X,Y,Z
0.002085939049720764,-0.00718843936920166,0.009815990924835205
0.00472608208656311,-0.009911775588989258,0.012890398502349854
0.001451730728149414,-0.012785494327545166,0.012703359127044678
0.00170135498046875,-0.010548293590545654,0.01038140058517456
0.0023265033960342407,-0.007342159748077393,0.007734835147857666
0.0018216520547866821,-0.007874667644500732,0.008466482162475586
0.00156305730342865,-0.010150671005249023,0.011733770370483398
0.0009919553995132446,-0.011425495147705078,0.01304018497467041
0.0026587098836898804,-0.010650873184204102,0.012733697891235352
0.0031227022409439087,-0.010503172874450684,0.013482987880706787
0.0037782788276672363,-0.011136889457702637,0.015324711799621582
0.003521665930747986,-0.011152386665344238,0.014249801635742188
0.005141526460647583,-0.0096665620803833,0.012247979640960693
0.006325051188468933,-0.009343266487121582,0.011727631092071533
0.003278374671936035,-0.00972127914428711,0.01084989309310913
0.00263214111328125,-0.009714603424072266,0.010650634765625
0.0037984848022460938,-0.009731531143188477,0.010138452053070068
0.0038534700870513916,-0.01008152961730957,0.010400772094726562
0.0026661306619644165,-0.010846257209777832,0.012562274932861328
0.0007746517658233643,-0.010739922523498535,0.013572275638580322
0.0029307156801223755,-0.009642839431762695,0.01131969690322876
0.001266583800315857,-0.00722348690032959,0.013331115245819092
0.0035644322633743286,-0.006700396537780762,0.005155801773071289
0.004705369472503662,-0.007383942604064941,0.00963681936264038
0.004304066300392151,-0.007716715335845947,0.012118816375732422
0.00593896210193634,-0.004848003387451172,0.005631923675537109
0.008181631565093994,-0.012811005115509033,-0.002137422561645508
0.01109352707862854,-0.01509624719619751,0.02244037389755249
0.0022763311862945557,-0.010954678058624268,0.021945595741271973
-0.004887372255325317,-0.002906322479248047,-0.00017178058624267578
0.014030411839485168,-0.0077095627784729,0.011736690998077393
0.015901267528533936,-0.010449826717376709,0.020654380321502686
0.0002615898847579956,-0.010501384735107422,0.005551397800445557
-0.0022657960653305054,-0.005707442760467529,0.003951728343963623
0.00586344301700592,-0.004942893981933594,0.0057457685470581055
0.006616756319999695,-0.005189418792724609,0.004305362701416016
0.0027704089879989624,-0.006119370460510254,0.004082143306732178
0.0022987276315689087,-0.008069038391113281,0.01071465015411377
-0.00573323667049408,-0.012349545955657959,0.014684081077575684
-0.021918073296546936,-0.019682884216308594,0.021403133869171143
-0.05761466920375824,-0.04046213626861572,0.046388328075408936
-0.03468872606754303,-0.030708730220794678,0.04269278049468994
0.018222689628601074,-0.012523114681243896,0.01457667350769043
0.0363924503326416,-0.006986379623413086,0.013999462127685547
0.040215879678726196,-0.006144583225250244,0.014029979705810547
0.027979135513305664,-0.0021585822105407715,-0.0017305612564086914
-0.0027669668197631836,0.010234415531158447,-0.010710299015045166
-0.012406215071678162,0.0012054443359375,-0.003425300121307373
-0.00346451997756958,-0.01825261116027832,0.01946282386779785
0.0019574761390686035,-0.025439560413360596,0.033188462257385254
-0.001892000436782837,-0.01878798007965088,0.024393200874328613
-0.011819884181022644,-0.009874939918518066,0.0082169771194458
-0.007297098636627197,-0.005870521068572998,0.006464779376983643
0.006662681698799133,-0.009637832641601562,0.012246131896972656
0.012383118271827698,-0.01296544075012207,0.017207026481628418
0.004909202456474304,-0.013483643531799316,0.016546308994293213
-0.002280488610267639,-0.012907087802886963,0.013667643070220947
0.004383459687232971,-0.009226381778717041,0.008332252502441406
0.021101221442222595,-0.002285003662109375,0.005016326904296875
0.02873671054840088,0.014244556427001953,-0.007807612419128418
0.012673184275627136,-0.0011296272277832031,-0.0019145011901855469
-0.029321730136871338,-0.020331263542175293,0.019188225269317627
-0.006766840815544128,-0.0262565016746521,0.02961421012878418
0.008331015706062317,-0.011259615421295166,0.014214754104614258
-0.0021462291479110718,-0.0022774934768676758,0.0028486251831054688
0.0016288161277770996,-0.0088614821434021,0.008174002170562744
-0.0019089579582214355,-0.0170404314994812,0.01958000659942627
0.0009101927280426025,-0.018368244171142578,0.018768370151519775
0.004217430949211121,-0.008065998554229736,0.010035872459411621
0.00869247317314148,-0.000671088695526123,0.0026667118072509766
0.009316816926002502,-0.0035632848739624023,0.0057035088539123535
0.013312771916389465,-0.003668367862701416,0.007227778434753418
0.008482962846755981,-0.015411615371704102,0.012474298477172852
-0.022930070757865906,-0.012507021427154541,0.013733386993408203
0.009377747774124146,-0.008634805679321289,0.009086191654205322
0.010348513722419739,-0.006423473358154297,0.008978724479675293
-0.004035681486129761,-0.013796448707580566,0.01665574312210083
-0.002877861261367798,-0.015228629112243652,0.015341222286224365
0.0017202794551849365,-0.009790778160095215,0.011925935745239258
0.010724067687988281,-0.008302390575408936,0.01017838716506958
0.0018257498741149902,-0.005633711814880371,0.00687563419342041
0.004629030823707581,-0.008421778678894043,0.006496012210845947
0.01109836995601654,-0.004101216793060303,0.005112648010253906
0.019186094403266907,-0.0022423863410949707,0.008147358894348145
-0.018068641424179077,-0.019990861415863037,0.01578432321548462
-0.019284546375274658,-0.015026450157165527,0.015566587448120117
0.024814367294311523,-0.008444726467132568,0.01300281286239624
0.0007954984903335571,-0.005266427993774414,0.00920647382736206
-0.002432912588119507,-0.013408184051513672,0.010698795318603516
0.003335297107696533,-0.010404765605926514,0.014485955238342285
-0.001993328332901001,-0.015010178089141846,0.013713717460632324
-0.0005882084369659424,-0.0074353814125061035,0.006779015064239502
0.011227235198020935,-0.0023499727249145508,0.004327356815338135
0.012239500880241394,-0.003580808639526367,0.00552898645401001
0.002259477972984314,-0.012374281883239746,0.013214409351348877
-0.008154749870300293,-0.012476563453674316,0.01249927282333374
0.009625941514968872,-0.008901596069335938,0.010122120380401611
0.007671579718589783,-0.005600035190582275,0.00933903455734253
-0.0012418776750564575,-0.010613501071929932,0.012588798999786377
-0.0021878033876419067,-0.012197494506835938,0.01415783166885376
0.004793062806129456,-0.010547339916229248,0.012748181819915771
0.006468921899795532,-0.008672595024108887,0.009780943393707275
0.0007310956716537476,-0.008262395858764648,0.00821232795715332
0.003254637122154236,-0.009469449520111084,0.01103430986404419
0.005012065172195435,-0.009185373783111572,0.012173771858215332
0.0035134553909301758,-0.008035242557525635,0.008374035358428955
0.0012730509042739868,-0.008265972137451172,0.008388876914978027
0.0005725622177124023,-0.009634196758270264,0.011606216430664062
0.0014914125204086304,-0.010316908359527588,0.011896312236785889
-0.0013691037893295288,-0.010136246681213379,0.011379361152648926
-0.0012965947389602661,-0.009262323379516602,0.011646091938018799
0.00026698410511016846,-0.008728981018066406,0.008720815181732178
0.0009809881448745728,-0.00961071252822876,0.009838104248046875
0.0053557902574539185,-0.010053098201751709,0.010508418083190918
-0.00985012948513031,-0.005052149295806885,0.010111689567565918
0.020405009388923645,-0.01521080732345581,0.016244053840637207
-0.003970056772232056,-0.004384517669677734,0.005730748176574707
-0.0021623820066452026,-0.0074991583824157715,0.009153127670288086
0.018498152494430542,-0.009378790855407715,0.011090219020843506
-0.006229206919670105,-0.006674349308013916,0.010456502437591553
0.006718337535858154,-0.012164413928985596,0.011334538459777832
-0.0025173574686050415,-0.007995307445526123,0.009732067584991455
0.007365673780441284,-0.011227846145629883,0.013396024703979492
0.0011097341775894165,-0.010279417037963867,0.011395394802093506
-0.0012589842081069946,-0.010261058807373047,0.011169195175170898
0.005268484354019165,-0.009672999382019043,0.010853946208953857
0.0001544654369354248,-0.007630288600921631,0.008858680725097656
0.003768607974052429,-0.009473145008087158,0.008801400661468506
0.0016798228025436401,-0.007774412631988525,0.009582817554473877
0.0031626224517822266,-0.008358895778656006,0.009687244892120361
0.0012389272451400757,-0.008491873741149902,0.009463012218475342
0.00043204426765441895,-0.008901834487915039,0.008077085018157959
0.00303475558757782,-0.00838238000869751,0.009686410427093506
0.0022544413805007935,-0.009113430976867676,0.011474311351776123
0.0021236538887023926,-0.010061025619506836,0.011388301849365234
0.001381412148475647,-0.009644806385040283,0.010722458362579346
0.0028865039348602295,-0.009942233562469482,0.011227071285247803
0.002611398696899414,-0.00878000259399414,0.01036381721496582
0.002118036150932312,-0.009384870529174805,0.009620845317840576
0.004250809550285339,-0.008964180946350098,0.009148001670837402
0.003668367862701416,-0.008063912391662598,0.009030461311340332
0.0026932209730148315,-0.00873655080795288,0.008641958236694336
0.00157126784324646,-0.009210407733917236,0.010085225105285645
0.0028199702501296997,-0.008798480033874512,0.010277628898620605
0.0016374588012695312,-0.009026587009429932,0.009852349758148193
0.0018345415592193604,-0.00977557897567749,0.010058164596557617
0.002336740493774414,-0.009680867195129395,0.010322809219360352
0.0017417222261428833,-0.010078012943267822,0.011158347129821777
0.003645583987236023,-0.009070873260498047,0.011172592639923096
0.003055781126022339,-0.008601188659667969,0.010035157203674316
0.002270311117172241,-0.008342146873474121,0.01022106409072876
0.002655595541000366,-0.00879603624343872,0.009768903255462646
0.0022660791873931885,-0.009189844131469727,0.00976186990737915
0.0028694570064544678,-0.007831752300262451,0.007495999336242676
0.002977222204208374,-0.0070386528968811035,0.008280694484710693
0.001975923776626587,-0.00841444730758667,0.009447276592254639
0.0021833032369613647,-0.0089644193649292,0.009812533855438232
0.0016611814498901367,-0.00899595022201538,0.010755062103271484
0.00036078691482543945,-0.009964823722839355,0.010619282722473145
0.0010570138692855835,-0.009077370166778564,0.009805023670196533
0.0031541138887405396,-0.008574426174163818,0.009589910507202148
0.001587003469467163,-0.009004473686218262,0.010059833526611328
0.0018972158432006836,-0.009644269943237305,0.011230289936065674
0.0022628307342529297,-0.008500277996063232,0.010020852088928223
0.002228841185569763,-0.008096158504486084,0.008344590663909912
0.0021505504846572876,-0.0076326727867126465,0.008147001266479492
0.0013951212167739868,-0.008135795593261719,0.007503390312194824
0.0017322450876235962,-0.008376359939575195,0.00984334945678711
0.002263858914375305,-0.00798124074935913,0.009087741374969482
0.0023848414421081543,-0.00808107852935791,0.007977306842803955
0.0011561661958694458,-0.00941699743270874,0.009321928024291992
0.002932444214820862,-0.009873688220977783,0.010019481182098389
0.0029110759496688843,-0.009402811527252197,0.009548187255859375
0.0017934441566467285,-0.008752942085266113,0.008769512176513672
0.003643527626991272,-0.00764995813369751,0.008387327194213867
0.0023792237043380737,-0.00817173719406128,0.010835409164428711
0.0009308159351348877,-0.008960485458374023,0.011224746704101562
0.0009658783674240112,-0.008628368377685547,0.00952303409576416
0.002619415521621704,-0.008096098899841309,0.008133649826049805
0.0022549331188201904,-0.008469104766845703,0.008425414562225342
0.0009631812572479248,-0.009908199310302734,0.009748220443725586
0.0012096315622329712,-0.009662151336669922,0.009272575378417969
0.00023686885833740234,-0.009381294250488281,0.00939643383026123
0.0023075640201568604,-0.008144199848175049,0.008426785469055176
0.0014087706804275513,-0.008651912212371826,0.007966399192810059
0.0013877153396606445,-0.009464859962463379,0.009747207164764404
0.002771049737930298,-0.008996784687042236,0.008584380149841309
0.002843424677848816,-0.007789433002471924,0.007410764694213867
0.002780824899673462,-0.008690118789672852,0.009079694747924805
0.0026891976594924927,-0.007899284362792969,0.009791374206542969
0.0023798495531082153,-0.008794784545898438,0.008582472801208496
0.002301231026649475,-0.00820392370223999,0.009570717811584473
0.002074986696243286,-0.00792020559310913,0.00983130931854248
0.0022865086793899536,-0.008266210556030273,0.009177207946777344
0.0009692609310150146,-0.008586525917053223,0.009781420230865479
0.0015332698822021484,-0.007920622825622559,0.010024785995483398
0.002330765128135681,-0.008764386177062988,0.00980442762374878
0.0021257400512695312,-0.007948994636535645,0.00827014446258545
0.0035089105367660522,-0.007783830165863037,0.009198427200317383
0.0029533952474594116,-0.008293330669403076,0.009827613830566406
0.0036759227514266968,-0.008948206901550293,0.00779879093170166
0.0026123374700546265,-0.009059309959411621,0.009654521942138672
0.002579718828201294,-0.008700668811798096,0.008756279945373535
0.001550048589706421,-0.008491218090057373,0.008888661861419678
0.0019066929817199707,-0.00871366262435913,0.009867072105407715
0.0013142973184585571,-0.009827494621276855,0.010874807834625244
0.0024215281009674072,-0.008702993392944336,0.008250713348388672
0.0013171881437301636,-0.008549869060516357,0.009529948234558105
0.0014236420392990112,-0.008567869663238525,0.00845646858215332
0.002448946237564087,-0.008019566535949707,0.009211957454681396
0.0029284507036209106,-0.008008182048797607,0.008706986904144287
0.0028048306703567505,-0.008510470390319824,0.008185625076293945
0.002458930015563965,-0.008458077907562256,0.00890427827835083
0.002557605504989624,-0.00842893123626709,0.00886392593383789
0.001852661371231079,-0.008089542388916016,0.009417176246643066
0.001463562250137329,-0.009325563907623291,0.009750664234161377
0.00264035165309906,-0.008512556552886963,0.00972890853881836
0.0022858232259750366,-0.008642494678497314,0.009406089782714844
0.0018368959426879883,-0.008014202117919922,0.008464694023132324
0.0021223127841949463,-0.008903443813323975,0.008623957633972168
0.002573743462562561,-0.007533609867095947,0.008953690528869629
0.002076655626296997,-0.007226467132568359,0.006592750549316406
0.002783268690109253,-0.007912755012512207,0.008807063102722168
0.001985520124435425,-0.008214294910430908,0.009711027145385742
