X,Y,Z
-92.24165344238281,-4.82879638671875,-162.8353271484375
-92.03907775878906,-5.792083740234375,-162.72885131835938
-92.14906311035156,-6.6989593505859375,-163.2092742919922
-92.09309387207031,-7.3620758056640625,-163.6708221435547
-92.28407287597656,-8.25140380859375,-163.91075134277344
-92.01544189453125,-8.347335815429688,-164.19528198242188
-91.99319458007812,-8.874435424804688,-165.57281494140625
-91.91889953613281,-9.354690551757812,-165.97439575195312
-92.408447265625,-10.335052490234375,-166.5413818359375
-92.54290771484375,-10.992935180664062,-166.67950439453125
-92.57896423339844,-11.501922607421875,-167.65245056152344
-92.67440795898438,-12.542678833007812,-168.0141143798828
-93.08981323242188,-13.377822875976562,-168.5150146484375
-92.94967651367188,-13.823532104492188,-168.67251586914062
-93.33851623535156,-14.6434326171875,-169.09727478027344
-93.12617492675781,-15.026107788085938,-169.00192260742188
-93.30241394042969,-15.976776123046875,-169.48086547851562
-93.478759765625,-16.4051513671875,-169.40684509277344
-93.30101013183594,-16.798263549804688,-170.17027282714844
-93.43301391601562,-17.01568603515625,-169.93685913085938
-93.91227722167969,-17.654052734375,-171.4580841064453
-93.92903137207031,-18.3671875,-170.6934051513672
-94.26307678222656,-18.650299072265625,-171.49171447753906
-94.23600769042969,-19.066619873046875,-171.68722534179688
-94.3760986328125,-19.519775390625,-171.27023315429688
-94.55044555664062,-20.046295166015625,-171.95066833496094
-94.46775817871094,-20.56072998046875,-171.43841552734375
-94.37075805664062,-20.677871704101562,-171.1739501953125
-94.2181396484375,-20.745803833007812,-171.27963256835938
-94.56546020507812,-20.862213134765625,-171.59320068359375
-94.3033447265625,-21.411346435546875,-171.6195831298828
-94.65213012695312,-21.932205200195312,-171.7880859375
-94.81120300292969,-22.671096801757812,-172.18492126464844
-94.76887512207031,-22.558349609375,-172.89620971679688
-95.11383056640625,-23.487060546875,-172.72128295898438
-95.02532958984375,-24.178207397460938,-172.57882690429688
-95.579833984375,-24.813430786132812,-172.49143981933594
-95.89436340332031,-25.57818603515625,-173.10621643066406
-95.79289245605469,-26.436203002929688,-173.45480346679688
-95.90650939941406,-26.985702514648438,-173.24781799316406
-96.66815185546875,-27.980072021484375,-173.46372985839844
-96.67373657226562,-28.74560546875,-173.2274169921875
-96.97279357910156,-29.238739013671875,-173.2141571044922
-97.47053527832031,-29.96832275390625,-173.74267578125
-97.60258483886719,-30.592178344726562,-173.45936584472656
-97.57444763183594,-31.0654296875,-173.28265380859375
-97.79618835449219,-31.594070434570312,-173.608154296875
-98.37576293945312,-32.22462463378906,-173.5648193359375
-98.40556335449219,-33.03495788574219,-173.4758758544922
-99.31671142578125,-34.03828430175781,-173.47341918945312
-99.32150268554688,-34.45684814453125,-174.0386505126953
-100.35189819335938,-35.17890930175781,-175.01431274414062
-100.64726257324219,-36.28376770019531,-174.6087188720703
-101.35806274414062,-36.64280700683594,-175.51043701171875
-102.15670776367188,-37.61663818359375,-175.30740356445312
-102.48995971679688,-38.767822265625,-175.330810546875
-103.21064758300781,-39.6795654296875,-176.0996856689453
-104.04463195800781,-40.370758056640625,-175.96868896484375
-104.72756958007812,-40.72773742675781,-176.44989013671875
-105.43145751953125,-41.78521728515625,-176.93792724609375
-105.84774780273438,-41.919830322265625,-177.10772705078125
-106.56547546386719,-42.703521728515625,-177.82847595214844
-107.18148803710938,-43.01759338378906,-178.00439453125
-107.39988708496094,-43.59523010253906,-177.7098388671875
-107.91262817382812,-43.91619873046875,-177.93653869628906
-108.29620361328125,-43.91511535644531,-178.46957397460938
-108.42225646972656,-44.51722717285156,-178.21426391601562
-109.13053894042969,-44.79808044433594,-178.57778930664062
-109.37110900878906,-45.122039794921875,-179.0771026611328
-109.93179321289062,-45.157745361328125,-178.88323974609375
-110.02386474609375,-45.54414367675781,-179.4835205078125
-110.53907775878906,-45.608367919921875,-179.5625762939453
-110.58905029296875,-45.54643249511719,-179.56658935546875
-110.85794067382812,-45.86993408203125,-179.74899291992188
-111.00732421875,-45.72117614746094,-179.15008544921875
-110.85334777832031,-45.78028869628906,-179.9198760986328
-111.42570495605469,-45.73326110839844,-179.8477325439453
-111.62435913085938,-45.596832275390625,-180.0332794189453
-111.26614379882812,-45.92869567871094,-180.10244750976562
-111.73417663574219,-45.91444396972656,-179.74977111816406
-111.76774597167969,-45.87727355957031,-180.8701629638672
-111.70687866210938,-45.53611755371094,-181.23719787597656
-112.08328247070312,-45.761322021484375,-180.84043884277344
-112.37416076660156,-45.49662780761719,-181.14700317382812
-112.32008361816406,-45.33641052246094,-180.89781188964844
-112.655517578125,-45.48576354980469,-181.25538635253906
-112.66166687011719,-45.290283203125,-181.45603942871094
-112.85476684570312,-45.3939208984375,-181.56915283203125
-112.82644653320312,-44.878814697265625,-181.44009399414062
-113.101318359375,-45.19374084472656,-181.77638244628906
-113.18707275390625,-45.32090759277344,-182.3322296142578
-113.15676879882812,-45.204376220703125,-182.92100524902344
-113.18670654296875,-44.85527038574219,-182.6125946044922
-113.68403625488281,-44.74903869628906,-182.58334350585938
-113.61917114257812,-45.114990234375,-182.95375061035156
-113.6038818359375,-44.90611267089844,-183.01202392578125
-113.84562683105469,-44.843292236328125,-183.41941833496094
-113.90484619140625,-44.927734375,-183.0054168701172
-114.08622741699219,-44.89671325683594,-182.8846435546875
-114.16889953613281,-44.572113037109375,-183.6887969970703
-114.29171752929688,-44.65989685058594,-183.3372039794922
-114.36727905273438,-44.40110778808594,-183.72691345214844
-114.70741271972656,-44.57196044921875,-184.05641174316406
-114.47285461425781,-44.41963195800781,-183.46383666992188
-114.708740234375,-44.19026184082031,-183.7718963623047
-114.59700012207031,-44.16471862792969,-183.97030639648438
-114.79112243652344,-44.10429382324219,-184.25543212890625
-114.1925048828125,-44.14605712890625,-183.82716369628906
-114.39964294433594,-44.09642028808594,-183.60789489746094
-113.88467407226562,-43.59782409667969,-183.9677734375
-114.40452575683594,-43.59661865234375,-184.09375
-114.15066528320312,-43.66314697265625,-184.19793701171875
-114.02180480957031,-43.53007507324219,-183.7523956298828
-113.73300170898438,-43.4541015625,-183.6744384765625
-113.37538146972656,-43.43011474609375,-183.39369201660156
-113.35711669921875,-43.354522705078125,-182.9126434326172
-113.18502807617188,-42.97993469238281,-182.9724578857422
-113.53889465332031,-42.907745361328125,-182.66543579101562
-113.27983093261719,-42.98388671875,-182.47901916503906
-113.46292114257812,-43.12635803222656,-182.37843322753906
-113.577392578125,-42.91954040527344,-182.37109375
-113.20663452148438,-42.77587890625,-181.37896728515625
-113.00912475585938,-42.58880615234375,-181.2683563232422
-112.96603393554688,-42.67173767089844,-180.46343994140625
-112.58229064941406,-42.58636474609375,-180.09588623046875
-112.34031677246094,-42.33308410644531,-180.1202850341797
-112.54643249511719,-42.19609069824219,-178.56666564941406
-112.37667846679688,-42.122100830078125,-178.25779724121094
-112.51939392089844,-41.57041931152344,-177.94686889648438
-112.61836242675781,-41.013824462890625,-176.84622192382812
-112.59133911132812,-40.60328674316406,-176.7216796875
-112.6893310546875,-40.05418395996094,-175.99415588378906
-112.96112060546875,-39.44679260253906,-175.09307861328125
-113.15843200683594,-39.06175231933594,-173.92092895507812
-113.28456115722656,-38.507568359375,-173.287353515625
-113.77212524414062,-37.637908935546875,-172.49264526367188
-114.38677978515625,-36.944305419921875,-172.1657257080078
-114.52731323242188,-36.04985046386719,-171.2987518310547
-114.90144348144531,-35.2059326171875,-171.17715454101562
-115.48117065429688,-34.0499267578125,-170.8258056640625
-115.90010070800781,-33.00128173828125,-170.41233825683594
-116.13832092285156,-31.746109008789062,-170.15098571777344
-116.89613342285156,-30.519378662109375,-170.0953369140625
-117.77449035644531,-29.29937744140625,-169.534423828125
-118.1829833984375,-27.889297485351562,-169.21493530273438
-119.02793884277344,-26.478836059570312,-169.39968872070312
-119.97409057617188,-24.763824462890625,-169.33937072753906
-120.66259765625,-23.289398193359375,-169.24143981933594
-121.08401489257812,-21.509140014648438,-169.0072479248047
-122.02139282226562,-19.518753051757812,-168.41746520996094
-122.71278381347656,-18.248519897460938,-168.79075622558594
-123.55764770507812,-16.464492797851562,-168.6873321533203
-124.47933959960938,-14.403076171875,-169.6943817138672
-125.19863891601562,-12.246292114257812,-170.04766845703125
-126.05860900878906,-10.857131958007812,-169.72735595703125
-126.68272399902344,-8.602432250976562,-170.69679260253906
-127.52827453613281,-6.313568115234375,-171.21432495117188
-128.41421508789062,-4.1384124755859375,-171.51512145996094
-129.1162872314453,-2.08624267578125,-171.7821044921875
-129.5655517578125,-0.1710662841796875,-172.44107055664062
-130.42416381835938,1.682281494140625,-172.81971740722656
-130.98497009277344,3.070037841796875,-173.4118194580078
-131.73374938964844,4.354766845703125,-174.20013427734375
-131.73704528808594,4.713134765625,-174.48568725585938
-131.74664306640625,5.3863983154296875,-175.77284240722656
-132.3786163330078,5.34747314453125,-177.62017822265625
-133.08395385742188,6.1548004150390625,-178.5202178955078
-133.852294921875,6.836151123046875,-179.8500518798828
-134.6671905517578,6.91900634765625,-181.1937255859375
-134.68199157714844,7.4490203857421875,-182.41600036621094
-135.5019073486328,7.9936981201171875,-184.554931640625
-135.17910766601562,8.219146728515625,-185.95449829101562
-135.41419982910156,8.459075927734375,-187.154052734375
-134.91293334960938,8.48577880859375,-188.91477966308594
-134.8809051513672,8.9949951171875,-191.33412170410156
-134.45030212402344,9.83013916015625,-193.5023956298828
-133.97076416015625,10.48944091796875,-197.30455017089844
-134.93109130859375,11.582992553710938,-199.01853942871094
-135.6706085205078,11.465545654296875,-201.0105438232422
-136.4071502685547,10.399978637695312,-202.7347869873047
-136.56661987304688,8.174911499023438,-202.33856201171875
-136.36109924316406,7.5891571044921875,-202.04495239257812
-136.35787963867188,7.5392608642578125,-202.10169982910156
-136.30819702148438,7.498626708984375,-202.07235717773438
-136.50595092773438,7.5912322998046875,-201.74891662597656
-136.4456329345703,7.8702850341796875,-202.0339813232422
-136.5084686279297,8.044097900390625,-202.16934204101562
-136.2578887939453,8.168426513671875,-202.5021209716797
-136.5825653076172,8.583419799804688,-202.3528289794922
-136.77166748046875,8.583831787109375,-202.68408203125
-137.21983337402344,8.306869506835938,-202.3159942626953
-137.11026000976562,8.3033447265625,-202.2316436767578
-136.646728515625,8.3033447265625,-201.78099060058594
-136.76629638671875,8.05548095703125,-202.30795288085938
-136.7704620361328,8.1112060546875,-202.49734497070312
-136.88494873046875,8.166946411132812,-201.9204864501953
-136.692626953125,8.10015869140625,-201.8235626220703
-136.81187438964844,7.6962127685546875,-202.1831817626953
-136.35435485839844,7.6215362548828125,-202.35890197753906
-136.71731567382812,7.438385009765625,-201.64788818359375
-136.6967010498047,7.446441650390625,-201.80447387695312
-136.9180450439453,7.529327392578125,-201.9528045654297
-136.77459716796875,7.3294219970703125,-202.12290954589844
-136.77696228027344,6.74981689453125,-202.13377380371094
-136.4159393310547,6.824859619140625,-201.88534545898438
-136.69882202148438,6.7212371826171875,-202.09349060058594
-136.9893035888672,7.1517333984375,-202.11045837402344
-136.76934814453125,6.8385772705078125,-201.7992706298828
-137.19459533691406,6.7325439453125,-201.43478393554688
-136.8983612060547,6.9972991943359375,-201.67892456054688
-136.91856384277344,6.950592041015625,-202.0544891357422
-137.20938110351562,6.6013641357421875,-201.73533630371094
-136.67884826660156,6.8148193359375,-201.57762145996094
-137.2450408935547,7.0680694580078125,-201.46778869628906
-137.1805419921875,6.7204742431640625,-201.6628875732422
-136.7849884033203,7.2267303466796875,-201.9846954345703
-136.93218994140625,6.8925933837890625,-201.12216186523438
-136.86300659179688,6.8856353759765625,-201.7602081298828
-136.6460418701172,6.69329833984375,-201.7210235595703
-136.8109893798828,7.0999908447265625,-202.4183349609375
-136.87628173828125,6.8837738037109375,-201.70005798339844
-136.5008544921875,7.4560089111328125,-201.67129516601562
-136.81344604492188,6.9146728515625,-201.54827880859375
-136.71728515625,7.223175048828125,-201.6851806640625
-136.902099609375,7.184783935546875,-201.32936096191406
-136.93362426757812,6.8430328369140625,-201.84799194335938
-136.66778564453125,6.93389892578125,-201.6763153076172
-136.8105926513672,6.7867431640625,-201.53758239746094
-136.73814392089844,6.964996337890625,-201.76449584960938
-136.85516357421875,6.58587646484375,-201.8134307861328
-136.7266387939453,6.60931396484375,-201.30409240722656
-136.99534606933594,6.9575653076171875,-201.56871032714844
-137.1935272216797,7.031768798828125,-201.81350708007812
-136.93917846679688,6.8397674560546875,-201.64256286621094
-136.81637573242188,6.7049560546875,-201.8909912109375
-137.0287322998047,6.7444915771484375,-201.95680236816406
-137.07102966308594,6.6998443603515625,-202.04449462890625
-136.90237426757812,6.8524932861328125,-201.9722900390625
-137.1442108154297,7.0531768798828125,-201.7914581298828
-136.7973175048828,6.96197509765625,-201.51956176757812
-136.5072784423828,6.823944091796875,-201.3977813720703
-136.7940673828125,7.1411285400390625,-201.49942016601562
-137.07691955566406,7.102294921875,-201.76934814453125
