X,Y,Z
8.765823364257812,26.803802490234375,-44.9866943359375
8.513031005859375,27.313663482666016,-44.60639953613281
8.404373168945312,27.800914764404297,-44.80021667480469
8.3038330078125,27.94989585876465,-44.847259521484375
8.335052490234375,28.42751693725586,-44.971923828125
7.898406982421875,28.641284942626953,-44.63331604003906
7.6171875,28.973573684692383,-44.31669616699219
7.5732421875,29.054468154907227,-44.099395751953125
7.3877716064453125,29.171173095703125,-44.04444885253906
7.102508544921875,29.560510635375977,-43.82554626464844
6.8133697509765625,29.680828094482422,-43.37171936035156
6.6632537841796875,29.8497314453125,-43.59907531738281
6.5738067626953125,29.820079803466797,-43.55119323730469
6.193695068359375,29.939849853515625,-43.41188049316406
6.1962890625,30.07578468322754,-43.26979064941406
6.132843017578125,30.01055145263672,-43.47749328613281
5.973114013671875,29.89319610595703,-43.13983154296875
5.7695159912109375,29.962833404541016,-43.57807922363281
5.1154937744140625,30.24125099182129,-43.728179931640625
4.92657470703125,30.429094314575195,-43.394012451171875
4.234344482421875,30.55153465270996,-42.922119140625
3.8674774169921875,30.984663009643555,-43.376220703125
3.530303955078125,31.53652000427246,-43.14447021484375
3.09686279296875,32.077388763427734,-43.41400146484375
2.6572265625,32.3717041015625,-42.616546630859375
2.25848388671875,32.778472900390625,-42.08351135253906
2.170745849609375,33.339290618896484,-41.56976318359375
2.352813720703125,33.673702239990234,-41.09626770019531
2.454742431640625,33.8792610168457,-40.9010009765625
2.7534637451171875,33.965545654296875,-40.99525451660156
2.6083526611328125,34.142337799072266,-40.262359619140625
2.6884918212890625,34.09568786621094,-40.384796142578125
3.0542144775390625,34.22728729248047,-40.36814880371094
3.0184326171875,34.1147575378418,-40.483734130859375
2.907806396484375,33.897727966308594,-40.049468994140625
2.871429443359375,33.80255126953125,-40.031341552734375
2.6249847412109375,33.8099365234375,-40.14373779296875
2.8678436279296875,33.71059799194336,-40.690338134765625
2.794036865234375,33.713165283203125,-40.43315124511719
2.6385955810546875,34.12134552001953,-40.35369873046875
2.882110595703125,34.090354919433594,-40.72361755371094
2.6584320068359375,34.02034378051758,-41.06556701660156
2.7093048095703125,33.955909729003906,-40.7640380859375
2.8069305419921875,33.8057746887207,-40.69004821777344
2.7425079345703125,33.69988250732422,-40.334014892578125
2.810028076171875,33.67063903808594,-40.342071533203125
2.8385467529296875,33.68042755126953,-40.63151550292969
2.689849853515625,33.59830856323242,-41.05207824707031
2.7528228759765625,33.68406677246094,-40.8851318359375
2.86273193359375,33.738075256347656,-40.6563720703125
3.067230224609375,33.8628044128418,-40.56669616699219
3.152435302734375,33.68292999267578,-40.512298583984375
3.0724334716796875,33.83224105834961,-40.64923095703125
3.13336181640625,33.900062561035156,-40.411834716796875
2.98931884765625,33.92876434326172,-40.695526123046875
2.8285369873046875,34.00267791748047,-40.58091735839844
3.001495361328125,33.90435028076172,-40.59751892089844
3.1697845458984375,33.90675354003906,-40.43354797363281
3.177520751953125,33.685386657714844,-40.85832214355469
3.1957550048828125,33.817352294921875,-40.85575866699219
3.166351318359375,33.67041778564453,-40.706817626953125
3.0258026123046875,33.683441162109375,-40.8466796875
2.603271484375,34.09648895263672,-40.619537353515625
2.76708984375,34.011959075927734,-40.543609619140625
2.7976837158203125,34.02151107788086,-40.5263671875
2.8813934326171875,33.856048583984375,-40.78422546386719
2.9405517578125,33.8954963684082,-41.026641845703125
2.9405517578125,33.8954963684082,-41.026641845703125
3.30267333984375,33.932411193847656,-40.85935974121094
3.08013916015625,33.831626892089844,-40.99015808105469
2.8967437744140625,34.00714874267578,-40.642913818359375
2.8454132080078125,34.143951416015625,-40.811004638671875
2.8551025390625,33.904136657714844,-40.92356872558594
2.7046051025390625,33.99279022216797,-41.03501892089844
3.038299560546875,33.82551574707031,-40.678619384765625
2.927276611328125,33.809967041015625,-40.620330810546875
3.2204742431640625,33.67323303222656,-40.59678649902344
2.9966278076171875,33.844642639160156,-40.58540344238281
3.003997802734375,33.88493347167969,-40.57731628417969
3.1566619873046875,33.882225036621094,-40.50392150878906
3.0972900390625,33.9674072265625,-40.71360778808594
3.129364013671875,33.667991638183594,-40.69891357421875
3.1888275146484375,33.5265007019043,-40.82710266113281
3.3203125,33.62654495239258,-40.8306884765625
3.273040771484375,33.66142654418945,-40.83424377441406
3.26025390625,33.587608337402344,-40.86662292480469
3.0158843994140625,33.604026794433594,-40.86061096191406
3.1265411376953125,33.735328674316406,-40.579833984375
3.034393310546875,33.929176330566406,-40.595794677734375
2.9601593017578125,33.75019836425781,-40.80253601074219
3.0131072998046875,33.54234313964844,-41.0220947265625
3.053741455078125,33.55390930175781,-41.09733581542969
2.9492034912109375,33.804962158203125,-40.71769714355469
2.888519287109375,33.67188262939453,-40.55076599121094
2.85064697265625,33.59192657470703,-40.57440185546875
2.692535400390625,33.55857849121094,-40.75996398925781
2.80902099609375,33.37599563598633,-40.97358703613281
3.0581207275390625,33.5718879699707,-40.50569152832031
2.8364715576171875,33.632869720458984,-40.99334716796875
2.9134979248046875,33.7064323425293,-41.138397216796875
2.850006103515625,33.61447525024414,-40.80320739746094
2.7598724365234375,33.664466857910156,-40.99163818359375
2.9015045166015625,33.601966857910156,-40.94413757324219
2.9798126220703125,33.44865417480469,-40.97102355957031
2.9101104736328125,33.458518981933594,-40.509490966796875
2.9786529541015625,33.47184753417969,-40.732086181640625
2.8218994140625,33.637691497802734,-40.682586669921875
2.8563995361328125,33.570743560791016,-40.479766845703125
3.0058135986328125,33.47029113769531,-40.77549743652344
2.8035125732421875,33.462974548339844,-40.9620361328125
2.553131103515625,33.47759246826172,-41.0360107421875
2.751556396484375,33.439170837402344,-41.01470947265625
2.74249267578125,33.55242919921875,-40.937255859375
2.79150390625,33.63935089111328,-40.98365783691406
2.79852294921875,33.71308135986328,-40.87245178222656
2.8214874267578125,33.610443115234375,-40.720245361328125
2.91278076171875,33.64494323730469,-40.62004089355469
2.9046630859375,33.811248779296875,-40.75816345214844
2.7650299072265625,33.60871124267578,-41.177734375
2.7556915283203125,33.43201446533203,-41.03257751464844
3.002593994140625,33.65644836425781,-41.11720275878906
2.9116058349609375,33.656883239746094,-40.68235778808594
2.930450439453125,33.8603515625,-41.052520751953125
2.83575439453125,33.739837646484375,-41.12571716308594
2.9160919189453125,33.80230712890625,-41.19212341308594
2.7493438720703125,33.85371780395508,-41.19093322753906
2.791015625,33.89271545410156,-41.25843811035156
2.88629150390625,33.898475646972656,-41.37152099609375
2.8953399658203125,33.57386779785156,-41.107818603515625
3.031463623046875,33.66725158691406,-41.03318786621094
3.3055572509765625,33.48937225341797,-41.18267822265625
3.22088623046875,33.45439147949219,-41.04072570800781
3.2672882080078125,33.43185806274414,-41.13975524902344
3.2783050537109375,33.74407196044922,-40.803375244140625
3.24176025390625,34.180877685546875,-40.833587646484375
2.9243316650390625,33.96444320678711,-40.721832275390625
2.7981719970703125,33.70611572265625,-40.936767578125
3.0337371826171875,33.86766815185547,-40.872344970703125
2.96038818359375,33.667144775390625,-40.908721923828125
2.95660400390625,33.76431655883789,-41.02870178222656
3.00091552734375,33.61790466308594,-40.618011474609375
3.0047454833984375,33.79090118408203,-40.62525939941406
3.0450439453125,33.69370651245117,-40.81233215332031
2.8330841064453125,33.74320983886719,-40.55647277832031
3.0967254638671875,33.518836975097656,-40.86834716796875
3.163787841796875,33.47555923461914,-41.075469970703125
2.892669677734375,33.525787353515625,-41.004150390625
2.854583740234375,33.60719680786133,-40.6229248046875
2.8195037841796875,33.677520751953125,-40.83494567871094
2.95941162109375,33.58198165893555,-40.75311279296875
2.823028564453125,33.557212829589844,-40.63032531738281
2.8917083740234375,33.56285858154297,-40.749267578125
2.9337615966796875,33.74348831176758,-40.676971435546875
3.0413360595703125,33.85243606567383,-40.79911804199219
2.9340057373046875,33.66413116455078,-40.281951904296875
3.1542205810546875,33.661773681640625,-40.42460632324219
3.0942535400390625,33.57465362548828,-40.636566162109375
3.1450042724609375,33.817222595214844,-40.548187255859375
2.9339141845703125,33.59349060058594,-40.89753723144531
3.0069580078125,33.40482711791992,-40.770751953125
3.144012451171875,33.531551361083984,-40.37644958496094
2.8619384765625,33.58959197998047,-40.74559020996094
2.8707122802734375,33.69712829589844,-40.541717529296875
2.778564453125,33.761966705322266,-40.32469177246094
2.887908935546875,33.84398651123047,-40.441925048828125
3.0231475830078125,33.62706756591797,-40.47776794433594
3.1728057861328125,33.72294616699219,-40.38179016113281
3.1348876953125,33.76172637939453,-40.166961669921875
3.1338348388671875,33.612770080566406,-40.24192810058594
3.052978515625,33.7491569519043,-40.44841003417969
3.0842437744140625,33.5126953125,-40.19294738769531
3.1468963623046875,33.568363189697266,-40.69743347167969
3.07757568359375,33.804176330566406,-40.60255432128906
2.97802734375,33.90223693847656,-40.398223876953125
3.0296783447265625,33.65998840332031,-40.460784912109375
3.135986328125,33.60956573486328,-40.53727722167969
3.4156494140625,33.9411735534668,-40.82745361328125
3.525787353515625,33.70792007446289,-40.51411437988281
3.3970947265625,33.74066162109375,-40.48651123046875
3.13262939453125,33.55829620361328,-40.921783447265625
2.9647369384765625,33.77693557739258,-40.66545104980469
3.0940704345703125,33.68401336669922,-40.758880615234375
3.2064208984375,33.858943939208984,-40.774749755859375
3.1725921630859375,33.75463104248047,-40.852081298828125
3.3773040771484375,33.79499053955078,-40.74754333496094
3.37237548828125,33.82011032104492,-40.97712707519531
3.1977386474609375,33.815330505371094,-40.78428649902344
3.1568145751953125,33.678871154785156,-40.79335021972656
2.9826202392578125,33.87833023071289,-40.85650634765625
2.92169189453125,33.97297668457031,-40.71263122558594
2.8181610107421875,33.890743255615234,-40.91322326660156
2.847564697265625,34.02521514892578,-40.38648986816406
3.14935302734375,33.701297760009766,-40.592376708984375
3.2088165283203125,33.872650146484375,-40.4151611328125
3.1248321533203125,33.92323303222656,-40.390899658203125
3.2289581298828125,34.031005859375,-40.65083312988281
3.2209014892578125,33.93565368652344,-40.82286071777344
3.0926666259765625,33.665733337402344,-40.62202453613281
2.9634552001953125,33.64598846435547,-40.61224365234375
3.1368408203125,33.84247970581055,-40.41558837890625
3.179351806640625,33.77240753173828,-40.4989013671875
3.1797637939453125,33.89924621582031,-40.623779296875
3.1035003662109375,34.00999450683594,-40.6676025390625
3.2944793701171875,33.99592208862305,-40.52696228027344
3.212738037109375,33.863468170166016,-40.75823974609375
3.2894439697265625,33.89691162109375,-40.84486389160156
3.1291046142578125,33.87596893310547,-41.036590576171875
3.0669708251953125,33.9256591796875,-41.053253173828125
3.5586090087890625,33.87702560424805,-40.85353088378906
3.2346954345703125,33.931297302246094,-40.94927978515625
3.177978515625,33.72456359863281,-40.82905578613281
3.4019012451171875,33.77962112426758,-40.731597900390625
3.2022857666015625,33.61629104614258,-40.95631408691406
3.215118408203125,33.59870910644531,-41.23390197753906
3.2874298095703125,33.65387725830078,-40.898834228515625
3.0760498046875,33.50031280517578,-41.21270751953125
3.0850067138671875,33.709007263183594,-41.09657287597656
2.7821807861328125,33.6851921081543,-41.35710144042969
2.9146270751953125,33.54372024536133,-41.09381103515625
3.126708984375,33.47731018066406,-40.835479736328125
3.354583740234375,33.611236572265625,-41.11016845703125
3.2281494140625,33.760643005371094,-40.87310791015625
3.2332763671875,33.861934661865234,-40.67021179199219
3.407196044921875,33.54227066040039,-40.73585510253906
3.453948974609375,33.610633850097656,-40.77978515625
3.2834930419921875,33.60108184814453,-40.87138366699219
3.1756744384765625,33.657554626464844,-41.22515869140625
3.263214111328125,33.578765869140625,-40.84550476074219
3.39874267578125,33.6845703125,-41.09698486328125
3.158966064453125,33.79054260253906,-41.022857666015625
3.283843994140625,33.64910888671875,-41.316680908203125
3.276885986328125,33.72754669189453,-40.92460632324219
3.0840911865234375,33.65656280517578,-40.67083740234375
3.1710205078125,33.736961364746094,-40.60321044921875
3.2085113525390625,33.87406921386719,-40.858642578125
3.21575927734375,33.64051818847656,-40.881866455078125
3.074310302734375,33.61741638183594,-40.90229797363281
3.1584625244140625,33.687103271484375,-41.02191162109375
3.197235107421875,33.87318420410156,-40.83015441894531
3.2923736572265625,33.866294860839844,-41.07981872558594
3.13623046875,33.983848571777344,-41.24200439453125
3.1827239990234375,33.91664123535156,-40.93699645996094
3.0783843994140625,33.61408233642578,-40.549285888671875
3.3495941162109375,33.715354919433594,-40.48982238769531
3.2634735107421875,33.42316818237305,-40.66752624511719
3.155426025390625,33.70072937011719,-41.003814697265625
3.18536376953125,34.02952575683594,-40.977325439453125
3.043975830078125,33.71469497680664,-40.832244873046875
2.942962646484375,33.59501647949219,-40.59333801269531
2.91925048828125,33.592864990234375,-40.6607666015625
2.809661865234375,33.653785705566406,-40.40238952636719
3.02301025390625,33.80011749267578,-40.8526611328125
3.103546142578125,33.751251220703125,-40.77259826660156
3.0448150634765625,33.68608856201172,-40.601806640625
3.1670989990234375,33.772884368896484,-40.85882568359375
3.254150390625,33.34642028808594,-40.57179260253906
3.2343597412109375,33.65924835205078,-40.984344482421875
3.0118865966796875,33.65000534057617,-40.89955139160156
3.1639251708984375,33.51642608642578,-40.65802001953125
2.979644775390625,33.663490295410156,-40.60699462890625
2.9776153564453125,33.628944396972656,-40.6297607421875
2.97747802734375,33.47974395751953,-40.811279296875
