X,Y,Z
0.193936288356781,0.004151046276092529,0.16473405063152313
0.13267403841018677,-0.00995326042175293,0.16541242599487305
0.06392216682434082,-0.021515727043151855,0.1783374547958374
0.003639698028564453,0.0050997138023376465,0.15146446228027344
-0.028248071670532227,0.021421968936920166,0.15597224235534668
-0.007907748222351074,0.025790870189666748,0.18206781148910522
0.020460277795791626,0.05626112222671509,0.16468793153762817
0.005534082651138306,0.09467697143554688,0.1503138542175293
0.010459095239639282,0.12095856666564941,0.162014901638031
0.0629681646823883,0.14230287075042725,0.1921493411064148
0.11048340797424316,0.1705266833305359,0.21673423051834106
0.11261573433876038,0.2021375298500061,0.21456123888492584
0.0482005774974823,0.22277116775512695,0.20108115673065186
-0.016477733850479126,0.2276134490966797,0.19370248913764954
-0.038935959339141846,0.21793317794799805,0.1585075855255127
-0.011658236384391785,0.1964508295059204,0.12292200326919556
0.042829424142837524,0.17040514945983887,0.10846184194087982
0.05681148171424866,0.17175686359405518,0.10116656124591827
0.008580416440963745,0.19341343641281128,0.09363920986652374
-0.04044593870639801,0.20614361763000488,0.10183447599411011
-0.03756369650363922,0.20618361234664917,0.11006397008895874
-0.0031863749027252197,0.20521879196166992,0.0953177809715271
0.03245288133621216,0.19581395387649536,0.08038291335105896
0.06396843492984772,0.19086015224456787,0.06372648477554321
0.04160033166408539,0.19699770212173462,0.04457080364227295
-0.053695499897003174,0.20237767696380615,0.027181416749954224
-0.15414182841777802,0.19879508018493652,0.0062258243560791016
-0.17344389855861664,0.18364280462265015,-0.020269960165023804
-0.11519704759120941,0.15306639671325684,-0.03714776039123535
-0.06074649095535278,0.14072191715240479,-0.04992192983627319
-0.04537741839885712,0.14136219024658203,-0.07117578387260437
-0.06985214352607727,0.14351016283035278,-0.061350077390670776
-0.09961631894111633,0.15385276079177856,-0.05003628134727478
-0.0974019467830658,0.14030241966247559,-0.06341701745986938
-0.07541172206401825,0.10285741090774536,-0.08694314956665039
-0.05763956904411316,0.0700884461402893,-0.11359083652496338
-0.060722023248672485,0.05206632614135742,-0.1393812596797943
-0.06903749704360962,0.04455310106277466,-0.1570586860179901
-0.009897097945213318,0.03375595808029175,-0.17305558919906616
0.04586373269557953,0.02007538080215454,-0.16963893175125122
0.03713740408420563,0.017869174480438232,-0.18255433440208435
0.022690609097480774,0.01063317060470581,-0.2063421607017517
0.025524362921714783,-0.013199269771575928,-0.21104001998901367
0.001934140920639038,-0.03956902027130127,-0.21516937017440796
-0.01135842502117157,-0.04708510637283325,-0.2168247103691101
-0.003996402025222778,-0.04600381851196289,-0.21405255794525146
-0.0020942986011505127,-0.044606804847717285,-0.2072347104549408
0.011815980076789856,-0.03664523363113403,-0.1971113681793213
0.013615280389785767,-0.03587239980697632,-0.1895827054977417
0.03226153552532196,-0.05144160985946655,-0.19292491674423218
0.0464654266834259,-0.06784665584564209,-0.19207119941711426
0.03030170500278473,-0.06160229444503784,-0.17720836400985718
0.022448718547821045,-0.04918700456619263,-0.15562936663627625
-0.015822872519493103,-0.041056931018829346,-0.13606712222099304
-0.07151301205158234,-0.03358668088912964,-0.1342265009880066
-0.06817500293254852,-0.03303176164627075,-0.12387490272521973
-0.04102914035320282,-0.02684539556503296,-0.11825323104858398
-0.007934719324111938,-0.018091261386871338,-0.09876251220703125
-0.019367903470993042,-0.015896856784820557,-0.08101704716682434
-0.02407081425189972,-0.00869053602218628,-0.07053777575492859
0.006248608231544495,-0.006067156791687012,-0.05128270387649536
-0.033401116728782654,-0.004593312740325928,-0.04709905385971069
-0.08148631453514099,-0.00897216796875,-0.05521738529205322
-0.06952925026416779,-0.01956075429916382,-0.050246983766555786
-0.03253459930419922,-0.02276545763015747,-0.05054917931556702
0.004457384347915649,-0.018261253833770752,-0.06153637170791626
0.028665706515312195,-0.005888044834136963,-0.060107529163360596
0.017779484391212463,0.0021513700485229492,-0.047679007053375244
-0.01928187906742096,-0.00010925531387329102,-0.03099989891052246
-0.04616110771894455,-0.0026181936264038086,-0.025197088718414307
-0.026232846081256866,-0.0028611421585083008,-0.025043606758117676
0.016350336372852325,-0.010287582874298096,-0.010275721549987793
-0.0074698179960250854,-0.005826354026794434,-0.007834374904632568
-0.055383019149303436,-0.004594087600708008,-0.013592302799224854
-0.0754144936800003,-0.013631880283355713,-0.012238025665283203
-0.06591105461120605,-0.026594877243041992,-0.014827966690063477
-0.03536637872457504,-0.0404239296913147,-0.026227593421936035
-0.004690200090408325,-0.04439544677734375,-0.042968809604644775
0.010252587497234344,-0.048876404762268066,-0.041404664516448975
0.002016223967075348,-0.04866588115692139,-0.0338062047958374
-0.01302686333656311,-0.04000610113143921,-0.02344512939453125
-0.02768050879240036,-0.02655971050262451,-0.009107470512390137
-0.030921801924705505,-0.014112472534179688,0.004565119743347168
-0.04841092228889465,-0.014021754264831543,0.011481165885925293
-0.040645383298397064,-0.020545899868011475,0.013990819454193115
-0.00467672199010849,-0.026110351085662842,0.008363902568817139
0.012650363147258759,-0.02970707416534424,-0.006220519542694092
-0.0005722418427467346,-0.025011122226715088,-0.01634901762008667
0.01028762012720108,-0.02349168062210083,-0.017943739891052246
0.01056157797574997,-0.054211318492889404,0.018181443214416504
-0.009964197874069214,-0.05297958850860596,0.007903635501861572
-0.016264796257019043,-0.02507007122039795,-0.04253286123275757
-0.03405366092920303,-0.05515331029891968,-0.045102059841156006
-0.04388854652643204,-0.11240965127944946,0.009472250938415527
-0.05021757632493973,-0.14363276958465576,0.22511827945709229
0.2579711079597473,-0.18478459119796753,-0.38658595085144043
0.09844058752059937,0.045419394969940186,-0.2901573181152344
-0.32445234060287476,0.22031843662261963,0.04393327236175537
0.14597627520561218,0.024644792079925537,-0.07617807388305664
0.13215400278568268,-0.014454245567321777,0.06171780824661255
-0.14228126406669617,0.023472607135772705,-0.013956546783447266
-0.010631032288074493,0.029568791389465332,-0.056504130363464355
0.030500367283821106,0.014465272426605225,-0.017278313636779785
-0.018796972930431366,-0.0007205009460449219,0.024750351905822754
-0.006460167467594147,-0.0204770565032959,0.014853715896606445
0.022575415670871735,0.039946019649505615,-0.020672738552093506
0.02907004952430725,0.05694383382797241,-0.06390774250030518
0.04548448324203491,0.006085038185119629,0.04729759693145752
0.09371151030063629,-0.024844706058502197,0.04375094175338745
0.0020989328622817993,-0.03969687223434448,0.016282379627227783
-0.029843397438526154,-0.058325350284576416,0.005328357219696045
0.0004932060837745667,-0.043530404567718506,0.00027686357498168945
0.015413731336593628,0.002972900867462158,0.01819014549255371
0.09202292561531067,-0.012719154357910156,0.0149611234664917
0.059356801211833954,-0.014070749282836914,0.006736814975738525
-0.10679672658443451,0.0382535457611084,-0.0020963549613952637
-0.06697610765695572,0.012418806552886963,-0.011513173580169678
0.06462306529283524,-0.026709318161010742,0.03028792142868042
0.009829230606555939,-0.03251367807388306,0.043970584869384766
0.022104986011981964,-0.021865427494049072,0.007238149642944336
-0.020411044359207153,-0.00970524549484253,-0.00932985544204712
-0.046658821403980255,0.027449429035186768,0.004419803619384766
-0.029165707528591156,0.02935636043548584,-0.014244556427001953
-0.02285493165254593,0.009523630142211914,-0.019413113594055176
-0.018670327961444855,-0.009595751762390137,0.00451970100402832
0.02283376455307007,-0.03095090389251709,0.019061565399169922
0.06186241656541824,-0.029601752758026123,0.028209447860717773
0.04262116551399231,-0.029093563556671143,0.029544353485107422
0.011544205248355865,-0.02445119619369507,0.030482113361358643
0.029066503047943115,-0.02742302417755127,0.03343254327774048
0.00930842012166977,-0.038107335567474365,0.043275654315948486
0.003882788121700287,-0.03147149085998535,0.04611021280288696
-0.05092372000217438,0.0002117156982421875,-0.00848686695098877
0.00974138081073761,0.013654351234436035,-0.022169530391693115
0.0685238242149353,-0.009741663932800293,0.027948379516601562
-0.005811445415019989,-0.029168784618377686,0.028685033321380615
-0.031504787504673004,-0.007493019104003906,0.0011397600173950195
0.04271605610847473,-0.0029375553131103516,0.009224116802215576
-0.01496899127960205,0.0014986991882324219,-0.007504701614379883
-0.011916935443878174,-0.015331387519836426,0.016524195671081543
0.029254183173179626,-0.026776373386383057,0.03324216604232788
0.0023356303572654724,-0.014421224594116211,0.02128136157989502
-0.00604584813117981,-0.017323076725006104,0.013696908950805664
0.017473377287387848,0.004137694835662842,-0.0012293457984924316
0.016111992299556732,-0.005819797515869141,0.008546233177185059
-0.009616628289222717,-0.02208256721496582,0.024879753589630127
0.00514916330575943,-0.02212393283843994,0.023368477821350098
0.012188732624053955,-0.004899442195892334,0.007787227630615234
0.0038965940475463867,-0.0010628700256347656,-0.00019282102584838867
0.00040474534034729004,-0.011281192302703857,0.011168479919433594
0.007747933268547058,-0.016779780387878418,0.019435107707977295
0.007510930299758911,-0.01000368595123291,0.009655237197875977
0.0031849071383476257,-0.005663514137268066,0.005045473575592041
0.006813481450080872,-0.010181248188018799,0.01352471113204956
0.005999304354190826,-0.015913784503936768,0.020312726497650146
0.004147186875343323,-0.014717042446136475,0.017895638942718506
0.0068598464131355286,-0.009762346744537354,0.0117034912109375
0.008992783725261688,-0.009995698928833008,0.010759234428405762
0.006335712969303131,-0.012359321117401123,0.01530677080154419
0.0046218931674957275,-0.011959254741668701,0.013985872268676758
0.006864041090011597,-0.010086655616760254,0.009742498397827148
0.005952998995780945,-0.008826792240142822,0.008761703968048096
0.006647147238254547,-0.009801864624023438,0.010238409042358398
0.004841454327106476,-0.01038902997970581,0.01173931360244751
0.003725096583366394,-0.010367512702941895,0.012439191341400146
0.005222499370574951,-0.010585427284240723,0.011527776718139648
0.0068151503801345825,-0.009117603302001953,0.011127948760986328
0.006093114614486694,-0.011952102184295654,0.012192845344543457
0.003033742308616638,-0.013765454292297363,0.015145063400268555
0.004787169396877289,-0.012385189533233643,0.013579726219177246
0.007811814546585083,-0.010712683200836182,0.012779712677001953
0.005666002631187439,-0.012079298496246338,0.013863682746887207
0.011533580720424652,-0.015430033206939697,0.018863320350646973
0.0169212743639946,-0.017159104347229004,0.020263195037841797
0.014236673712730408,-0.00893402099609375,0.010700047016143799
-0.009122513234615326,-0.009588420391082764,0.006325840950012207
-0.011099375784397125,-0.01594710350036621,0.016983747482299805
0.017017610371112823,-0.013351619243621826,0.01636791229248047
-0.0009512603282928467,-0.005753517150878906,0.006619453430175781
-0.0035109370946884155,-0.007931947708129883,0.005999445915222168
0.002403736114501953,-0.008246898651123047,0.006948888301849365
0.0018134638667106628,-0.006413102149963379,0.007583498954772949
0.010492026805877686,-0.009270012378692627,0.010956048965454102
0.017544440925121307,-0.009726643562316895,0.011704564094543457
0.009635314345359802,-0.00968998670578003,0.010185420513153076
0.0066556259989738464,-0.008436024188995361,0.008841335773468018
0.010027341544628143,-0.007852911949157715,0.008953750133514404
0.004351332783699036,-0.00844430923461914,0.009996294975280762
0.002949833869934082,-0.01127636432647705,0.012499332427978516
0.005791977047920227,-0.013132452964782715,0.014100193977355957
0.007758602499961853,-0.01423567533493042,0.014951646327972412
0.007093250751495361,-0.012065768241882324,0.014330923557281494
0.010170139372348785,-0.012556254863739014,0.015213310718536377
0.02034420520067215,-0.005086243152618408,0.010879278182983398
0.025823116302490234,0.010696113109588623,-0.014420866966247559
-0.008162461221218109,-0.018424630165100098,0.018586039543151855
-0.00833331048488617,-0.029477417469024658,0.032531917095184326
-0.00815986841917038,-0.008737683296203613,0.009094417095184326
0.0030250847339630127,0.0018590688705444336,-0.00417715311050415
0.004215642809867859,-0.011159062385559082,0.013377606868743896
0.004967488348484039,-0.02377098798751831,0.0274999737739563
0.006143562495708466,-0.015200912952423096,0.018474102020263672
0.01592424511909485,-0.004855453968048096,0.00740504264831543
0.01857832819223404,0.003035604953765869,-0.002032041549682617
-0.0035789012908935547,0.0001748204231262207,-0.000688016414642334
-0.002221934497356415,-0.016092360019683838,0.01603519916534424
-0.0013142675161361694,-0.01809549331665039,0.020558834075927734
-0.0038782432675361633,-0.01277172565460205,0.012489497661590576
0.0015442296862602234,-0.012710809707641602,0.014319419860839844
0.019017770886421204,-0.01287376880645752,0.015751540660858154
0.0060381293296813965,-0.006300806999206543,0.007591605186462402
-0.0002734065055847168,-0.008951961994171143,0.009470701217651367
0.013787783682346344,-0.012358367443084717,0.015832066535949707
0.010146938264369965,-0.010053455829620361,0.01159060001373291
-0.008174017071723938,-0.011039555072784424,0.009153008460998535
-0.0027699247002601624,-0.009462475776672363,0.010535001754760742
0.0031060948967933655,-0.006098568439483643,0.00535273551940918
0.005776099860668182,-0.009163856506347656,0.009237885475158691
0.00844157487154007,-0.012849867343902588,0.014954209327697754
0.0034648478031158447,-0.008567273616790771,0.007934331893920898
0.007933802902698517,-0.0058782100677490234,0.00536191463470459
0.022962115705013275,-0.014310479164123535,0.018957912921905518
0.009215839207172394,-0.016980469226837158,0.022151410579681396
0.003906756639480591,-0.010732829570770264,0.01134634017944336
-0.006647169589996338,-0.005817770957946777,0.0013521909713745117
0.008293889462947845,-0.008453547954559326,0.010730087757110596
0.008461542427539825,-0.012791872024536133,0.014312744140625
