X,Y,Z
-0.013946669176220894,0.01480784360319376,-0.007185375317931175
-0.008866231888532639,0.009628181345760822,0.00589566957205534
-0.015943849459290504,0.0007776981219649315,0.013007640838623047
-0.011643603444099426,0.00898662768304348,0.0019341744482517242
0.004563063383102417,0.01609700173139572,-0.0030925425235182047
0.0038310387171804905,0.001365510979667306,0.0026409528218209743
0.005875813774764538,-0.006805333774536848,0.00767166493460536
0.012146697379648685,-0.012175058014690876,0.007195282261818647
0.013519024476408958,-0.016890451312065125,0.004932394716888666
0.014511285349726677,-0.02388269454240799,0.01343207061290741
0.00956313218921423,-0.029399165883660316,0.005858040414750576
0.006483813282102346,-0.013083202764391899,0.0026263059116899967
0.01058161910623312,-0.004614883568137884,-0.00802207738161087
0.012622235342860222,-0.011992369778454304,-0.006502049043774605
0.01023897249251604,-0.02035922184586525,-0.0034268968738615513
0.003991404082626104,-0.02710850164294243,-0.004487465601414442
-0.004655081313103437,-0.030928805470466614,-0.0009558480232954025
0.00380969000980258,-0.04078910872340202,-0.012373212724924088
0.005018765106797218,-0.04385680332779884,0.014851482585072517
0.0034136194735765457,-0.04936185106635094,0.027352796867489815
0.0035166838206350803,-0.036107297986745834,0.0025033713318407536
0.015104313381016254,-0.01943071559071541,0.0029769334942102432
0.010572944767773151,-0.020917026326060295,0.010905963368713856
0.002993345260620117,-0.016044557094573975,-0.005616635084152222
0.014554659835994244,-0.020336775109171867,0.0014849505387246609
0.01629689335823059,-0.03579285740852356,0.004481655079871416
0.030595937743782997,-0.05718070641160011,0.02566603571176529
0.036883529275655746,-0.0950864627957344,0.035217005759477615
0.016650428995490074,-0.1319533884525299,0.04651040956377983
0.017317941412329674,-0.1605037897825241,0.03706794232130051
0.004166984464973211,-0.16472037136554718,-0.0008972818031907082
0.006457773502916098,-0.20753122866153717,0.03345702216029167
0.024897500872612,-0.09834028035402298,0.07727055251598358
-0.025954313576221466,-0.11124058067798615,0.0019250665791332722
-0.021493520587682724,-0.12987232208251953,-0.015382550656795502
-0.018924357369542122,-0.11724081635475159,0.0027690157294273376
0.004777243826538324,-0.11658887565135956,-0.026059171184897423
0.0030567285139113665,-0.1000976487994194,-0.04808580130338669
0.0180005244910717,-0.05399832874536514,-0.03318274766206741
0.014117497950792313,-0.004598638508468866,-0.027788326144218445
0.01807389035820961,0.023817555978894234,-0.03252102807164192
0.027672138065099716,0.02900339663028717,-0.03338996693491936
0.028927018865942955,0.0272584930062294,-0.026436984539031982
0.026484563946723938,0.03535807505249977,-0.018480883911252022
0.02673596516251564,0.042288683354854584,0.0016041449271142483
0.02556036040186882,0.0427452027797699,-0.014900658279657364
0.03337807208299637,0.05576779693365097,-0.04057592526078224
0.0487777404487133,0.08082544803619385,-0.04779292270541191
0.04424317553639412,0.09053533524274826,-0.06616634130477905
0.025318890810012817,0.08170730620622635,-0.08101898431777954
0.010984160006046295,0.08349108695983887,-0.08032655715942383
-0.015340618789196014,0.10607077926397324,-0.14498314261436462
-0.006291730795055628,0.10413013398647308,-0.19873079657554626
-0.01959403231739998,0.08476836234331131,-0.15016216039657593
-0.0353785865008831,0.06940431892871857,-0.05571768432855606
-0.024079086259007454,0.07676615566015244,-0.020388107746839523
-0.01750347390770912,0.0616106353700161,-0.02740633673965931
-0.03083782084286213,0.04741944745182991,-0.021210595965385437
-0.019633367657661438,0.04078498110175133,-0.0333908274769783
-0.007219594903290272,0.05242670327425003,-0.06953193247318268
0.005800332874059677,0.07334103435277939,-0.09245322644710541
0.008496638387441635,0.06577848643064499,-0.09491980075836182
-0.006882850546389818,0.04827725142240524,-0.06715821474790573
-0.018462635576725006,0.059157222509384155,-0.04574854299426079
-0.010348250158131123,0.04954853653907776,-0.022644024342298508
-0.017738215625286102,0.04738526791334152,-0.007179096341133118
0.00646619126200676,0.08842910826206207,-0.012658550404012203
0.010456341318786144,0.0725974515080452,0.010801630094647408
0.009595873765647411,0.0544368214905262,0.026482325047254562
0.03334737941622734,0.051352351903915405,0.01850045844912529
0.038183946162462234,0.0522594228386879,0.011206061579287052
0.0350276380777359,0.10427244752645493,-0.009150785394012928
0.04129485413432121,0.14497753977775574,-0.03608972579240799
0.037625718861818314,0.13213329017162323,-0.03439208120107651
0.03310313820838928,0.11656951904296875,-0.0703229159116745
0.04816270247101784,0.08940762281417847,-0.11951466649770737
0.04669583588838577,0.07848253846168518,-0.13141687214374542
0.03704235702753067,0.08526281267404556,-0.1524571180343628
0.05056855455040932,0.10151048749685287,-0.19875989854335785
0.04006252810359001,0.1172976866364479,-0.17475076019763947
0.011404517106711864,0.10767222195863724,-0.04394746571779251
0.006728659849613905,0.0906064435839653,0.02644764631986618
0.01387258991599083,0.08908604085445404,0.014910564757883549
0.029676469042897224,0.1345544010400772,-0.009112144820392132
0.07323060184717178,0.26821818947792053,-0.0680026262998581
0.09663300961256027,0.5067127346992493,-0.3193241059780121
-0.008495805785059929,0.8273509740829468,-0.7122732996940613
0.094046950340271,1.0841058492660522,-1.0114539861679077
0.1865960657596588,1.5637809038162231,-1.4004329442977905
0.2746242582798004,2.073458194732666,-1.9116408824920654
0.6112539172172546,2.3741416931152344,-2.3696846961975098
0.8024547696113586,2.4599108695983887,-2.643616199493408
0.8223741054534912,2.562439203262329,-2.806168556213379
0.8328134417533875,2.5768303871154785,-2.7885324954986572
0.9092912077903748,2.406160831451416,-2.5065345764160156
1.055676817893982,2.1807684898376465,-2.0906801223754883
1.1289005279541016,2.0014374256134033,-1.6412039995193481
1.197794795036316,1.9679486751556396,-1.2922133207321167
1.3184261322021484,1.9088385105133057,-0.9881296157836914
1.451021671295166,1.4617012739181519,-0.8482050895690918
1.6260933876037598,1.0202455520629883,-0.8738592863082886
1.7079732418060303,0.6117188930511475,-0.8103508949279785
1.491001009941101,0.33307987451553345,-0.5664663314819336
1.0112342834472656,0.44344744086265564,-0.26075610518455505
0.5112671256065369,0.5715455412864685,-0.05930209532380104
0.28829658031463623,0.6256767511367798,-0.10710392147302628
0.3400125205516815,0.6800822019577026,-0.2694065570831299
0.514519453048706,0.694922149181366,-0.4218217432498932
0.6985947489738464,0.7764817476272583,-0.517793595790863
0.7973635792732239,0.8254223465919495,-0.5587348937988281
0.8175196647644043,0.905167818069458,-0.6263110041618347
0.6942777037620544,0.9534015655517578,-0.7014959454536438
0.5298858284950256,0.8956988453865051,-0.758490800857544
0.4170890152454376,0.7991117835044861,-0.7561764121055603
0.36479970812797546,0.6460798978805542,-0.6704319715499878
0.31988784670829773,0.4750281274318695,-0.5309123992919922
0.22290509939193726,0.37581339478492737,-0.37975722551345825
0.10544513165950775,0.21292449533939362,-0.24167117476463318
0.00809940043836832,0.043193519115448,-0.1604604721069336
-0.11585408449172974,-0.06710781902074814,-0.0887661874294281
-0.20562390983104706,-0.09703455865383148,-0.021579697728157043
-0.22650931775569916,-0.09401224553585052,-0.014068529941141605
-0.17044338583946228,-0.11559823155403137,-0.08486493676900864
-0.046526625752449036,-0.1040438711643219,-0.19766317307949066
0.16307426989078522,-0.18653874099254608,-0.3175802230834961
0.3811912536621094,-0.34925004839897156,-0.4103274941444397
0.5457261204719543,-0.5521935820579529,-0.4893306791782379
0.6362183690071106,-0.7472805380821228,-0.6018029451370239
0.6437718868255615,-0.9810935258865356,-0.7521788477897644
0.5648515224456787,-1.3018912076950073,-0.9086499810218811
0.36642998456954956,-1.6732178926467896,-1.0454052686691284
0.0661475732922554,-2.057166814804077,-1.1336352825164795
-0.30667874217033386,-2.3043594360351562,-1.1400729417800903
-0.7010999917984009,-2.415987014770508,-1.0500611066818237
-1.0408202409744263,-2.3457677364349365,-0.874977707862854
-1.3238158226013184,-2.368730306625366,-0.6446508765220642
-1.54312264919281,-2.5633065700531006,-0.4208925664424896
-1.6565195322036743,-2.8019039630889893,-0.24471907317638397
-1.6998651027679443,-3.1482672691345215,-0.12660522758960724
-1.7135863304138184,-3.420246124267578,-0.05437447503209114
-1.6591992378234863,-3.536588668823242,-0.059345800429582596
-1.5887421369552612,-3.6499907970428467,-0.10036128014326096
-1.5361723899841309,-3.710176944732666,-0.12313344329595566
-1.5129839181900024,-3.6834442615509033,-0.17130756378173828
-1.581107497215271,-3.6004440784454346,-0.2342793494462967
-1.7526416778564453,-3.489060163497925,-0.2812299430370331
-2.0119776725769043,-3.461094379425049,-0.38736623525619507
-2.250335931777954,-3.5079331398010254,-0.5504633784294128
-2.402737617492676,-3.5188894271850586,-0.6680176854133606
-2.4519283771514893,-3.5384743213653564,-0.7860389947891235
-2.4010539054870605,-3.5251805782318115,-0.9287101030349731
-2.264606475830078,-3.457113742828369,-1.042183756828308
-2.049957752227783,-3.275296211242676,-1.135505199432373
-1.8157485723495483,-2.986887216567993,-1.174808144569397
-1.6681681871414185,-2.787670135498047,-1.1891436576843262
-1.679201364517212,-2.642875909805298,-1.1845113039016724
-1.8065133094787598,-2.581223964691162,-1.1885473728179932
-1.9852341413497925,-2.547365665435791,-1.1955159902572632
-2.1786975860595703,-2.528103828430176,-1.1152273416519165
-2.3752596378326416,-2.5922820568084717,-0.9600024819374084
-2.476343870162964,-2.591569185256958,-0.7411290407180786
-2.3950345516204834,-2.4994895458221436,-0.5439021587371826
-2.157029390335083,-2.3681223392486572,-0.5149397253990173
-1.8281439542770386,-2.161713123321533,-0.6165798902511597
-1.5533044338226318,-1.9603099822998047,-0.7081449627876282
-1.4373067617416382,-1.7564215660095215,-0.7187381982803345
-1.3728876113891602,-1.503022313117981,-0.708379864692688
-1.3336219787597656,-1.368780493736267,-0.6996234059333801
-1.2973233461380005,-1.3493479490280151,-0.627169668674469
-1.248911738395691,-1.3156613111495972,-0.49603021144866943
-1.186293601989746,-1.27921462059021,-0.3475768268108368
-1.0907282829284668,-1.2062087059020996,-0.2156621217727661
-0.9746347069740295,-1.0786983966827393,-0.14353227615356445
-0.8485137224197388,-0.9153220057487488,-0.18280872702598572
-0.7006340026855469,-0.7666110992431641,-0.25588691234588623
-0.5419138669967651,-0.6150380373001099,-0.34143781661987305
-0.43404677510261536,-0.4787225127220154,-0.4257763922214508
-0.39752396941185,-0.40492114424705505,-0.46351680159568787
-0.4346950352191925,-0.3788120448589325,-0.43478715419769287
-0.5139650702476501,-0.3460743725299835,-0.3843710422515869
-0.5810756683349609,-0.2848736047744751,-0.3500343859195709
-0.6083030104637146,-0.24678924679756165,-0.3332103490829468
-0.6220207214355469,-0.24124614894390106,-0.3005189895629883
-0.6235815286636353,-0.25632742047309875,-0.26026976108551025
-0.6188293695449829,-0.29544445872306824,-0.24285855889320374
-0.5852144360542297,-0.3582662045955658,-0.27524256706237793
-0.5263998508453369,-0.444882333278656,-0.32181087136268616
-0.4304007589817047,-0.47918081283569336,-0.37890949845314026
-0.2876393496990204,-0.47196605801582336,-0.39773911237716675
-0.10930931568145752,-0.4274613559246063,-0.3071283996105194
0.07596813142299652,-0.3009052872657776,-0.18059469759464264
0.22223010659217834,-0.17583096027374268,-0.10361799597740173
0.3118340075016022,-0.10717175155878067,-0.10212955623865128
-0.77374267578125,1.5096136331558228,-0.07798124104738235
-0.79794842004776,0.2625839114189148,-0.35909518599510193
-0.9476765990257263,0.354773610830307,-0.5101670026779175
-0.9382724165916443,0.39545074105262756,-0.5313308835029602
-0.8064320087432861,0.42615434527397156,-0.432243674993515
-0.37556102871894836,0.774343729019165,-0.36361852288246155
-0.06968551874160767,0.8983164429664612,-0.48069652915000916
-0.017423907294869423,0.7003709077835083,-0.619644284248352
-0.0289043840020895,0.45722877979278564,-0.6117592453956604
-0.036144185811281204,0.3151933252811432,-0.4524089992046356
-0.06798500567674637,0.19668541848659515,-0.22884008288383484
-0.09504884481430054,0.14766940474510193,0.018184620887041092
-0.09414640069007874,0.17704667150974274,0.1907634735107422
-0.09058122336864471,0.08519717305898666,0.2460717260837555
-0.0459776446223259,-0.0037947585806250572,0.2261415272951126
-0.024181267246603966,0.03979959338903427,0.16070552170276642
-0.03529752790927887,0.05772450193762779,0.11925802379846573
-0.07283158600330353,0.04628435894846916,0.13199059665203094
-0.08348340541124344,0.030941538512706757,0.17834746837615967
-0.08148150891065598,0.03789292275905609,0.24728339910507202
-0.11366567760705948,0.05092079937458038,0.3074703812599182
-0.13050058484077454,0.0294067170470953,0.30858170986175537
-0.15695686638355255,-0.024513274431228638,0.28056418895721436
-0.16826385259628296,-0.03928076848387718,0.2678004801273346
-0.16118738055229187,-0.03652077540755272,0.24753619730472565
-0.13691453635692596,9.803130524232984e-06,0.22212857007980347
-0.11342879384756088,0.05209007114171982,0.19410711526870728
-0.11769624054431915,0.05884731188416481,0.17759710550308228
-0.1437327265739441,0.10989897698163986,0.1461530327796936
-0.22160622477531433,0.22500984370708466,0.1675502061843872
-0.33527740836143494,0.06661701202392578,0.18259413540363312
-0.4124795198440552,0.1868928223848343,0.17809152603149414
-0.5025725960731506,0.20669111609458923,0.11522513628005981
-0.5493808388710022,0.20035038888454437,-0.0005547297187149525
-0.359604150056839,-0.3699490427970886,-0.06166985258460045
-0.034154970198869705,-0.5358807444572449,-0.07028864324092865
0.010751098394393921,0.027147043496370316,-0.05651674419641495
-0.002460044575855136,-0.01196813490241766,-0.004313996061682701
-0.010734152980148792,-0.02217423915863037,-0.004526535049080849
-0.02873605489730835,-0.06039406359195709,0.005075226072221994
-0.029552238062024117,-0.06325823813676834,0.04656379297375679
-0.02752530574798584,-0.06096073240041733,0.06598382443189621
-0.033610232174396515,-0.07265928387641907,0.07910221815109253
-0.02997714839875698,-0.06089689955115318,0.08428393304347992
-0.04157716780900955,-0.09011998027563095,0.0945391058921814
-0.052008502185344696,-0.11606795340776443,0.10447589308023453
