X,Y,Z
-138.5467529296875,7.6123199462890625,-202.7283172607422
-138.49066162109375,7.39508056640625,-202.95814514160156
-138.5445556640625,7.496429443359375,-202.8760986328125
-138.3143310546875,7.7498931884765625,-202.78135681152344
-138.2462158203125,7.5718231201171875,-202.55628967285156
-138.0609130859375,7.5706024169921875,-203.00291442871094
-137.80776977539062,7.489349365234375,-202.80421447753906
-137.85389709472656,7.9034423828125,-202.7078094482422
-138.0216064453125,7.8683929443359375,-202.6883544921875
-137.81356811523438,7.7521209716796875,-202.20152282714844
-137.99903869628906,7.623870849609375,-202.4940643310547
-138.03260803222656,7.46435546875,-202.62315368652344
-138.1859588623047,7.49871826171875,-202.82247924804688
-138.14581298828125,7.621429443359375,-203.04246520996094
-138.31878662109375,7.7238616943359375,-202.26089477539062
-138.4015350341797,7.698760986328125,-202.82162475585938
-138.2669219970703,7.5114288330078125,-202.6138458251953
-138.48350524902344,7.991912841796875,-202.55593872070312
-138.17320251464844,7.60205078125,-202.34600830078125
-137.91464233398438,7.60382080078125,-202.5672149658203
-138.1630401611328,7.8351593017578125,-203.13217163085938
-137.97686767578125,7.478240966796875,-202.04234313964844
-138.5186309814453,7.895721435546875,-201.9167938232422
-138.549560546875,7.5661163330078125,-202.51058959960938
-138.1480712890625,7.5442352294921875,-202.84300231933594
-138.05474853515625,7.575469970703125,-202.43504333496094
-137.82313537597656,7.90252685546875,-202.03347778320312
-138.17849731445312,7.946197509765625,-202.56817626953125
-138.1533660888672,8.07568359375,-202.4502716064453
-138.20843505859375,7.96728515625,-202.5267791748047
-138.14833068847656,8.021484375,-202.56585693359375
-138.2890625,7.990020751953125,-202.58436584472656
-138.16946411132812,8.00152587890625,-202.3851776123047
-137.90602111816406,8.024871826171875,-202.3589630126953
-137.86582946777344,7.988433837890625,-202.36524963378906
-138.04656982421875,7.9902191162109375,-202.5677947998047
-137.9748077392578,8.101913452148438,-202.4686279296875
-138.29664611816406,8.109542846679688,-202.5059356689453
-137.9832763671875,8.071273803710938,-202.55999755859375
-137.96800231933594,7.79754638671875,-202.61911010742188
-138.0106201171875,7.849395751953125,-202.5399627685547
-137.97511291503906,7.829833984375,-202.29949951171875
-138.03981018066406,8.001815795898438,-202.0225830078125
-138.28134155273438,8.077011108398438,-202.0288848876953
-138.16409301757812,7.981781005859375,-202.13729858398438
-138.1439971923828,8.14825439453125,-202.23764038085938
-138.24974060058594,8.300918579101562,-202.22799682617188
-138.08636474609375,8.28009033203125,-202.37310791015625
-138.00213623046875,8.240554809570312,-202.13124084472656
-137.98223876953125,8.2674560546875,-202.3814697265625
-138.0303497314453,8.2845458984375,-202.46766662597656
-138.02359008789062,8.37493896484375,-202.6622772216797
-138.0193328857422,8.418304443359375,-202.78033447265625
-137.97108459472656,8.383499145507812,-202.78778076171875
-138.02976989746094,8.54083251953125,-202.8359375
-137.9873504638672,8.440078735351562,-202.48553466796875
-138.00628662109375,8.468170166015625,-202.46511840820312
-138.31591796875,8.394546508789062,-202.54579162597656
-138.40867614746094,8.552383422851562,-202.55435180664062
-138.4024658203125,8.636199951171875,-202.6457977294922
-138.51365661621094,8.47705078125,-202.70883178710938
-138.42300415039062,8.392745971679688,-202.9459686279297
-138.27896118164062,8.38104248046875,-203.0341033935547
-138.29330444335938,8.406692504882812,-203.0200653076172
-138.39593505859375,8.277816772460938,-203.0238037109375
-138.29930114746094,8.428237915039062,-202.8025360107422
-138.3643798828125,8.513763427734375,-202.7250213623047
-138.5425262451172,8.463531494140625,-202.45428466796875
-138.2777557373047,8.577774047851562,-202.55899047851562
-138.2828826904297,8.736480712890625,-202.54409790039062
-138.07077026367188,8.72802734375,-202.57827758789062
-137.99781799316406,8.627182006835938,-202.5336456298828
-138.0038299560547,8.5780029296875,-202.5466766357422
-137.98342895507812,8.623382568359375,-202.75048828125
-138.09024047851562,8.584304809570312,-202.8365478515625
-138.1881103515625,8.55438232421875,-202.80300903320312
-138.28530883789062,8.609359741210938,-202.75335693359375
-138.27151489257812,8.649444580078125,-202.6269073486328
-138.2849578857422,8.567047119140625,-202.49205017089844
-138.20358276367188,8.588150024414062,-202.68748474121094
-137.98602294921875,8.6055908203125,-202.64959716796875
-138.20303344726562,8.626556396484375,-202.49172973632812
-138.14894104003906,8.640548706054688,-202.68560791015625
-138.2138214111328,8.73699951171875,-202.55020141601562
-138.26123046875,8.705169677734375,-202.53466796875
-138.24447631835938,8.728652954101562,-202.5620574951172
-138.21923828125,8.91290283203125,-202.39999389648438
-138.193603515625,8.720657348632812,-202.53309631347656
-138.2449188232422,8.713165283203125,-202.69830322265625
-138.0880126953125,8.718475341796875,-202.65065002441406
-138.05079650878906,8.690460205078125,-202.85189819335938
-138.21377563476562,8.551315307617188,-202.90646362304688
-138.3677520751953,8.559341430664062,-202.8739471435547
-138.23583984375,8.637130737304688,-202.62840270996094
-138.27206420898438,8.696685791015625,-202.7647705078125
-138.1742401123047,8.75408935546875,-202.69786071777344
-138.37063598632812,8.744232177734375,-202.7952423095703
-138.34593200683594,8.75830078125,-203.04434204101562
-138.18849182128906,8.748153686523438,-203.050537109375
-138.25021362304688,8.877243041992188,-202.96786499023438
-138.22357177734375,8.7625732421875,-202.97930908203125
-138.15440368652344,8.654327392578125,-203.06582641601562
-138.13758850097656,8.623382568359375,-202.80018615722656
-138.21498107910156,8.595489501953125,-202.64053344726562
-138.1627197265625,8.561416625976562,-202.82611083984375
-138.2399444580078,8.588088989257812,-202.81936645507812
-137.98460388183594,8.611770629882812,-202.6678924560547
-138.1555633544922,8.454360961914062,-202.64602661132812
-138.1376190185547,8.501739501953125,-202.94839477539062
-138.24917602539062,8.398269653320312,-202.99526977539062
-138.17608642578125,8.357894897460938,-203.11936950683594
-138.15475463867188,8.486175537109375,-203.0023956298828
-138.13600158691406,8.352615356445312,-202.83033752441406
-138.31350708007812,8.2445068359375,-202.93984985351562
-138.24957275390625,8.40496826171875,-202.9613494873047
-138.1095733642578,8.368240356445312,-203.10499572753906
-138.2669677734375,8.419921875,-203.05380249023438
-138.21080017089844,8.473495483398438,-203.02284240722656
-137.98239135742188,8.514846801757812,-203.21127319335938
-138.16250610351562,8.33453369140625,-203.09629821777344
-138.29156494140625,8.311538696289062,-203.00869750976562
-138.2823944091797,8.269577026367188,-202.87586975097656
-138.48316955566406,8.37298583984375,-202.9736785888672
-138.35411071777344,8.396011352539062,-202.83644104003906
-138.3959197998047,8.32763671875,-202.85484313964844
-138.40325927734375,8.23944091796875,-202.778076171875
-138.3226776123047,8.09100341796875,-202.81117248535156
-138.40457153320312,8.115692138671875,-202.77688598632812
-138.20846557617188,8.144256591796875,-203.0138702392578
-138.1352996826172,8.137557983398438,-202.9150848388672
-138.30433654785156,8.118438720703125,-202.94879150390625
-138.39825439453125,8.333770751953125,-203.00418090820312
-138.32876586914062,8.272476196289062,-202.9235076904297
-138.12889099121094,8.377731323242188,-203.0563201904297
-138.0425262451172,8.296417236328125,-203.1729736328125
-138.03814697265625,8.369552612304688,-202.9601287841797
-138.03466796875,8.176116943359375,-203.00045776367188
-138.16629028320312,8.249465942382812,-202.7784423828125
-138.25723266601562,8.111251831054688,-202.6795196533203
-138.1497344970703,8.361846923828125,-202.6530303955078
-138.21031188964844,8.237960815429688,-202.4678955078125
-138.15625,8.256973266601562,-202.32315063476562
-138.1510772705078,8.45123291015625,-202.4519805908203
-138.27883911132812,8.328079223632812,-202.74864196777344
-138.37789916992188,8.263839721679688,-202.8874969482422
-138.40594482421875,8.338394165039062,-202.89675903320312
-138.12936401367188,8.362960815429688,-202.77194213867188
-138.15621948242188,8.249267578125,-203.0576629638672
-138.39450073242188,8.331268310546875,-202.88751220703125
-138.1471405029297,8.3734130859375,-202.74903869628906
-138.10426330566406,8.442138671875,-202.51992797851562
-137.9966583251953,8.424270629882812,-202.53367614746094
-137.9999542236328,8.242050170898438,-202.88595581054688
-138.10743713378906,8.360305786132812,-202.9082489013672
-137.97650146484375,8.258132934570312,-202.7963104248047
-138.00790405273438,8.495254516601562,-202.79396057128906
-137.91014099121094,8.52215576171875,-202.88192749023438
-137.9918670654297,8.504837036132812,-202.95530700683594
-138.09620666503906,8.517776489257812,-202.8882598876953
-137.99879455566406,8.299850463867188,-202.8980712890625
-138.25819396972656,8.375991821289062,-202.91038513183594
-138.22132873535156,8.384674072265625,-203.06524658203125
-138.0861053466797,8.478042602539062,-202.9016876220703
-138.28175354003906,8.336334228515625,-202.81919860839844
-138.1539764404297,8.3773193359375,-202.84384155273438
-137.9880828857422,8.280868530273438,-202.89389038085938
-138.05117797851562,8.337188720703125,-202.83209228515625
-138.06593322753906,8.283218383789062,-202.63352966308594
-138.16705322265625,8.390914916992188,-202.4947509765625
-138.40281677246094,8.506790161132812,-202.57081604003906
-138.3077392578125,8.503997802734375,-202.501220703125
-138.3887481689453,8.471954345703125,-202.49237060546875
-138.403564453125,8.449844360351562,-202.68173217773438
-138.2067108154297,8.473953247070312,-202.84799194335938
-138.08367919921875,8.471908569335938,-202.77035522460938
-138.23326110839844,8.575653076171875,-202.82156372070312
-138.40237426757812,8.539154052734375,-202.83193969726562
-138.37095642089844,8.54498291015625,-202.85317993164062
-138.35458374023438,8.4449462890625,-202.94525146484375
-138.1446075439453,8.382797241210938,-203.02096557617188
-138.251708984375,8.396469116210938,-202.89315795898438
-138.26962280273438,8.443771362304688,-202.75454711914062
-138.2404327392578,8.287918090820312,-202.8716278076172
-138.1437225341797,8.306838989257812,-202.85671997070312
-138.37075805664062,8.503326416015625,-202.87315368652344
-138.2723388671875,8.2786865234375,-202.6520233154297
-138.36309814453125,8.336746215820312,-202.6254425048828
-138.36558532714844,8.38873291015625,-202.75437927246094
-138.26361083984375,8.462982177734375,-202.83555603027344
-138.18748474121094,8.398941040039062,-202.866455078125
-138.2942352294922,8.498306274414062,-202.7916717529297
-138.3280029296875,8.40826416015625,-202.8837432861328
-138.33038330078125,8.470306396484375,-202.5252685546875
-138.1791229248047,8.430145263671875,-202.5121307373047
-138.27711486816406,8.375473022460938,-202.4649200439453
-137.92344665527344,8.142074584960938,-202.06459045410156
-138.0622100830078,8.183670043945312,-202.66986083984375
-138.06869506835938,7.9771728515625,-202.19923400878906
-138.12127685546875,8.070648193359375,-202.55191040039062
-137.99508666992188,8.157516479492188,-202.54696655273438
-138.33416748046875,8.281600952148438,-202.0247344970703
-137.9350128173828,8.091201782226562,-202.49778747558594
-138.3665313720703,8.281005859375,-202.50418090820312
-138.353271484375,8.206298828125,-202.5771026611328
-138.4844970703125,8.006484985351562,-203.0031280517578
-138.45277404785156,8.29693603515625,-202.533935546875
-138.44911193847656,8.0670166015625,-202.61766052246094
-138.47845458984375,8.102523803710938,-202.69204711914062
-138.7487030029297,8.328781127929688,-202.62551879882812
-138.5714569091797,8.093154907226562,-202.82589721679688
-138.6053924560547,8.253189086914062,-202.60301208496094
-138.56961059570312,8.559555053710938,-203.05726623535156
-139.07754516601562,8.1717529296875,-202.7345428466797
-138.710693359375,8.080657958984375,-202.5008544921875
-139.1244354248047,8.4632568359375,-202.2410125732422
-138.96270751953125,8.264205932617188,-202.35372924804688
-138.8516845703125,8.486618041992188,-202.47598266601562
-138.6901397705078,8.2794189453125,-202.43150329589844
-138.7339630126953,8.283554077148438,-202.4574432373047
-138.76882934570312,8.245803833007812,-203.06268310546875
-138.705810546875,8.337890625,-202.60694885253906
-138.91749572753906,8.429916381835938,-202.65914916992188
-138.6822052001953,8.163955688476562,-202.50279235839844
-138.99024963378906,8.055572509765625,-202.64012145996094
-138.63804626464844,8.381210327148438,-202.00926208496094
-138.66485595703125,8.217681884765625,-202.0003662109375
-138.7661590576172,7.897247314453125,-202.5369415283203
-138.57061767578125,7.8343048095703125,-202.15863037109375
-138.99305725097656,8.126373291015625,-202.00616455078125
-138.47872924804688,8.1146240234375,-202.52365112304688
-138.80001831054688,8.253646850585938,-202.4278106689453
-138.43014526367188,8.058639526367188,-202.3406219482422
-138.78736877441406,8.266082763671875,-201.8667449951172
-138.5255889892578,7.998046875,-202.24388122558594
-138.51730346679688,8.285232543945312,-202.42007446289062
-138.47357177734375,8.16534423828125,-202.04933166503906
-138.78265380859375,7.8853302001953125,-201.7287139892578
-138.8214874267578,7.9192657470703125,-202.42991638183594
-138.63514709472656,7.716522216796875,-202.03758239746094
-138.45474243164062,7.9381561279296875,-202.42251586914062
-138.49484252929688,7.4509429931640625,-202.66207885742188
-138.47718811035156,7.39251708984375,-202.63943481445312
-138.62283325195312,7.7348785400390625,-202.60189819335938
-138.53085327148438,7.8919525146484375,-202.50804138183594
-138.54776000976562,7.6941680908203125,-202.62632751464844
-138.31103515625,7.355224609375,-202.12881469726562
-138.4691619873047,7.6145477294921875,-202.43113708496094
-138.17221069335938,7.707000732421875,-202.5997314453125
-138.2202911376953,7.60162353515625,-202.4376983642578
-138.05262756347656,7.4951171875,-202.25286865234375
-138.12257385253906,7.72467041015625,-202.3480987548828
-138.5220184326172,7.5218353271484375,-202.5496826171875
