X,Y,Z
-91.26890563964844,30.783571243286133,113.51655578613281
-89.30364990234375,29.859901428222656,113.99249267578125
-87.18502807617188,28.870927810668945,114.8046875
-85.5782470703125,27.888769149780273,115.25222778320312
-83.90170288085938,27.119535446166992,116.21009826660156
-82.3355712890625,26.195878982543945,117.31295776367188
-81.00997924804688,25.308448791503906,118.48469543457031
-79.46531677246094,24.575149536132812,119.30278015136719
-78.19117736816406,24.331340789794922,120.48634338378906
-76.86285400390625,23.72124671936035,121.66387939453125
-75.69822692871094,23.148235321044922,123.9910888671875
-74.62940979003906,22.602338790893555,125.67546081542969
-73.46856689453125,22.15620231628418,126.96424865722656
-72.28511047363281,21.65256118774414,128.86929321289062
-71.44711303710938,21.371448516845703,130.06332397460938
-70.94424438476562,21.092910766601562,131.76971435546875
-70.16889953613281,21.051910400390625,132.6073455810547
-69.91093444824219,20.544828414916992,133.52743530273438
-69.417724609375,19.993789672851562,133.97218322753906
-69.04348754882812,19.769573211669922,134.6618194580078
-68.49943542480469,18.89194107055664,134.9237823486328
-68.27239990234375,18.053239822387695,135.41307067871094
-67.75369262695312,17.462921142578125,135.80235290527344
-67.58155822753906,16.580852508544922,135.6270751953125
-67.40194702148438,16.02490234375,134.92173767089844
-67.3182373046875,15.58798885345459,134.7562255859375
-67.32981872558594,15.005385398864746,134.69863891601562
-67.29435729980469,14.64516830444336,134.5655059814453
-66.94061279296875,14.098103523254395,134.09616088867188
-66.77166748046875,13.690092086791992,133.33053588867188
-66.94732666015625,13.334656715393066,133.14736938476562
-66.7412109375,12.50150203704834,132.7648468017578
-66.54037475585938,11.42949104309082,132.15115356445312
-66.8031005859375,10.0726957321167,130.73617553710938
-67.33265686035156,8.766429901123047,129.35458374023438
-67.65505981445312,7.014120101928711,127.66677856445312
-67.799560546875,4.994296073913574,126.24696350097656
-68.43403625488281,2.822774887084961,124.74453735351562
-69.00892639160156,0.4510955810546875,123.12255859375
-69.68292236328125,-1.8597335815429688,121.35633850097656
-70.55021667480469,-3.928844451904297,120.19580078125
-71.38516235351562,-6.090608596801758,118.83320617675781
-72.34684753417969,-8.313453674316406,117.48646545410156
-73.62210083007812,-10.285795211791992,116.5693359375
-74.88896179199219,-11.994161605834961,115.1937255859375
-76.20814514160156,-13.591987609863281,114.25663757324219
-77.48225402832031,-15.328357696533203,113.08987426757812
-78.78402709960938,-16.95992660522461,112.14442443847656
-80.23500061035156,-18.25507926940918,111.51358032226562
-81.48870849609375,-19.8415470123291,110.55804443359375
-82.76597595214844,-21.212568283081055,109.9345703125
-83.92318725585938,-22.14219856262207,109.54525756835938
-85.00601196289062,-23.2408504486084,108.69868469238281
-86.11140441894531,-23.79212760925293,108.37376403808594
-87.70196533203125,-24.53160285949707,107.78659057617188
-88.74534606933594,-25.170591354370117,107.327880859375
-90.39614868164062,-25.96660041809082,106.43792724609375
-91.62052917480469,-26.95853614807129,105.86642456054688
-92.98831176757812,-27.514787673950195,105.52308654785156
-94.4090576171875,-28.13457679748535,105.28926086425781
-95.26580810546875,-28.65715217590332,105.19880676269531
-96.09686279296875,-29.171152114868164,104.67485046386719
-96.69682312011719,-29.40260887145996,104.71568298339844
-97.37057495117188,-29.4294490814209,103.96475219726562
-97.93080139160156,-29.855573654174805,104.25262451171875
-98.0352783203125,-29.605382919311523,104.23956298828125
-98.00338745117188,-29.717477798461914,104.11190795898438
-98.04150390625,-29.81093406677246,104.04139709472656
-97.95843505859375,-30.089365005493164,104.18037414550781
-98.20755004882812,-30.11420249938965,104.42561340332031
-98.30548095703125,-30.184946060180664,104.20083618164062
-98.22198486328125,-30.321958541870117,104.30076599121094
-98.23658752441406,-30.267271041870117,104.3221435546875
-98.1512451171875,-30.28306007385254,104.4378662109375
-98.04963684082031,-30.22029685974121,104.637939453125
-98.03033447265625,-30.214345932006836,104.74215698242188
-97.86149597167969,-30.130956649780273,104.97943115234375
-97.54862976074219,-30.0554141998291,105.30711364746094
-97.08706665039062,-29.873624801635742,105.03868103027344
-96.66896057128906,-29.684953689575195,105.05072021484375
-96.27729797363281,-29.558744430541992,104.89607238769531
-96.08155822753906,-29.348134994506836,105.02589416503906
-95.94007873535156,-29.224924087524414,105.318603515625
-95.76934814453125,-29.41877555847168,105.08628845214844
-95.60699462890625,-29.076486587524414,104.86575317382812
-95.58030700683594,-29.09763526916504,104.96388244628906
-95.60511779785156,-29.019121170043945,105.283935546875
-95.28724670410156,-28.755685806274414,105.0150146484375
-95.09811401367188,-28.42704200744629,105.1839599609375
-94.85885620117188,-28.27601432800293,105.47230529785156
-94.61546325683594,-28.182905197143555,105.41561889648438
-94.37074279785156,-28.14838218688965,105.37065124511719
-94.140380859375,-27.878023147583008,105.04887390136719
-94.1064453125,-27.6132869720459,104.86752319335938
-94.32017517089844,-27.524145126342773,105.1363525390625
-94.23823547363281,-27.5534610748291,105.3428955078125
-94.31207275390625,-27.439992904663086,105.31167602539062
-94.1954345703125,-27.759489059448242,105.17486572265625
-94.22000122070312,-27.56693458557129,104.8602294921875
-94.36700439453125,-27.78026008605957,105.14889526367188
-94.06192016601562,-27.7445011138916,105.54043579101562
-93.58444213867188,-27.839048385620117,105.3822021484375
-93.37882995605469,-27.744604110717773,105.33509826660156
-93.06739807128906,-27.516141891479492,105.6373291015625
-92.58085632324219,-27.331979751586914,105.89784240722656
-91.93203735351562,-27.562192916870117,106.13929748535156
-91.46977233886719,-27.41506004333496,106.70077514648438
-90.70651245117188,-27.481592178344727,106.93887329101562
-89.53871154785156,-27.630590438842773,107.70103454589844
-88.40158081054688,-27.267065048217773,108.72929382324219
-87.19869995117188,-26.970495223999023,109.822021484375
-85.89613342285156,-26.34645652770996,110.67445373535156
-84.51765441894531,-25.66377830505371,111.29998779296875
-83.01675415039062,-24.846078872680664,112.26998901367188
-81.48193359375,-24.02321434020996,113.42245483398438
-79.86119079589844,-23.037302017211914,114.66421508789062
-78.24964904785156,-22.10239601135254,116.28964233398438
-76.9383544921875,-21.204931259155273,117.10487365722656
-75.69886779785156,-20.235261917114258,118.33790588378906
-74.60589599609375,-19.19496726989746,119.52230834960938
-73.82478332519531,-18.010950088500977,120.18333435058594
-72.59837341308594,-17.0496826171875,120.4871826171875
-71.9681396484375,-15.982820510864258,121.07179260253906
-71.52418518066406,-15.199226379394531,121.47479248046875
-70.94773864746094,-14.819192886352539,121.68220520019531
-70.69508361816406,-14.256294250488281,122.41337585449219
-70.50132751464844,-14.02253532409668,122.25338745117188
-70.60444641113281,-13.980052947998047,123.05229187011719
-70.35664367675781,-13.667510986328125,123.05972290039062
-70.45140075683594,-13.279382705688477,122.91755676269531
-70.27726745605469,-12.99569320678711,122.88224792480469
-70.34355163574219,-12.512163162231445,123.00823974609375
-70.20631408691406,-12.310413360595703,123.25172424316406
-70.18525695800781,-12.202342987060547,123.4552001953125
-70.10585021972656,-11.985687255859375,122.76486206054688
-70.2396240234375,-12.114748001098633,122.55488586425781
-70.51522827148438,-12.29922866821289,121.96145629882812
-71.16928100585938,-12.892478942871094,121.72955322265625
-71.59962463378906,-13.882108688354492,120.735595703125
-72.27828979492188,-14.80687141418457,119.9031982421875
-72.81587219238281,-15.910226821899414,119.663818359375
-73.23025512695312,-16.66632843017578,119.25382995605469
-73.86782836914062,-17.550617218017578,118.94256591796875
-74.37757873535156,-18.020286560058594,118.95378112792969
-74.38458251953125,-18.16095542907715,118.70649719238281
-74.3675537109375,-18.39389991760254,119.14248657226562
-74.16908264160156,-18.443986892700195,119.32550048828125
-73.69242858886719,-18.585763931274414,120.10992431640625
-73.34333801269531,-18.050153732299805,120.88467407226562
-72.68138122558594,-17.701292037963867,121.37702941894531
-72.09748840332031,-17.25959014892578,122.54904174804688
-71.07182312011719,-16.532068252563477,123.72442626953125
-70.12205505371094,-15.78493881225586,124.39111328125
-69.56974792480469,-14.806705474853516,125.55572509765625
-68.83615112304688,-13.580881118774414,126.94358825683594
-67.96830749511719,-12.527864456176758,128.11888122558594
-67.3592529296875,-10.945493698120117,129.06333923339844
-66.6220703125,-9.552593231201172,130.22198486328125
-66.29698181152344,-8.353660583496094,131.34449768066406
-65.82698059082031,-7.389862060546875,132.0840606689453
-65.54638671875,-6.726705551147461,133.19833374023438
-65.28504943847656,-6.108945846557617,133.6282501220703
-65.10433959960938,-5.786064147949219,134.8553009033203
-64.94093322753906,-5.467639923095703,135.23133850097656
-64.93464660644531,-5.336483001708984,135.18312072753906
-64.94999694824219,-5.374092102050781,135.04754638671875
-65.26564025878906,-5.672935485839844,134.2906494140625
-65.13880920410156,-5.965950012207031,133.96681213378906
-65.58050537109375,-6.588779449462891,133.1485595703125
-65.63700866699219,-7.657573699951172,132.3606719970703
-66.49000549316406,-9.15787124633789,131.1681671142578
-67.00218200683594,-11.25014877319336,129.8288116455078
-68.27641296386719,-13.277132034301758,128.5566864013672
-69.37031555175781,-15.34135627746582,127.09806823730469
-70.72898864746094,-17.8416748046875,125.34487915039062
-72.13308715820312,-19.994462966918945,123.91065979003906
-74.34983825683594,-22.08449363708496,121.67585754394531
-76.69204711914062,-24.067861557006836,119.77305603027344
-79.69448852539062,-26.230195999145508,117.53750610351562
-82.58114624023438,-28.154436111450195,115.86949157714844
-85.66671752929688,-30.076547622680664,113.80079650878906
-89.12930297851562,-31.475404739379883,111.35372924804688
-92.37562561035156,-32.75141143798828,110.40583801269531
-95.82685852050781,-33.790802001953125,108.60140991210938
-98.74403381347656,-34.15789794921875,107.49314880371094
-100.9417724609375,-34.33293914794922,106.30400085449219
-103.09762573242188,-34.35492706298828,105.66665649414062
-104.27522277832031,-34.696006774902344,104.864990234375
-105.18702697753906,-34.39104461669922,104.58737182617188
-105.9423828125,-34.06640625,103.90562438964844
-106.70948791503906,-33.97857666015625,103.89814758300781
-107.37016296386719,-33.64441680908203,103.53457641601562
-108.04551696777344,-33.19221496582031,103.14248657226562
-108.63784790039062,-33.12229919433594,102.65969848632812
-108.81990051269531,-32.87208557128906,102.80813598632812
-109.37728881835938,-32.7060546875,102.42654418945312
-109.31108093261719,-32.55375671386719,102.14291381835938
-109.2908935546875,-32.437110900878906,102.07337951660156
-108.85873413085938,-32.18427276611328,101.89996337890625
-108.792236328125,-32.03620147705078,101.84686279296875
-108.4398193359375,-31.992204666137695,101.64268493652344
-108.57505798339844,-31.760751724243164,102.13845825195312
-108.643798828125,-31.66412925720215,102.0428466796875
-108.77256774902344,-31.522722244262695,101.87705993652344
-109.00053405761719,-31.331647872924805,101.82551574707031
-109.14692687988281,-31.14127540588379,101.20072937011719
-109.22671508789062,-30.98127555847168,101.16523742675781
-108.91670227050781,-31.07282066345215,101.33175659179688
-108.852294921875,-31.040559768676758,101.06494140625
-108.74922180175781,-30.990510940551758,100.67236328125
-108.56214904785156,-30.951826095581055,100.73594665527344
-108.06855773925781,-31.076913833618164,100.97314453125
-108.38760375976562,-30.88335609436035,100.99281311035156
-108.14015197753906,-30.650075912475586,101.12557983398438
-108.10891723632812,-30.630971908569336,100.8935546875
-108.22488403320312,-30.395063400268555,100.88827514648438
-108.51152038574219,-30.43094825744629,100.88792419433594
-108.29145812988281,-30.48824119567871,100.90315246582031
-108.14463806152344,-30.50914192199707,100.93159484863281
-108.01681518554688,-30.53095054626465,100.98779296875
-107.55459594726562,-30.38276481628418,100.85389709472656
-107.54371643066406,-30.514535903930664,101.00286865234375
-107.70179748535156,-30.4477481842041,101.32524108886719
-107.76948547363281,-30.592248916625977,101.59124755859375
-107.86952209472656,-30.38279914855957,101.4041748046875
-108.02236938476562,-30.519575119018555,101.0318603515625
-107.99964904785156,-30.115949630737305,101.1893310546875
-107.97293090820312,-30.52519416809082,101.66920471191406
-108.19451904296875,-30.542638778686523,101.442626953125
-108.00199890136719,-30.4575138092041,101.09542846679688
-107.80560302734375,-30.518857955932617,101.24131774902344
-107.84577941894531,-30.73041343688965,101.51023864746094
-107.55577087402344,-30.515050888061523,101.83903503417969
