X,Y,Z
-0.00016907742246985435,-0.0014072710182517767,-0.0033572912216186523
-0.0006002760492265224,-0.002186344936490059,-0.0012362003326416016
-0.0012297402136027813,-0.002231528051197529,-0.0008088350296020508
-0.0014131106436252594,-0.0011333918664604425,-0.0021973848342895508
-0.00014745723456144333,-0.0017347510438412428,-0.0010071992874145508
-0.0010714754462242126,-0.002576348604634404,-0.0008088350296020508
-0.0013698921538889408,-0.0019929585978388786,-0.0022125244140625
-0.0012236805632710457,-0.0018612002022564411,-0.0013273954391479492
-0.0007637343369424343,-0.00250412430614233,-0.0011900663375854492
-4.0726736187934875e-06,-0.0026325727812945843,-0.0025480985641479492
-0.000612698495388031,-0.0027378953527659178,-0.0010373592376708984
-0.0010853353887796402,-0.002754256362095475,-0.0019376277923583984
-0.0006746342405676842,-0.0023060592357069254,-0.0012052655220031738
-0.0007053706794977188,-0.002010868862271309,-0.0021816492080688477
-8.116383105516434e-05,-0.0017896771896630526,-0.002013862133026123
0.0005069873295724392,-0.0009995508007705212,-0.0013424158096313477
-0.001268311869353056,-0.001806490821763873,-0.0015864968299865723
-0.0007425053045153618,-0.0024759829975664616,-0.0015406608581542969
-0.0009007276967167854,-0.0026350810658186674,-0.0011745691299438477
-0.000883955042809248,-0.0023446111008524895,-0.0013729333877563477
-0.0006782361306250095,-0.0021841973066329956,-0.0024410486221313477
0.0001850603148341179,-0.0023077218793332577,-0.001403510570526123
-1.355959102511406e-05,-0.002186985919252038,-0.001052558422088623
-0.0014758780598640442,-0.0022163367830216885,-0.0024411678314208984
-0.0010484238155186176,-0.002099454402923584,-0.0022885799407958984
-0.0008761323988437653,-0.0029862974770367146,-0.001250922679901123
-0.0003678579814732075,-0.003160016378387809,-0.0009609460830688477
0.00017964188009500504,-0.002136496128514409,-0.0016169548034667969
-0.000999851617962122,-0.00268227094784379,-0.0003504753112792969
-0.0010865372605621815,-0.0021715566981583834,-0.0014338493347167969
-0.0008179200813174248,-0.0015844274312257767,-0.0014338493347167969
7.413467392325401e-05,-0.0020601258147507906,-0.0011438727378845215
-0.0012724315747618675,-0.0024844701401889324,-0.0015254020690917969
-0.0014155595563352108,-0.0018693453166633844,-0.002730846405029297
-0.0006263921968638897,-0.0018314528279006481,-0.002272963523864746
-0.0007160333916544914,-0.002150079468265176,-0.001418471336364746
0.0001670164056122303,-0.0022215533535927534,-0.001815199851989746
-0.0012059896253049374,-0.002153312088921666,-0.0003198385238647461
-0.0010209307074546814,-0.0015615308657288551,-0.001601576805114746
-0.0007013482972979546,-0.0018195111770182848,-0.0026239752769470215
-0.0003692903555929661,-0.0020308231469243765,-0.0023493170738220215
-0.0012300089001655579,-0.002422892488539219,-0.001571059226989746
-0.001048524398356676,-0.0015647457912564278,-0.002822279930114746
-0.0008223396725952625,-0.0023270100355148315,0.0003364086151123047
-0.00038808630779385567,-0.0023806483950465918,0.0019692182540893555
-0.000459783710539341,-0.0027107498608529568,-0.0027761459350585938
-0.0007358239963650703,-0.0020487946458160877,-0.004988670349121094
-0.0005202768370509148,-0.0022594486363232136,-0.0020589828491210938
-0.0008383877575397491,-0.002044085646048188,-0.0031118392944335938
-0.0013790493831038475,-0.001477277372032404,-0.0030050277709960938
-0.0012389649637043476,-0.002328299917280674,-9.047985076904297e-05
-0.00018473435193300247,-0.002615261124446988,-0.0005481839179992676
-0.0007794755510985851,-0.0013354388065636158,-0.002058744430541992
-0.0004590107128024101,-0.002268183743581176,-0.0009143352508544922
-0.0009393277578055859,-0.002455613575875759,-0.0018451213836669922
-0.0016614003106951714,-0.0026872691232711077,-0.002836763858795166
-0.0015095793642103672,-0.0024467450566589832,-0.0014940500259399414
-0.0007300865836441517,-0.0021414204966276884,-0.00605618953704834
0.02742551639676094,-0.02843872271478176,0.002732574939727783
-0.02329183742403984,0.028776656836271286,0.0021829605102539062
-0.11279472708702087,0.15788954496383667,-0.0019980669021606445
-0.159190833568573,0.3054691553115845,-0.005050182342529297
-0.061682432889938354,0.2824280560016632,0.00016820430755615234
0.014988141134381294,0.28941377997398376,-0.00015223026275634766
0.0569959431886673,0.2607882022857666,-0.0026700496673583984
0.05331866070628166,0.24371473491191864,-0.0012972354888916016
0.0021531423553824425,0.22953985631465912,0.0018755197525024414
-0.0073245191015303135,0.3192969560623169,0.0006544589996337891
0.06419575214385986,0.41868045926094055,-0.0015437602996826172
0.1201147735118866,0.41969186067581177,-0.0005980730056762695
0.08763180673122406,0.35667866468429565,-0.0017279386520385742
0.04469411075115204,0.28962886333465576,0.0005449056625366211
0.03040347248315811,0.2401207983493805,-0.004384517669677734
0.025567427277565002,0.23011082410812378,-0.001669764518737793
0.03668121248483658,0.1969144642353058,-0.000800013542175293
0.05862649157643318,0.1511576920747757,-0.004323601722717285
0.09150957316160202,0.1307477056980133,0.0011992454528808594
0.1265605241060257,0.11111334711313248,-0.0010137557983398438
0.11060213297605515,0.05523601919412613,0.00031316280364990234
0.05032268911600113,-0.0036348667927086353,-0.005759298801422119
-0.013379151001572609,-0.0797664225101471,0.0009244680404663086
-0.07130753993988037,-0.1450762152671814,-0.004644334316253662
-0.12183341383934021,-0.19323764741420746,-0.002553105354309082
-0.17526467144489288,-0.24434040486812592,-0.0041234493255615234
-0.2066746950149536,-0.2782847285270691,-7.927417755126953e-05
-0.2255813032388687,-0.31988802552223206,0.0030022859573364258
-0.21094803512096405,-0.33118805289268494,-0.004672229290008545
-0.15164348483085632,-0.38465696573257446,-0.0025037527084350586
-0.11231063306331635,-0.36971133947372437,-0.007295072078704834
-0.11513759195804596,-0.3731997013092041,-0.003541886806488037
-0.1348586082458496,-0.3314213454723358,0.007276296615600586
-0.09634296596050262,-0.20236249268054962,-0.0006142854690551758
-0.040336333215236664,-0.08745688199996948,0.011723816394805908
-0.1807613968849182,0.00843795482069254,-0.05045485496520996
-0.5282334089279175,-0.030968332663178444,-0.009255170822143555
-0.13681967556476593,-0.024030543863773346,0.07503092288970947
0.30509528517723083,0.07637787610292435,-0.025823116302490234
0.40519142150878906,-0.10778724402189255,0.05651116371154785
0.3887992799282074,-0.2221413105726242,0.3022107481956482
0.3907957673072815,-0.2354171872138977,0.3136088252067566
0.3569503724575043,-0.1521684229373932,0.02552640438079834
0.24968689680099487,-0.1712956726551056,0.06147712469100952
0.3101933002471924,-0.15427762269973755,0.19286173582077026
0.37783339619636536,-0.09795307368040085,0.3794705271720886
0.37264373898506165,-0.10909505933523178,0.45665955543518066
0.32605865597724915,-0.11130674183368683,0.44065845012664795
0.2893538475036621,-0.08006058633327484,0.47613525390625
0.2708456516265869,-0.08569655567407608,0.5558573007583618
0.25087034702301025,-0.1169980987906456,0.65602707862854
0.19136855006217957,-0.14925220608711243,0.7690281271934509
0.16399678587913513,-0.16857194900512695,0.8664622902870178
0.17155683040618896,-0.2036689966917038,0.9590858221054077
0.15275192260742188,-0.23954260349273682,0.9722608923912048
0.14202460646629333,-0.2271166741847992,0.8750462532043457
0.18558496236801147,-0.09297791123390198,0.7408141493797302
0.15541428327560425,-0.06605550646781921,0.6099292039871216
0.10238659381866455,-0.09601488709449768,0.4849283695220947
0.06358376145362854,-0.06811752915382385,0.3720889091491699
0.02450677752494812,-0.004283785820007324,0.2791972756385803
-0.010386228561401367,0.057964980602264404,0.18825101852416992
-0.0661555826663971,0.10526251792907715,0.09644001722335815
-0.08856049180030823,0.08650505542755127,0.049815833568573
-0.08547961711883545,0.06717437505722046,0.04342144727706909
-0.09340688586235046,0.1089128851890564,0.053468525409698486
-0.13148975372314453,0.18051010370254517,0.06401669979095459
-0.17134544253349304,0.2431408166885376,0.05620306730270386
-0.18882915377616882,0.30292826890945435,0.0023338794708251953
-0.21252840757369995,0.35388416051864624,-0.08055371046066284
-0.26773178577423096,0.3853403329849243,-0.14144331216812134
-0.32217860221862793,0.4088514447212219,-0.18072271347045898
-0.3760294020175934,0.4253056049346924,-0.20104068517684937
-0.39806944131851196,0.434257447719574,-0.2196100950241089
-0.36404526233673096,0.4316072463989258,-0.25727319717407227
-0.23756162822246552,0.4403444528579712,-0.28717732429504395
0.0070319026708602905,0.5742124915122986,-0.27052706480026245
0.0028614401817321777,0.5138301253318787,-0.23106056451797485
-0.23309729993343353,0.2955362796783447,-0.23385965824127197
-0.3128359913825989,0.30126088857650757,-0.27320531010627747
-0.28502312302589417,0.4018244743347168,-0.29440364241600037
-0.2550332844257355,0.411049485206604,-0.2787220776081085
-0.22253291308879852,0.3497886657714844,-0.2518029808998108
-0.19255702197551727,0.3297361731529236,-0.21969851851463318
-0.18312348425388336,0.3479282855987549,-0.20554599165916443
-0.18884524703025818,0.3765628933906555,-0.22082442045211792
-0.19355714321136475,0.37596285343170166,-0.25406748056411743
-0.15449127554893494,0.3692883849143982,-0.28572186827659607
-0.11253176629543304,0.37326502799987793,-0.30103322863578796
-0.08504106104373932,0.35552334785461426,-0.30810433626174927
-0.06995022296905518,0.33438384532928467,-0.31611526012420654
-0.07428824156522751,0.32154881954193115,-0.3172328472137451
-0.0583951473236084,0.31968849897384644,-0.29107171297073364
-0.055827587842941284,0.31418752670288086,-0.25001639127731323
-0.07586788386106491,0.3011245131492615,-0.22810637950897217
-0.06492046266794205,0.2912536859512329,-0.2137550711631775
-0.01244731992483139,0.2662767171859741,-0.18945741653442383
0.06711301952600479,0.23069417476654053,-0.13767433166503906
0.1177402064204216,0.17723536491394043,-0.07264459133148193
0.1332497000694275,0.13762420415878296,-0.03636747598648071
0.1420985460281372,0.10116243362426758,0.0001817941665649414
0.1717240959405899,0.06038856506347656,0.05458611249923706
0.2002512514591217,0.0247381329536438,0.0923393964767456
0.22213561832904816,-0.02247774600982666,0.102733314037323
0.2410755157470703,-0.06297069787979126,0.138543963432312
0.2630244791507721,-0.09161609411239624,0.19820982217788696
0.2735244333744049,-0.11619812250137329,0.25046080350875854
0.25653836131095886,-0.12759637832641602,0.2870398163795471
0.21465982496738434,-0.1278212070465088,0.2916870713233948
0.1742168813943863,-0.126451313495636,0.2709302306175232
0.14309099316596985,-0.12336522340774536,0.2336050271987915
0.10932731628417969,-0.11444085836410522,0.18547236919403076
0.08533346652984619,-0.1099393367767334,0.1450905203819275
0.07778306305408478,-0.10498255491256714,0.12091434001922607
0.0705430656671524,-0.09964114427566528,0.10497117042541504
0.05267058312892914,-0.09223520755767822,0.09721881151199341
0.041118815541267395,-0.08623605966567993,0.0987778902053833
0.044300079345703125,-0.08253616094589233,0.12538981437683105
0.025191277265548706,-0.07462918758392334,0.14009833335876465
0.010442346334457397,-0.0566098690032959,0.14826536178588867
0.03286544978618622,-0.02985072135925293,0.18603789806365967
0.06544063985347748,-0.018530070781707764,0.2735207676887512
0.07490792870521545,-0.001737058162689209,0.3694987893104553
0.054408952593803406,0.015139639377593994,0.47106313705444336
0.044677019119262695,0.036805689334869385,0.5496041178703308
0.07543538510799408,0.06668251752853394,0.6491504311561584
0.08934296667575836,0.048306286334991455,0.7973986864089966
0.09076878428459167,0.06854003667831421,0.8471696376800537
0.09311270713806152,0.1081780195236206,0.7704945802688599
0.05526866018772125,0.17514806985855103,0.590721607208252
-0.018138349056243896,0.22585982084274292,0.44934555888175964
-0.08114698529243469,0.2505371570587158,0.32668259739875793
-0.09504376351833344,0.2753692865371704,0.21061882376670837
-0.08250600099563599,0.24353653192520142,0.11855458468198776
-0.07033838331699371,0.2561655640602112,0.00748407794162631
-0.042172059416770935,0.21441495418548584,-0.03169821575284004
-0.03397314250469208,0.21884697675704956,-0.07372254133224487
-0.014479056000709534,0.18744045495986938,-0.03926193714141846
-0.028253450989723206,0.15774953365325928,0.02412775158882141
-0.047344110906124115,0.19301164150238037,0.030611693859100342
-0.07853016257286072,0.15533500909805298,0.07222306728363037
-0.13534340262413025,0.16250485181808472,0.05989539623260498
-0.14231109619140625,0.18806004524230957,0.002020597457885742
-0.13925108313560486,0.12576782703399658,-0.007721006870269775
-0.1777552217245102,0.1691494584083557,-0.09638041257858276
-0.20514164865016937,0.17179811000823975,-0.18399637937545776
-0.21785277128219604,0.1457291841506958,-0.2142735719680786
-0.18244367837905884,0.17664235830307007,-0.20729893445968628
-0.13734307885169983,0.12708747386932373,-0.1204630434513092
-0.1556788831949234,0.1327182650566101,-0.0769200325012207
-0.14918357133865356,0.14324647188186646,-0.07718706130981445
-0.1564483642578125,0.1135205626487732,-0.0608593225479126
-0.16810569167137146,0.1274799108505249,-0.08429640531539917
-0.13915735483169556,0.10879558324813843,-0.11628901958465576
-0.12600891292095184,0.08061885833740234,-0.14324480295181274
-0.12407422065734863,0.09186577796936035,-0.18536102771759033
-0.12799319624900818,0.08438771963119507,-0.2047979235649109
-0.14325030148029327,0.08019053936004639,-0.19780373573303223
-0.11688269674777985,0.07959878444671631,-0.16758686304092407
-0.094326913356781,0.05895125865936279,-0.10328489542007446
-0.07959717512130737,0.05373728275299072,-0.052634596824645996
-0.05578877031803131,0.04284590482711792,-0.02992779016494751
-0.04951055347919464,0.03282427787780762,-0.03071826696395874
-0.05875575542449951,0.03493654727935791,-0.04892539978027344
-0.054237231612205505,0.023194074630737305,-0.04574990272521973
-0.038267701864242554,0.007923603057861328,-0.029617607593536377
-0.02306501567363739,0.012408852577209473,-0.020186275243759155
-0.0058803558349609375,-0.0010783672332763672,-0.007466793060302734
-0.01391756534576416,-0.0017568469047546387,-0.0063040852546691895
-0.027652472257614136,0.001054525375366211,-0.02000713348388672
-0.025021806359291077,-0.0023518800735473633,-0.021881014108657837
-0.010973215103149414,-0.007460117340087891,-0.008076667785644531
0.020968005061149597,-0.016189217567443848,0.006577730178833008
0.028430864214897156,-0.024644672870635986,0.013462871313095093
0.013079598546028137,-0.019153714179992676,0.007444232702255249
0.01226922869682312,-0.016059517860412598,0.010133981704711914
0.014404833316802979,-0.01857781410217285,0.031508058309555054
0.022924408316612244,-0.02181553840637207,0.046540141105651855
0.025915563106536865,-0.023804664611816406,0.04236540198326111
0.024802789092063904,-0.018620431423187256,0.030755281448364258
0.030306100845336914,-0.019172251224517822,0.025862276554107666
0.023660078644752502,-0.013298749923706055,0.015280574560165405
0.0471196323633194,-0.018112242221832275,0.02260410785675049
0.06419742107391357,-0.028460681438446045,0.0404641330242157
0.05526135861873627,-0.032407939434051514,0.035018205642700195
0.036682769656181335,-0.027583956718444824,0.023019850254058838
