X,Y,Z
-0.0007343732286244631,-0.0034493226557970047,-0.011890804395079613
0.0032052411697804928,0.0008431604946963489,0.02935090847313404
-0.0024770128075033426,-0.0016219763783738017,0.0881102904677391
-0.0027318771462887526,-0.0020020094234496355,0.14610809087753296
0.0009031312656588852,-0.0009929952211678028,0.19901598989963531
0.003597717732191086,-0.006011456251144409,0.1421537697315216
0.0014160627033561468,-0.004515842534601688,0.10562127828598022
0.000756397726945579,-0.0033043704461306334,0.09947922825813293
3.257053322158754e-05,-0.002275344217196107,0.09150490909814835
-0.0018058095593005419,-0.002752050058916211,0.0756995752453804
0.0003253984614275396,-0.0027239725459367037,0.05483168363571167
-0.0029598772525787354,-0.0016456586308777332,0.03890038654208183
-0.0020447485148906708,-0.0022334945388138294,0.045765385031700134
-0.0019499397603794932,-0.001715243561193347,0.05908198654651642
-0.0012852945365011692,0.0015757364453747869,0.06254350394010544
-0.0012618587352335453,0.0012865171302109957,0.06494460999965668
0.00012382377462927252,0.0035519942175596952,0.07692360877990723
-0.003390483558177948,0.004300609230995178,0.08745081722736359
-0.0034945597872138023,0.009849533438682556,0.0830715149641037
0.001735888421535492,0.00921357050538063,0.07504554092884064
-0.00209131371229887,0.007960781455039978,0.07338500022888184
0.0001697100087767467,0.006843851879239082,0.08349941670894623
1.556628558319062e-05,0.01052749902009964,0.12763065099716187
-0.003920319490134716,0.007572720758616924,0.16297346353530884
-0.0010384928900748491,-0.0016966965049505234,0.09616832435131073
-0.0012241152580827475,-0.0007896238239482045,0.003061013761907816
0.0016868195962160826,0.0019719786942005157,-0.0008866717107594013
0.00044525397242978215,0.0029709304217249155,0.001444393303245306
-0.0018078667344525456,0.0004498095950111747,0.0011462378315627575
0.000844375288579613,-0.0020325228106230497,-0.00141146220266819
0.0008560732821933925,-0.0015145187499001622,0.0005465103313326836
-0.000680570665281266,0.0030831624753773212,0.0004482395015656948
0.00020306619990151376,-0.0021984183695167303,0.0001406446099281311
-8.455519855488092e-05,0.0019595748744904995,-0.000696919858455658
0.0022187461145222187,-0.0005876990035176277,0.00027136923745274544
-0.0020210063084959984,0.001877589151263237,0.0012247809208929539
-0.0008284625946544111,0.0012954757548868656,0.0009700716473162174
-0.0012489757500588894,0.0001652301725698635,-0.0010283645242452621
-0.0024915137328207493,0.000925451866351068,-0.0015675602480769157
0.001484585925936699,0.0008402307284995914,0.0016098576597869396
-0.0002577606064733118,7.867998647270724e-05,-0.001492057926952839
0.0006138919852674007,0.0019002821063622832,-0.0015764804556965828
0.0003457582788541913,0.0005047296872362494,0.00045542744919657707
-0.0021909025963395834,-0.0010084784589707851,0.0021305554546415806
-0.001397114247083664,0.00025502045173197985,-8.937250822782516e-05
0.0004684301093220711,-1.928512574522756e-05,-0.0011160210706293583
0.0015757859218865633,0.0003535565047059208,-0.00460446160286665
-0.00021279312204569578,0.0007463727379217744,0.002474487293511629
0.001614508219063282,0.0011681041214615107,0.0013417107984423637
-0.001996738137677312,0.00015876602265052497,0.001587520819157362
-0.0022544122766703367,0.0022218022495508194,0.001081420574337244
-0.003918088972568512,0.00033495263778604567,0.0011330856941640377
-0.00440352875739336,-0.003657622030004859,0.0025100097991526127
-0.0019166687270626426,-0.00037367819459177554,0.003503635060042143
0.00499377166852355,0.0005863168044015765,0.0029093814082443714
-0.0006417434778995812,0.0017948593012988567,0.0007966957055032253
0.0008008757140487432,-0.00018491553782951087,0.00017193472012877464
-0.0022625583223998547,-0.00020435662008821964,-0.002349546179175377
0.0019571708980947733,0.00021568128431681544,-0.0035242170561105013
-0.0010759031865745783,0.0013208931777626276,-0.0013718502596020699
0.0003945853968616575,0.0013836098369210958,0.0011375313624739647
-0.0018909394275397062,-0.000423611345468089,0.0011804080568253994
-0.001440450781956315,-0.0008674263372085989,0.0005751866847276688
-0.002221023431047797,-0.00037953522405587137,0.0011400431394577026
-0.0013367763021960855,0.0028905197978019714,0.002495862077921629
-0.0022438489831984043,0.0003163083456456661,0.0007986295968294144
-0.0005483649438247085,0.0008448523003607988,-0.0014329515397548676
-0.001918561290949583,0.00027120739105157554,-0.00012107845395803452
-0.0021918953862041235,0.001169587136246264,-0.0023469338193535805
-0.001121304463595152,0.0014843727694824338,0.000515165738761425
0.0002933799405582249,0.0012330260360613465,-0.00013609090819954872
-0.0010131669696420431,-2.8383874450810254e-07,-2.556992694735527e-05
0.0026583061553537846,-0.0010927298571914434,-0.002595040248706937
-0.0006762378034181893,0.0015057164710015059,-0.00022243009880185127
-0.0005629825172945857,-0.0013902620412409306,-0.0021802359260618687
-0.00190867786295712,0.0003628968261182308,0.001373486127704382
-0.0012352236080914736,-0.0005562942242249846,-0.0019352734088897705
0.0001509517605882138,-0.0002716023591347039,-0.000989318359643221
-0.002159689087420702,0.0023208337370306253,-0.0004246300086379051
0.0009133325074799359,-0.001554598449729383,0.0008012228645384312
0.0053361025638878345,-0.0008616630220785737,0.0031836703419685364
0.001619128743186593,0.00010746131010819227,0.00221241544932127
0.0008138231351040304,0.0004460710915736854,0.0017746086232364178
0.001990407705307007,-0.00035793721326626837,0.0015770015306770802
-0.0012600492918863893,-0.0004910116549581289,0.001177626196295023
0.0005104201845824718,0.0017026340356096625,-0.0005022957921028137
-3.401069261599332e-05,0.0011970751220360398,-0.0022946521639823914
0.0013503003865480423,0.0006039891159161925,-0.00013189902529120445
0.0007093363674357533,0.0011609505163505673,-0.0004658857360482216
0.0013338476419448853,-0.00014746043598279357,0.0016657081432640553
-0.0006608302937820554,-0.0014880066737532616,-0.0003198147751390934
0.0014657038263976574,-0.002127964049577713,0.0002951091155409813
-8.511793566867709e-05,-0.001491527771577239,-0.00046323006972670555
-0.0011360013158991933,-0.0005178760620765388,-0.0010203635320067406
0.00050351582467556,-0.0017817191546782851,-0.0014658947475254536
-0.001096777617931366,-0.00040007117786444724,0.0014987359754741192
0.0002594854449853301,0.0003698429209180176,0.0035915286280214787
-0.0008004526607692242,0.0007283043814823031,0.0017387676052749157
-0.0002623352047521621,-0.0018461351282894611,0.0011304141953587532
0.0008801608928479254,0.0007802742766216397,0.0006409250199794769
-0.0006620064377784729,-0.0006076809950172901,-0.000744345597922802
0.00022349460050463676,0.0011039325036108494,-0.0014016134664416313
-0.002167103113606572,0.0022233324125409126,-0.0013583102263510227
-0.001782808918505907,0.00207339646294713,-0.0013836105354130268
0.0006581959314644337,0.00129542569629848,-0.0019326717592775822
0.0019370459485799074,9.30085516301915e-05,-0.0006540883332490921
-0.0008705062791705132,0.0004425875376909971,0.0022610770538449287
-1.7832062439993024e-06,0.0010884040966629982,-0.0008055530488491058
0.0012717184145003557,0.00012045467155985534,0.0003904243931174278
-0.0005293773720040917,0.0015098258154466748,0.001609619241207838
-0.0009757793741300702,0.0010596108622848988,-0.0006939563900232315
-0.00011318142060190439,0.0009629382402636111,-0.000844425056129694
0.001559845986776054,-0.0005452532786875963,0.001433271449059248
-0.00011954340152442455,6.088218651711941e-05,-0.002044017892330885
-9.990012040361762e-05,-0.0007141024107113481,0.0005048112943768501
-0.0004077615449205041,0.0005453064804896712,0.002345588058233261
-0.0015531789977103472,0.0011180988512933254,0.0011558770202100277
-0.0005377156194299459,-0.0011967207537963986,0.0004903529770672321
-0.0021573244594037533,3.174565426888876e-05,0.001179652288556099
-0.00032560236286371946,0.000875701371114701,0.00039162300527095795
0.00020667214994318783,0.0023181906435638666,-0.0010247048921883106
-0.0006716384086757898,-0.000869080307893455,-0.00026969844475388527
1.0446732630953193e-05,0.00040047167567536235,-0.0021388628520071507
0.0002810239093378186,0.0001437429600628093,-0.0019282069988548756
-0.0003106110088992864,7.30271203792654e-05,-7.175188511610031e-05
0.001462255255319178,-0.0011608153581619263,0.002187407575547695
-1.5963654732331634e-05,0.0010398929007351398,0.0015835296362638474
-0.0004170357424300164,0.0010470834095031023,0.0012599551118910313
-0.002192938234657049,-3.3880030969157815e-05,0.0014568129554390907
0.0002547730109654367,0.00114217191003263,0.00022297026589512825
-0.001093075843527913,-0.00022411115060094744,0.0011332761496305466
-0.0013290317729115486,-0.001636385452002287,-0.0014702300541102886
0.00043189601274207234,-0.0003555153380148113,-0.001464284025132656
0.00034188118297606707,0.0008469018503092229,2.2026244550943375e-05
0.0034569590352475643,0.0025454405695199966,-0.001044475007802248
0.0023927597794681787,-0.0018021698342636228,-0.0013941479846835136
0.0010250533232465386,0.0029807263053953648,-0.00041042082011699677
-0.0010098681086674333,0.0017729827668517828,0.0005770791321992874
-0.0007256367825902998,-0.0014310218393802643,0.0008107898756861687
-0.0005317586474120617,-0.00018732561147771776,-0.001954103820025921
0.0014610649086534977,-0.0012133209966123104,0.0008718399330973625
0.00021390650363173336,0.0018442542059347034,8.354382589459419e-05
0.0013066891115158796,0.001413971884176135,0.00040143541991710663
-0.000673637492582202,0.0015196993481367826,0.0015356759540736675
-0.000887690344825387,0.0035963887348771095,0.0010329829528927803
-0.005587636958807707,-9.288811270380393e-05,0.0014937096275389194
0.00127685337793082,0.0025423020124435425,-0.00077466806396842
0.00109202996827662,-0.00046547199599444866,-0.0007323236204683781
-0.0014134898083284497,0.002054943237453699,-0.002653517061844468
-0.002018559956923127,0.00032708432991057634,0.0004416089504957199
0.0006541539914906025,0.00048454393981955945,0.0013928352855145931
-0.0011141849681735039,0.0008874802151694894,0.0005877618677914143
0.0003440366708673537,8.550395432393998e-05,0.0009297523647546768
1.8332095351070166e-05,-0.0005589810316450894,-0.0015648305416107178
-0.0007002587080933154,0.00013211516488809139,0.0005719815380871296
0.002579956781119108,-0.0002724190126173198,4.4675543904304504e-05
-0.0003125842195004225,0.0001757152786012739,0.001005659345537424
-0.000975178787484765,-7.115976040950045e-05,0.0003694300539791584
0.0024004837032407522,-6.146638770587742e-05,0.0022593834437429905
0.001445207861252129,-0.00015920439909677953,0.0007400498725473881
0.0018477430567145348,0.000397032912587747,-0.0014737844467163086
-0.00012246344704180956,0.00010301992006134242,0.0012751300819218159
-0.00017154411762021482,0.0025298860855400562,-0.0011829067952930927
0.0008540392154827714,0.00011573036317713559,0.0009462903253734112
-0.0016353670507669449,0.00037677836371585727,0.00026164809241890907
0.0006181998760439456,-0.0013718531699851155,0.0002557891421020031
-0.0011321045458316803,0.000691425462719053,-0.0011963378638029099
0.0005206533242017031,0.0013225945876911283,-0.0013918140903115273
0.0008647688664495945,0.0020637831185013056,-0.001394194085150957
0.0007238875841721892,-0.0005192167591303587,-0.0012133652344346046
-0.0014355359598994255,0.0014722804771736264,0.0009260182268917561
-0.0033114664256572723,0.0008890482131391764,0.0007707555778324604
-0.00045037531526759267,0.0013518815394490957,0.000646734144538641
-0.0003342614509165287,-0.0015586873050779104,-0.00013117492198944092
0.00013233248319011182,-0.0018906829645857215,-0.0025942986831068993
-0.0012668924173340201,0.00036101980367675424,0.0002989592030644417
-0.00067161675542593,0.000977436313405633,-0.0025101639330387115
0.00033266126411035657,0.0025239340029656887,0.0008321031928062439
0.00048737661563791335,-0.0003189775161445141,0.001079491339623928
-0.0028069536201655865,0.0012339117238298059,-0.0011394545435905457
-0.001495487173087895,8.943634747993201e-05,0.0018025883473455906
-0.004310182295739651,-0.001277031609788537,-1.4370307326316833e-06
-0.00046654604375362396,-0.0002695261500775814,0.0004148525185883045
-0.0009280718513764441,-0.0005060148541815579,0.0017656073905527592
0.0005279879551380873,0.0006605780217796564,0.0015213508158922195
0.001423076493665576,-0.0015410572523251176,0.00040948064997792244
0.0013932688161730766,-0.0003294763737358153,-0.0013618655502796173
-0.0008762771030887961,-0.00047115652705542743,0.00043390411883592606
-0.0022704896982759237,0.0008414931362494826,-0.0023234025575220585
0.0006011968944221735,0.0016199351521208882,0.0011429679580032825
0.001287927501834929,0.0008721193298697472,-0.00070236437022686
-0.0011715017026290298,-0.0006898246938362718,0.0023922291584312916
0.00012269100989215076,0.0005157296545803547,0.001089111901819706
-0.002484010998159647,0.002570092212408781,-0.0012576659210026264
-0.0016090082935988903,0.0006994417635723948,0.0006838776171207428
-0.0012611995916813612,0.0008222134783864021,-0.000674600712954998
-0.0012114206328988075,0.0011106334859505296,1.368112862110138e-06
0.00023147999309003353,-0.001833491027355194,0.0003664875403046608
0.0013024272629991174,2.0831881556659937e-05,-0.0010201972909271717
-0.0012344999704509974,0.002544176997616887,0.0004482697695493698
-0.0021213856525719166,-3.732871846295893e-06,0.001296027097851038
0.0010091600706800818,0.002388584893196821,-0.00024807360023260117
0.0004960321821272373,-0.0016845953650772572,-0.0016963062807917595
0.0007469019619747996,0.00018228059343528003,0.00020385906100273132
-0.00047292010276578367,-0.0005051239859312773,-0.001348353922367096
-0.0016212750924751163,-0.000659054727293551,0.0008745868690311909
-0.0018143963534384966,0.00017949107859749347,0.00036821048706769943
0.0012061609886586666,0.00023994484217837453,0.0006425161845982075
0.00115884467959404,0.001100855995900929,0.0010119611397385597
0.0015764283016324043,0.001594605972059071,0.00016853772103786469
0.0009757487569004297,0.0011381894582882524,-0.0015634847804903984
-0.0008738166652619839,-0.002194490283727646,-0.0008031520992517471
-0.002397382166236639,5.5043623433448374e-05,0.0001264330931007862
0.0002942745923064649,-0.001260558026842773,0.00034481240436434746
0.00021065898181404918,0.0010987649438902736,0.0014800634235143661
0.0027164272032678127,0.0010604154085740447,-0.001472583506256342
-0.0007882605423219502,0.0011707334779202938,-0.0017032981850206852
-0.0002484377473592758,-0.0004396800068207085,-8.462881669402122e-05
-0.0009921921882778406,-0.0002941358834505081,-0.0016728811897337437
0.0027586037758737803,0.002080871257930994,-0.00026353634893894196
0.0012493908870965242,-0.0009522143518552184,-0.0011337273754179478
0.0009239526698365808,0.003416168736293912,-0.00048205163329839706
0.0026534968055784702,0.0003581649507395923,-0.001456348691135645
-0.00017478034715168178,-0.0022333571687340736,-0.0006246431730687618
0.0015338622033596039,0.0003416016115806997,-0.0007511256262660027
0.00029229646315798163,0.0014350954443216324,-0.0010653785429894924
-0.0010216253576800227,-0.00020259695884305984,-0.00010459404438734055
0.002458593575283885,-0.0015328458976000547,-0.00038156285881996155
