X,Y,Z
-0.006060808897018433,0.0019078068435192108,-0.0001323223114013672
-0.005570055451244116,0.002888282760977745,-0.002039790153503418
-0.004037635400891304,0.0021327133290469646,0.00029480457305908203
-0.004799023736268282,0.0029929066076874733,0.00027942657470703125
-0.007786243688315153,0.0013600136153399944,-0.0015058517456054688
-0.011702313087880611,0.0001236535608768463,-0.006876945495605469
-0.011019046418368816,0.0005849110893905163,0.0019273757934570312
-0.008807132951915264,0.0017594341188669205,-0.002284109592437744
-0.006669214460998774,0.002273526508361101,-0.0040694475173950195
-0.003994952421635389,0.0021841037087142467,-0.005000293254852295
-0.003039398230612278,0.002894589677453041,-7.176399230957031e-05
-0.0013286452740430832,0.0026503228582441807,-0.0034592151641845703
-0.004025422036647797,0.0021046199835836887,-0.002330005168914795
-0.004414804745465517,0.0012879152782261372,-0.0008499622344970703
-0.00597177492454648,0.0006433469243347645,-0.0031998157501220703
-0.0057381135411560535,0.0007037026807665825,-0.0037949085235595703
-0.005500818137079477,0.002564677968621254,0.0001723766326904297
-0.004913328215479851,0.0028175883926451206,-0.0036118626594543457
-0.004976905882358551,0.003291428554803133,-0.0027725696563720703
-0.004657258279621601,0.0028511076234281063,-0.0005447864532470703
-0.006264548748731613,0.002340806182473898,-0.0022537708282470703
-0.007329761050641537,0.0011245482601225376,-0.0036423206329345703
-0.008045266382396221,0.0006582769565284252,-0.0010941028594970703
-0.008416524156928062,0.0007129879668354988,-0.0031081438064575195
-0.006775419227778912,0.0009552226401865482,-0.0033979415893554688
-0.005326076410710812,0.00268835062161088,-0.001826167106628418
-0.003540900070220232,0.0026391949504613876,-0.0018565654754638672
-0.0036811463069170713,0.004040834493935108,-0.002726435661315918
-0.004000918939709663,0.003045699093490839,0.0004016757011413574
-0.00456774840131402,0.0032308679074048996,-0.0019481778144836426
-0.006213409826159477,0.0019919248297810555,-0.0022228360176086426
-0.007035411428660154,0.001378847286105156,-0.000605463981628418
-0.0070349047891795635,0.0014861584641039371,-0.0014750957489013672
-0.006735511589795351,0.0004254775121808052,-0.0024059414863586426
-0.005104306153953075,0.0003803218714892864,-0.0014598965644836426
-0.005131270736455917,0.0010735350660979748,-0.002085566520690918
-0.004977909382432699,0.0007946924306452274,-0.002650141716003418
-0.00464179553091526,0.0008615492843091488,-0.0017042160034179688
-0.005998203996568918,0.0010774480178952217,-0.0015516281127929688
-0.006520317867398262,0.000496511347591877,-0.001917719841003418
-0.0073983874171972275,0.000615992583334446,-0.001551508903503418
-0.008047387935221195,0.0018652244471013546,-0.001475214958190918
-0.006737711373716593,0.0028383368626236916,-0.001841425895690918
-0.003954472951591015,0.0038221138529479504,-0.001582026481628418
-0.004003705456852913,0.003612985834479332,-0.002329707145690918
-0.002392407041043043,0.003702512476593256,-0.002848505973815918
-0.0023673661053180695,0.0036812368780374527,-0.001994013786315918
-0.0035666823387145996,0.0024153389967978,-0.001078486442565918
-0.0046225981786847115,0.0019068233668804169,-0.002146601676940918
-0.006385178305208683,0.0018224683590233326,-0.001765131950378418
-0.007340521551668644,0.0010340153239667416,-0.001047968864440918
-0.006232441868633032,0.0006054695695638657,-0.001795649528503418
-0.006494374480098486,0.0009944792836904526,-0.002116084098815918
-0.005996493622660637,0.0014059124514460564,-0.0012006759643554688
-0.00580918462947011,0.0011202148161828518,-0.0018262863159179688
-0.005902233067899942,0.0013296292163431644,-0.0010634064674377441
-0.006798273418098688,0.0010490547865629196,-0.0017347335815429688
-0.007517924066632986,0.0013150242157280445,-0.0020245909690856934
-0.007079752627760172,0.0010061371140182018,-0.0012617111206054688
-0.006964438129216433,0.0017866739071905613,-0.002543330192565918
-0.004903276450932026,0.0019674194045364857,-0.0015516281127929688
-0.004657937213778496,0.001895621418952942,-0.0020246505737304688
-0.00301373447291553,0.0028789034113287926,-0.0010786056518554688
-0.003355973633006215,0.002775571309030056,-0.000635981559753418
-0.003991119097918272,0.001994234509766102,-0.003596186637878418
-0.006147726438939571,0.0013979696668684483,0.0007677078247070312
-0.007467201445251703,0.001787529792636633,-0.0026197433471679688
-0.008295086212456226,0.0016973074525594711,-0.0015974044799804688
-0.012336342595517635,0.002149201463907957,-0.0021162033081054688
-0.04281241074204445,0.0027640322223305702,-0.0008649826049804688
-0.047651782631874084,0.003727136179804802,-0.0036268234252929688
-0.02880994789302349,0.0011829687282443047,-0.00040709972381591797
-0.017901627346873283,-0.00039296504110097885,-0.0012463927268981934
-0.006383175030350685,-0.0027880286797881126,-0.00039190053939819336
0.0057645938359200954,-0.0005853534676134586,-0.0024671554565429688
0.008366742171347141,-0.000761568546295166,-0.0019636154174804688
0.006155451759696007,-0.0003453572280704975,-0.0036116838455200195
0.005587663035839796,0.0019118539057672024,-0.0016890764236450195
0.00984390638768673,0.003350254613906145,-0.0013837814331054688
0.009682145901024342,0.0039299712516367435,-0.0026960372924804688
0.006773311644792557,0.0033152443356812,-0.0020093917846679688
0.00807485543191433,0.001507085282355547,-0.002650141716003418
0.012408080510795116,0.004972164984792471,-0.001841425895690918
0.0067512174136936665,0.006232122890651226,-0.0022076964378356934
-0.009161232970654964,0.001565846148878336,-0.001109004020690918
-0.008272789418697357,0.0004859780892729759,-0.001932978630065918
-0.0076484172604978085,0.0005293847061693668,-0.0016736984252929688
-0.007697254419326782,0.001075861044228077,-0.0010481476783752441
-0.0055681560188531876,0.001832442358136177,-0.0017195940017700195
-0.005360724404454231,0.0009934762492775917,-0.0011092424392700195
-0.006020349450409412,0.000568268820643425,-0.0022231340408325195
-0.004810749087482691,0.001889677718281746,-0.0020705461502075195
-0.005118933506309986,0.0015525873750448227,-0.0027878284454345703
-0.0054045733995735645,0.0011164937168359756,-0.0016891956329345703
-0.00419209711253643,0.0015753451734781265,-0.001979231834411621
-0.0031714471988379955,0.0015418282710015774,-0.001262068748474121
-0.003547482658177614,0.0015221433714032173,-0.0018725395202636719
-0.0035203357692807913,0.0029084784910082817,-0.002009868621826172
-0.003021831391379237,0.0028162887319922447,-0.002315044403076172
-0.003466496244072914,0.0023918375372886658,-0.0010791420936584473
-0.004833066835999489,0.002087701577693224,-0.0026355385780334473
-0.0063244993798434734,0.0021361690014600754,-0.0017659664154052734
-0.006597593426704407,0.0012737619690597057,-0.0009114742279052734
-0.007612417917698622,0.0007887729443609715,-0.0016592144966125488
-0.007398444227874279,0.0014681187458336353,-0.0022085905075073242
-0.006461624056100845,0.0010635359212756157,-0.001247406005859375
-0.006811465602368116,0.0014044824056327343,-0.002071380615234375
-0.005846638232469559,0.0024197609163820744,-0.0028038620948791504
-0.005470323842018843,0.0027260463684797287,-0.0010339617729187012
-0.01160199660807848,0.021169673651456833,-0.0018734335899353027
-0.03639177978038788,0.08862375468015671,-0.0010800361633300781
-0.039563652127981186,0.15881073474884033,-0.0019803643226623535
-0.013707976788282394,0.1926107257604599,-0.001415848731994629
0.023382321000099182,0.21071432530879974,-0.0006223917007446289
0.06143004819750786,0.2278793305158615,-0.0009582042694091797
0.09438830614089966,0.2342827320098877,-0.0008056163787841797
0.10373403877019882,0.2522279620170593,-0.0009430646896362305
0.1106925681233406,0.27719587087631226,2.9802322387695312e-06
0.11765101552009583,0.28882211446762085,-0.0026674866676330566
0.11267916113138199,0.2868851125240326,-0.0018740296363830566
0.09788097441196442,0.26650118827819824,0.001437067985534668
0.09746664017438889,0.2649535834789276,-0.0010349154472351074
0.09920080751180649,0.2759285867214203,-0.002148866653442383
0.09949693083763123,0.2723304331302643,-0.000546574592590332
0.10903563350439072,0.2484419047832489,-0.002072453498840332
0.12087427824735641,0.23274101316928864,-0.0015230178833007812
0.11956765502691269,0.219382181763649,-0.0028045177459716797
0.09711157530546188,0.17814816534519196,-0.002544701099395752
0.07358979433774948,0.13837653398513794,-0.001018524169921875
0.07929271459579468,0.09364178776741028,-0.004314064979553223
0.08769761025905609,0.05771287903189659,-0.0006818771362304688
0.05225348100066185,0.016952812671661377,-0.00011658668518066406
0.025442685931921005,-0.0035280794836580753,-0.003381013870239258
-0.01757032610476017,-0.029162751510739326,-0.0007404685020446777
-0.10965748131275177,-0.05673834681510925,-0.00214308500289917
-0.1750485748052597,-0.11495453864336014,-0.003561258316040039
-0.2412416785955429,-0.20978602766990662,-0.0022025108337402344
-0.3018351197242737,-0.30118778347969055,0.0024526119232177734
-0.5560457706451416,-0.4532937705516815,-0.013459920883178711
-0.7738843560218811,-0.7299299240112305,-0.010255038738250732
-0.6075639724731445,-0.7092370986938477,0.010818004608154297
-0.47334590554237366,-0.6009417176246643,-0.014008045196533203
-0.1633685976266861,-0.37527769804000854,0.0021514892578125
0.08713124692440033,-0.09886334836483002,-0.008880138397216797
0.17425502836704254,-0.019579803571105003,0.008164405822753906
0.14371095597743988,-0.018849648535251617,-0.010253190994262695
0.0867190733551979,-0.051856301724910736,0.008804678916931152
0.05835222080349922,-0.05702397599816322,-0.004744768142700195
0.015162665396928787,-0.022132862359285355,-0.00031882524490356445
0.018503984436392784,0.029594050720334053,-0.00025713443756103516
0.06313566118478775,0.05615090951323509,0.010286450386047363
0.11146751046180725,0.057476144284009933,-0.0037087202072143555
0.10724329203367233,0.03990154340863228,-0.00014448165893554688
0.07572029531002045,0.015197407454252243,0.0173378586769104
0.04031594470143318,-0.016662385314702988,0.10614269971847534
0.017247309908270836,-0.03310733288526535,0.23830097913742065
0.036979276686906815,-0.037370435893535614,0.3350461721420288
0.012937191873788834,-0.06719968467950821,0.5176876187324524
-0.0041675567626953125,-0.08471007645130157,0.6384809017181396
-0.039199553430080414,-0.1224212497472763,0.6718931198120117
-0.027095913887023926,-0.1065225899219513,0.6877089738845825
0.047594428062438965,-0.09209106862545013,0.6764534115791321
0.09249363839626312,-0.12970438599586487,0.6825265288352966
0.06159454584121704,-0.16168907284736633,0.6750733852386475
0.0362897664308548,-0.16626636683940887,0.7058957815170288
0.04827941954135895,-0.1806701272726059,0.7356969118118286
0.06235887110233307,-0.1856497973203659,0.7348082065582275
0.06213697791099548,-0.15822404623031616,0.6967482566833496
-0.007969781756401062,-0.1388905644416809,0.6749857664108276
-0.15403607487678528,-0.11694908142089844,0.6941719055175781
-0.2330150604248047,-0.07981473207473755,0.6826543807983398
-0.23132288455963135,-0.015100091695785522,0.6229995489120483
-0.14895755052566528,0.062439531087875366,0.47940993309020996
0.0036519020795822144,0.10149890184402466,0.33991533517837524
-0.021808981895446777,0.14123916625976562,0.30194270610809326
-0.005860567092895508,0.19281375408172607,0.18586301803588867
0.008980751037597656,0.23265784978866577,0.12269401550292969
0.002233058214187622,0.23659741878509521,0.09883463382720947
-0.02423366904258728,0.25767409801483154,0.07623177766799927
-0.031809002161026,0.2977275252342224,0.04107654094696045
-0.029476791620254517,0.3297163248062134,0.008246421813964844
-0.06530091166496277,0.35317546129226685,-0.009153783321380615
-0.09978994727134705,0.3713871240615845,-0.020414113998413086
-0.1181924045085907,0.3831522464752197,-0.1263379454612732
-0.1101619303226471,0.3760429620742798,-0.08233717083930969
-0.06675541400909424,0.38095295429229736,-0.07565200328826904
-0.022832870483398438,0.3796931505203247,-0.11558777093887329
0.00818188488483429,0.3986783027648926,-0.10731083154678345
0.019593626260757446,0.42951875925064087,-0.06906789541244507
-0.006580337882041931,0.45631569623947144,-0.07793906331062317
-0.049803122878074646,0.46567636728286743,-0.10289016366004944
-0.08673232793807983,0.477020263671875,-0.1232774555683136
-0.12002559006214142,0.48624885082244873,-0.16540786623954773
-0.11829157173633575,0.4713045358657837,-0.1406269371509552
-0.06698165833950043,0.44388478994369507,-0.09292224049568176
-0.02908116579055786,0.42794930934906006,-0.05726027488708496
-0.04539918899536133,0.41927969455718994,-0.0645926296710968
-0.08756516873836517,0.4197349548339844,-0.10675099492073059
-0.10476859658956528,0.40937840938568115,-0.15574276447296143
-0.0896012932062149,0.38507628440856934,-0.18071365356445312
-0.04334539175033569,0.361875057220459,-0.19329115748405457
-0.0264674574136734,0.35251384973526,-0.19994768500328064
-0.033621981739997864,0.30405139923095703,-0.21726879477500916
-0.039355359971523285,0.29214930534362793,-0.21958746016025543
-0.046064816415309906,0.28594285249710083,-0.2190198004245758
-0.05941396951675415,0.2749658226966858,-0.20795714855194092
-0.06297197192907333,0.2658917307853699,-0.19528281688690186
-0.05526883900165558,0.2513057589530945,-0.17697235941886902
-0.053042761981487274,0.233120858669281,-0.13959884643554688
-0.037982277572155,0.19494390487670898,-0.09750139713287354
-0.017966270446777344,0.16725116968154907,-0.07197391986846924
-0.01253044605255127,0.14892470836639404,-0.07088983058929443
-0.008437246084213257,0.1198129653930664,-0.07706321775913239
-0.0023894906044006348,0.0937698483467102,-0.06898324191570282
0.010172724723815918,0.07103794813156128,-0.0442253053188324
0.014821387827396393,0.051247596740722656,-0.011557042598724365
0.01700054109096527,0.02283722162246704,0.0005520284175872803
0.0075317323207855225,-0.003523409366607666,-0.016107231378555298
-0.003055483102798462,-0.012475728988647461,-0.038446664810180664
0.001161433756351471,-0.02895486354827881,-0.04961851239204407
0.01289408653974533,-0.03804057836532593,-0.041023463010787964
0.0262630432844162,-0.05326223373413086,-0.030529171228408813
0.03963722288608551,-0.05780613422393799,-0.0071315765380859375
0.04677760601043701,-0.059233784675598145,0.03245225548744202
0.05279041826725006,-0.0630444884300232,0.07675197720527649
0.05773735046386719,-0.07187306880950928,0.1090531051158905
0.057972848415374756,-0.07443177700042725,0.12330499291419983
0.05668970197439194,-0.073577880859375,0.12278708815574646
0.06207982450723648,-0.07402527332305908,0.10867878794670105
