X,Y,Z
0.00011984971933998168,0.0005421668756753206,-0.0017786039970815182
-0.0008759061456657946,-0.001750548486597836,-0.0021935245022177696
0.00014594622189179063,0.0016909904079511762,-0.0020104418508708477
-0.0029393259901553392,-0.0019439581083133817,-0.0020032511092722416
0.002130413195118308,0.0011397708440199494,-9.352387860417366e-05
-0.0025892409030348063,-0.0005787669797427952,0.0007778625003993511
-0.0028148519340902567,9.699804650153965e-06,-0.0025797300040721893
-0.002493940992280841,-0.0017027128487825394,-0.0012801075354218483
0.004824691917747259,0.0001404610084136948,-0.0003434736281633377
-0.0004816565487999469,-0.0019764855969697237,-0.002727002836763859
-0.0010698288679122925,-0.002635672688484192,-0.001761048100888729
-0.0003755427314899862,0.0003598508483264595,-0.0009605018422007561
-0.0012784177670255303,-0.00045840954408049583,0.0020526479929685593
0.00027633566060103476,0.0013253757497295737,0.0005410374142229557
0.0006225027609616518,0.002066441811621189,0.0015640798956155777
1.1839932994917035e-05,0.0012280788505449891,0.002040253020823002
0.0010576490312814713,-0.0016100348439067602,0.000770526472479105
-0.00013145239790901542,-0.0005354492459446192,-0.0005333572626113892
0.0005916094523854554,0.0015029171481728554,-0.0026354589499533176
-0.0008222627220675349,-0.0002667534281499684,-0.0035904687829315662
0.0002792417071759701,-0.00034820043947547674,-5.718087777495384e-05
-0.0008368890848942101,0.0006816439563408494,0.0014277980662882328
0.0009537774021737278,0.0009910117369145155,-0.0007425565272569656
-0.0015975309070199728,-0.00033817189978435636,-0.00032310839742422104
0.0010547187412157655,0.0014930805191397667,0.0035311589017510414
-0.0008891226025298238,0.0005428646691143513,0.003163376823067665
-0.00026067718863487244,-0.00042952856165356934,-0.00020133517682552338
0.0010956707410514355,0.0003190860152244568,0.0005566002801060677
-0.001261055702343583,-0.0007488848059438169,-0.0016440101899206638
-0.00028980078059248626,-0.0004839003086090088,-0.001311114989221096
0.001898330170661211,0.0011259978637099266,0.00041363947093486786
0.0003784640284720808,-0.0004769587249029428,-0.0005120751447975636
0.0008717224700376391,-0.0008730071131139994,-0.00017638225108385086
0.0024115622509270906,0.001160316402092576,0.0011442792601883411
-0.0002950543421320617,-0.0023266382049769163,-0.0016955658793449402
0.0007734058890491724,0.00031441845931112766,-8.089141920208931e-05
-0.0008843116229400039,0.0015802226262167096,0.0002521723508834839
0.003672889666631818,-0.0016089127166196704,-0.00035902298986911774
-0.0008837814093567431,-0.0003835096722468734,0.00016070762649178505
-0.0008994939853437245,0.0004077154735568911,-0.001657166052609682
0.0008206995553337038,-0.0008391761803068221,0.0024051256477832794
-0.0005785253597423434,-0.00036380195524543524,0.0005968399345874786
0.0008451897883787751,0.0015258875209838152,-0.00022218422964215279
-0.0010640303371474147,0.0005887211882509291,-0.000966804102063179
0.0016338946297764778,-0.0008152305381372571,-0.002571373712271452
-0.0011262055486440659,-0.0008581073489040136,-0.0023742998018860817
0.002154781948775053,-0.0010364432819187641,-0.00024221139028668404
0.0014533051289618015,0.00020725285867229104,-0.00050346739590168
-0.0004337735881563276,0.0014846440171822906,0.00029108813032507896
0.0010163176339119673,0.0006342966225929558,0.0007464885711669922
0.0005025668651796877,-0.0009725620620884001,0.0016123438253998756
-0.0002937183016911149,-0.00030970125226303935,0.0008320380002260208
6.1475730035454035e-06,-0.00027276063337922096,0.0009494195692241192
-0.0013336888514459133,0.0014593593077734113,-0.002725476399064064
-0.001720854197628796,-0.0011951327323913574,-0.0010559079237282276
-0.0004302864253986627,0.0007002389756962657,0.0011960607953369617
-0.0008849896257743239,-0.0015110697131603956,0.0011869459412992
-0.0008397158235311508,0.0008926995797082782,0.0010287542827427387
-0.0005056969821453094,0.0017494572093710303,0.0016141068190336227
-0.0009128942620009184,-9.185235830955207e-05,0.0015200972557067871
-0.0017868506256490946,-0.0014740671031177044,0.0003473768010735512
0.0005239741294644773,-0.00043649954022839665,0.0024273055605590343
9.631662396714091e-05,0.00048807135317474604,0.0001317281275987625
-0.0019444635836407542,-0.0012834634399041533,-0.0006267400458455086
-0.0011836029589176178,0.0010682595893740654,-1.850118860602379e-05
-0.0015615054871886969,-0.000714726687874645,0.002371152862906456
-0.0008019681554287672,-0.00010869101242860779,-0.0036491556093096733
0.0006539819296449423,0.001530484645627439,0.0001458488404750824
0.001498707802966237,0.0016932676080614328,-0.0001320461742579937
-0.003226006170734763,-0.00035869795829057693,0.0012980718165636063
0.0012579069007188082,-0.001390957273542881,0.0015119570307433605
-0.0006638300837948918,0.0003992196579929441,-0.002484116703271866
0.0018543330952525139,0.0005923048593103886,0.0008993628434836864
0.0013709694612771273,0.00040135617018677294,0.0004538162611424923
0.000330374576151371,0.00027255783788859844,0.00011438596993684769
-0.0009026690386235714,-0.0002526175230741501,0.0017359843477606773
0.0017380103236064315,0.00011239558079978451,0.001214554999023676
-0.001086804666556418,-0.001294019864872098,0.0013479790650308132
0.0009086141362786293,3.87912878068164e-05,0.0011181584559381008
-0.002139107324182987,-0.0003875807742588222,-0.00215326901525259
-0.0005684253992512822,-0.002498080488294363,-0.0007371911779046059
-0.0021048029884696007,-0.0015265593538060784,6.335508078336716e-05
0.0005017188959755003,-0.0015969013329595327,-0.0003547482192516327
-8.098073885776103e-05,-0.0007111340528354049,-0.0015339958481490612
0.0002808938443195075,-0.003553200513124466,0.0021150819957256317
0.0002654475101735443,0.0010609924793243408,0.0011827093549072742
3.4656113712117076e-05,-0.00034160405630245805,0.003427807241678238
0.00040803130832500756,-0.00048035476356744766,0.0017159273847937584
0.0013591933529824018,0.0009156526648439467,0.001299629919230938
0.00020977307576686144,-0.0012484320905059576,-0.0006167804822325706
0.0002501486742403358,-0.00027684593806043267,9.03429463505745e-05
-0.0009115221910178661,0.0014813729794695973,-0.0009847753681242466
0.001757484977133572,0.0025706307496875525,-0.0025634407065808773
-0.0011815796606242657,0.0021655638702213764,-0.00016313372179865837
0.0012385165318846703,-0.00011541246203705668,-0.0008928072638809681
0.0010331866797059774,0.0009562435443513095,0.0002475581131875515
0.0014492092886939645,0.0004824335337616503,-0.0006406130269169807
0.0023472271859645844,0.002080064034089446,0.0005165301263332367
0.0008607561467215419,0.0005891051259823143,0.0006164861842989922
0.0011928523890674114,0.0012799290707334876,-0.001800332684069872
0.004185536876320839,0.0001755734847392887,-0.0005709510296583176
6.322961417026818e-05,-0.0009469488868489861,-0.0016388786025345325
-0.0004806232172995806,0.0003548859676811844,-0.0003940211609005928
0.000502882176078856,-0.0015482089947909117,-0.0005402285605669022
-0.000749680504668504,-0.00015680868818890303,0.0010848380625247955
0.0018138783052563667,-0.0004982259124517441,-0.0026928558945655823
-0.0017716179136186838,-0.00023907168360892683,-0.0031935498118400574
-0.0022991900332272053,0.001119406777434051,-0.0007450394332408905
0.002943462925031781,0.00027747219428420067,0.0003069629892706871
-0.0017599458806216717,0.0005467178416438401,0.001990080811083317
-0.00044043129310011864,0.00023470798623748124,-0.00046318210661411285
0.0004354824195615947,0.0013649534666910768,-0.0016709254123270512
0.0018346849828958511,-3.096416185144335e-05,-0.0017723152413964272
-0.0003224755055271089,-0.00012790322944056243,-0.0011565927416086197
0.0003685982374008745,0.001416036975570023,0.0010402700863778591
-0.0017928231973201036,-0.0005933180218562484,-0.0005959761328995228
-0.0006170573178678751,0.00014642685709986836,-0.000520399771630764
0.000692152651026845,-0.0010658440878614783,0.00033420883119106293
0.004128995351493359,0.0008917943341657519,-0.0019661295227706432
-0.0007017126772552729,0.0010190934408456087,-0.0009972713887691498
-1.5306140994653106e-05,-9.003499144455418e-05,-0.0009540286846458912
-0.0002869485761038959,0.0022186595015227795,-0.0006384439766407013
-0.0007271785289049149,-0.0011824830435216427,0.001969877164810896
-0.0011101410491392016,-0.0003819369012489915,0.0006388295441865921
0.00081056565977633,-0.0009248387650586665,0.0016831085085868835
0.0007410571561194956,-0.0015853026416152716,-0.0030301541555672884
0.0019741388969123363,0.0014227618230506778,-0.0013569178991019726
-0.00044507667189463973,-0.00041535194031894207,0.0009499122388660908
-1.999258529394865e-06,0.0018739770166575909,0.00015911972150206566
0.0003721748653333634,-0.0006493680411949754,-0.00020546745508909225
-0.0008786731632426381,-0.000513179344125092,-2.0639970898628235e-05
-0.0053325435146689415,-0.0011046674335375428,0.0010483525693416595
-0.0018522574100643396,0.0009272722527384758,-0.0023349812254309654
0.001775500481016934,-0.00023359971237368882,-0.0006047254428267479
-0.0015263964887708426,0.0004643406718969345,-0.002629722934216261
-0.0019815305713564157,0.00027206045342609286,-0.00046111084520816803
-0.0005793726886622608,0.001050708000548184,0.0006078607402741909
0.0011343715013936162,-0.0009495923295617104,-0.0007745861075818539
-0.0006181870121508837,0.0009610787965357304,0.0009954329580068588
0.00023162765137385577,-0.001107398304156959,0.0018774722702801228
0.00011338313925080001,2.4938259230111726e-05,-0.0003489255905151367
-0.000350805843481794,0.00024970906088128686,-0.0008557252585887909
0.0025166857521981,0.0010494397720322013,0.0006311936303973198
-0.0004053344309795648,0.00023424619575962424,0.0010128244757652283
0.00137877999804914,-0.000535070663318038,-0.0006517358124256134
-0.0018186111701652408,9.450060315430164e-05,0.00012644007802009583
0.000818659842479974,-0.0010409918613731861,0.0010054921731352806
-0.0002189077204093337,0.0013979310169816017,-0.0008097183890640736
0.00174228148534894,0.0011450250167399645,0.0007173400372266769
0.00031988712726160884,5.632480315398425e-05,0.0007098834030330181
0.00035118096275255084,-0.0006730422028340399,-0.0006488668732345104
0.00034665357088670135,0.0007813100819475949,-0.0006920103915035725
6.703476537950337e-05,1.3964887330075726e-05,-0.00031937938183546066
0.00043588256812654436,0.0001393997808918357,0.0009349696338176727
-0.00013307048357091844,0.002108026761561632,0.0008428054861724377
0.0024230314884334803,-0.00223106169141829,0.00028886785730719566
-0.0015661715297028422,-0.0021414090879261494,-0.0007161721587181091
-0.0004588292504195124,-0.0014673630939796567,0.000876131933182478
0.0007792366668581963,0.0006928847287781537,-0.0011923983693122864
-0.0003411551588214934,-0.0011047489242628217,-0.0014850799925625324
0.002953020390123129,-0.0014855798799544573,0.0011449460871517658
0.0003369974729139358,0.001151482225395739,0.00013187946751713753
-0.0012835082598030567,0.003393130376935005,0.000489039346575737
-0.0009415583917871118,-0.0014002930838614702,0.0016874619759619236
-0.0008108579786494374,-0.002111076144501567,0.0018551773391664028
0.001956965308636427,-0.0001390052493661642,-0.00044153258204460144
0.001920314272865653,-0.0009053538087755442,0.00010251300409436226
-0.000327926391037181,0.0010720433201640844,0.0011113183572888374
0.0008861523820087314,-0.0006718185031786561,0.0022166925482451916
4.4593471102416515e-05,-0.0015445363242179155,3.662845119833946e-05
0.0018469204660505056,0.0002113720984198153,-6.031058728694916e-05
0.001133992220275104,0.00026516796788200736,0.0009024222381412983
0.0019314485834911466,-0.0014025685377418995,-0.00011306861415505409
0.0017892357427626848,-0.0005697980523109436,0.00015111686661839485
0.0003978403692599386,-0.0013530377764254808,-1.5735160559415817e-05
-0.0025305715389549732,-0.00045635143760591745,-0.0011568996123969555
-0.0006196848698891699,0.0012565472861751914,-0.0008712569251656532
-0.001166698057204485,-0.00015652588626835495,0.0009460840374231339
0.0006750371539965272,0.001480922568589449,-0.0012113815173506737
0.00038155680522322655,-0.00041737864376045763,-0.0013493336737155914
0.000638726050965488,0.0005867581930942833,0.0006449366919696331
-0.0006664891843684018,0.000737493101041764,0.0002172333188354969
-0.0005505621084012091,0.0010599915403872728,0.002261473797261715
0.00047608648310415447,-0.0005371061852201819,0.0004742261953651905
-0.001121173845604062,-0.00017770663544069976,-0.0006226431578397751
0.0013494407758116722,0.0025317934341728687,-0.00045539671555161476
0.001078012166544795,-0.000297118560411036,0.0011928747408092022
-0.0005513097858056426,-0.0025975569151341915,-0.00025348784402012825
-4.171949694864452e-05,-0.0015723688993602991,0.0017186999320983887
0.00023791241983417422,0.002375500975176692,0.0016071135178208351
0.0006438748096115887,2.0203246094752103e-05,0.002179978881031275
0.0007943434175103903,0.0003650826110970229,0.0020473538897931576
-0.00017151734209619462,0.00182331632822752,0.00032361363992094994
-0.002229874487966299,-1.3465774827636778e-05,-0.00024656951427459717
0.002393420785665512,-0.0009299373487010598,-5.233101546764374e-06
-0.00048092909855768085,-0.00041514832992106676,-0.000623086467385292
-0.0006208089762367308,-0.002772198524326086,-0.0007989862933754921
0.0005152954836376011,-0.0011881503742188215,-0.0019257701933383942
0.0018592665437608957,-0.0008279673056676984,0.0005332319997251034
0.00012474972754716873,-0.0016162629472091794,0.0004661199636757374
-0.00033898031688295305,0.0009027662454172969,-0.0013879635371267796
0.0007688946789130569,-0.0016038010362535715,0.0010046204552054405
0.001425362890586257,0.001077757216989994,-0.001337917521595955
-0.00039277723408304155,0.0006724240956827998,-0.0013602878898382187
0.0002565367612987757,0.00022767209156882018,0.00030228588730096817
0.0014432413736358285,-0.000153692570165731,0.00017951428890228271
-0.0004344817134551704,1.7710388419800438e-05,-0.0006374157965183258
0.0024925987236201763,0.00019161480304319412,-0.00042409682646393776
-0.0008276692824438214,6.449503416661173e-05,-0.0015217890031635761
-0.0008308651158586144,0.002107406035065651,-0.0005175108090043068
-2.7285510441288352e-05,0.0008132611983455718,-0.0012719067744910717
0.0002345032262383029,-0.00019181575044058263,-0.0012665805406868458
3.854656824842095e-06,-0.000536994484718889,0.0015905615873634815
0.0006928144721314311,-0.0007298073614947498,-0.0011200038716197014
0.0008689186070114374,0.0005669273668900132,-0.0004021972417831421
0.0027464472223073244,0.0012510933447629213,0.00010140659287571907
0.0010908946860581636,-0.0014100732514634728,-1.8455088138580322e-05
0.0014179309364408255,0.0008887673611752689,0.0008292291313409805
0.002910566283389926,-0.0004033186996821314,-0.0008353996090590954
0.0002673787821549922,0.0010390493553131819,0.0003750072792172432
0.0018192776478827,-0.0015506327617913485,-0.0007013240829110146
-0.00048249243991449475,-0.0004811073013115674,-0.0007154387421905994
0.0015054226387292147,0.0022898393217474222,-0.0038875294849276543
-7.942444062791765e-05,-0.00023936468642205,-0.0027309185825288296
-0.0005442136898636818,-0.0010700454004108906,-0.0008574919775128365
