X,Y,Z
0.0292595773935318,-0.05342584848403931,0.11718934774398804
-0.012126684188842773,-0.04962623119354248,0.08456569910049438
-0.0288323312997818,-0.03257274627685547,0.03726881742477417
-0.04671776294708252,-0.019556641578674316,-0.007575631141662598
-0.0462939590215683,-0.012437164783477783,-0.02313143014907837
-0.0394444465637207,-0.004662275314331055,-0.012635290622711182
-0.046306148171424866,0.00918346643447876,0.006899893283843994
-0.049258872866630554,0.020798563957214355,0.031669676303863525
-0.052227288484573364,0.02116572856903076,0.060668885707855225
-0.03462164103984833,0.022197961807250977,0.0745496153831482
-0.01250264048576355,0.02341330051422119,0.06875157356262207
0.011895105242729187,0.018594205379486084,0.05365020036697388
0.03163506090641022,0.014339089393615723,0.03923642635345459
0.03343065083026886,0.01830071210861206,0.03611254692077637
0.02788008749485016,0.019105255603790283,0.04857218265533447
0.04025182127952576,0.004700720310211182,0.06181669235229492
0.05859151482582092,-0.0028085708618164062,0.06823873519897461
0.050260573625564575,-0.0074732303619384766,0.06790673732757568
0.04980522394180298,0.00030118227005004883,0.060743749141693115
0.04915657639503479,0.0013086795806884766,0.03800588846206665
0.06289508938789368,-0.005519747734069824,0.008318603038787842
0.08228284120559692,-0.009062349796295166,-0.0060021281242370605
0.09007039666175842,-0.011540412902832031,-0.003007233142852783
0.07868346571922302,-0.006500840187072754,0.016038239002227783
0.05243372917175293,-0.0025026798248291016,0.025356054306030273
0.02882632613182068,0.0013087987899780273,0.026639938354492188
0.027087301015853882,0.002527952194213867,0.014672815799713135
0.02897101640701294,0.001985490322113037,0.002318084239959717
0.05176669359207153,-0.00966334342956543,-0.008161723613739014
0.06117942929267883,-0.016369402408599854,-0.03252136707305908
0.061864495277404785,-0.016989707946777344,-0.05560111999511719
0.06122201681137085,-0.015295803546905518,-0.05703157186508179
0.03799158334732056,-0.010447263717651367,-0.04084295034408569
0.010531693696975708,-0.004191040992736816,-0.02446305751800537
0.007001012563705444,-0.0012685060501098633,-0.007640242576599121
0.02297535538673401,-0.003088235855102539,-0.006014883518218994
0.047664374113082886,-0.006730079650878906,-0.019953668117523193
0.05141642689704895,-0.0060839056968688965,-0.02890247106552124
0.04651367664337158,-0.007508218288421631,-0.023894011974334717
0.05818745493888855,-0.007930576801300049,-0.005743205547332764
0.0630497932434082,-0.010377824306488037,0.007937371730804443
0.050355464220047,-0.005658566951751709,0.013523101806640625
0.020344197750091553,-0.00337982177734375,0.0217742919921875
0.004547536373138428,-0.008126378059387207,0.02499312162399292
0.014268964529037476,-0.010440409183502197,0.020414888858795166
0.011538028717041016,-0.008854031562805176,0.013798177242279053
-0.000713348388671875,-0.0004423856735229492,0.011846363544464111
-0.0019292831420898438,0.006886482238769531,0.012280583381652832
0.01147875189781189,0.009867250919342041,0.00036638975143432617
0.023718684911727905,0.011034905910491943,-0.021573007106781006
0.031138449907302856,0.0017659664154052734,-0.01574033498764038
0.048801153898239136,-0.005677938461303711,-0.000681459903717041
0.041996121406555176,-0.004942476749420166,0.01508241891860962
0.025350332260131836,-0.0016331672668457031,0.03821289539337158
0.005446672439575195,0.0019336938858032227,0.06427091360092163
-0.007435113191604614,0.014636218547821045,0.08705943822860718
-0.044344961643218994,0.05092567205429077,0.14618611335754395
-0.22553282976150513,0.243896484375,0.6078994870185852
-0.14116445183753967,0.06380271911621094,0.8746764063835144
0.32148832082748413,-0.15844309329986572,-1.232727289199829
0.34540608525276184,-0.2041032314300537,-0.4675958752632141
-0.05386868119239807,-0.011392951011657715,-0.12951499223709106
-0.15839803218841553,0.017923951148986816,-0.14663970470428467
-0.008101940155029297,-0.03795987367630005,0.17249876260757446
0.09186306595802307,0.011872172355651855,0.2143426537513733
0.023300081491470337,0.02747964859008789,0.12448841333389282
-0.03100636601448059,0.05271410942077637,0.11850917339324951
-0.012221276760101318,0.05673569440841675,0.0703054666519165
-0.018213242292404175,0.04265272617340088,-0.015689313411712646
-0.06428396701812744,0.06532114744186401,-0.04743480682373047
-0.12496840953826904,0.07284259796142578,-0.07448166608810425
-0.15327158570289612,0.07786530256271362,-0.10012668371200562
-0.09141042828559875,0.06517976522445679,-0.07118123769760132
-0.0328042209148407,0.046897828578948975,-0.004513382911682129
-0.01989966630935669,0.04427838325500488,0.07289475202560425
0.029628068208694458,0.019840776920318604,0.08157378435134888
0.08672681450843811,-0.006449222564697266,-0.04234182834625244
0.07474836707115173,-0.00017374753952026367,-0.17803484201431274
0.018711328506469727,0.017667651176452637,-0.19733679294586182
0.0072942376136779785,0.03465908765792847,-0.22584015130996704
-0.03464040160179138,0.055353760719299316,-0.2636762857437134
-0.14581015706062317,0.11098253726959229,-0.29546916484832764
-0.21544012427330017,0.11302810907363892,-0.3186088800430298
-0.20307070016860962,0.07468342781066895,-0.29275739192962646
-0.2116982638835907,0.13630902767181396,-0.2624615430831909
-0.2300741970539093,0.02463078498840332,-0.22532212734222412
-0.30882784724235535,-0.05566561222076416,-0.040435791015625
-0.2292778491973877,0.07418197393417358,0.0701988935470581
0.031179070472717285,-0.12370258569717407,-0.18060147762298584
-0.07408753037452698,-0.12521380186080933,-0.2705737352371216
-0.17558452486991882,-0.05481591820716858,-0.23969382047653198
-0.09984809160232544,-0.021706700325012207,-0.27145862579345703
-0.13021564483642578,-0.010305196046829224,-0.22931289672851562
-0.20935502648353577,0.01404041051864624,-0.14444196224212646
-0.22865352034568787,0.0064039528369903564,-0.11071443557739258
-0.18685835599899292,-0.03929862380027771,-0.13223052024841309
-0.13556185364723206,-0.06626290082931519,-0.16300445795059204
-0.09683319926261902,-0.038867056369781494,-0.13256680965423584
-0.05273118615150452,-0.0037165582180023193,-0.033168911933898926
0.004731714725494385,-0.015462547540664673,0.061101317405700684
0.04488995671272278,-0.047386884689331055,0.09682166576385498
0.04409530758857727,-0.06266166269779205,0.10358470678329468
0.050015807151794434,-0.07142682373523712,0.08370816707611084
0.07832871377468109,-0.06851397454738617,0.049103617668151855
0.09399476647377014,-0.04595446586608887,0.014638662338256836
0.09809717535972595,-0.025164753198623657,-0.027458786964416504
0.10354682803153992,0.0010039806365966797,-0.06127399206161499
0.10210558772087097,0.037334635853767395,-0.019567787647247314
0.1027659922838211,0.055736616253852844,0.0755234956741333
0.10823695361614227,0.05269846320152283,0.12869274616241455
0.08543059974908829,0.03754836320877075,0.13228607177734375
0.045057885348796844,0.015330113470554352,0.13338279724121094
0.03358727693557739,-0.003762461245059967,0.16485249996185303
0.028609104454517365,-0.010136958211660385,0.18723726272583008
0.016692452132701874,0.014084812253713608,0.21582186222076416
0.01480042189359665,0.04198108986020088,0.2715865969657898
0.02959674596786499,0.06175961345434189,0.32497739791870117
0.04009578749537468,0.08167170733213425,0.3506544828414917
0.04543118178844452,0.10041289031505585,0.35805249214172363
0.05253360792994499,0.09945295751094818,0.3488690257072449
0.05990229547023773,0.08757183700799942,0.31376951932907104
0.06677672266960144,0.07152954488992691,0.25935518741607666
0.05033530294895172,0.05663503333926201,0.1867271065711975
0.025034822523593903,0.03142625838518143,0.12768232822418213
0.023280229419469833,-0.0003816448152065277,0.07785415649414062
0.01564047485589981,0.004918346181511879,0.042858123779296875
0.0023327209055423737,0.02983722649514675,0.05428814888000488
0.01053815707564354,0.03496429696679115,0.07136285305023193
0.038697946816682816,0.05229146406054497,0.05488252639770508
0.04852961003780365,0.09013397246599197,0.03037881851196289
0.05320651829242706,0.11344106495380402,0.01340794563293457
0.05591420829296112,0.12282972037792206,-0.006233572959899902
0.03603922575712204,0.12149238586425781,-0.029844939708709717
0.015662826597690582,0.10290774703025818,-0.049563050270080566
-0.004381896927952766,0.07008376717567444,-0.07323741912841797
-0.027937542647123337,0.025159139186143875,-0.0825188159942627
-0.047624073922634125,-0.021205667406320572,-0.09884607791900635
-0.05536244809627533,-0.03156159818172455,-0.11289632320404053
-0.05528060346841812,-0.019794754683971405,-0.09573650360107422
-0.041375089436769485,-0.006500540301203728,-0.06395530700683594
-0.022216692566871643,-0.0004513189196586609,-0.03531229496002197
-0.008584183640778065,-0.0005710404366254807,-0.021285533905029297
0.018287217244505882,-0.006353825330734253,-0.018090486526489258
0.05596807599067688,0.00968569703400135,-0.0955960750579834
0.20710310339927673,0.11629578471183777,-0.06589782238006592
0.09791533648967743,0.024555983021855354,1.2599529027938843
0.025396669283509254,-0.06309029459953308,-0.11378073692321777
-0.13165847957134247,-0.04858697950839996,-0.014720618724822998
-0.1735931783914566,-0.027682792395353317,0.008930802345275879
-0.14213700592517853,-0.025174813345074654,0.0002790689468383789
-0.0967884361743927,0.011532220989465714,-0.009288191795349121
-0.019625604152679443,0.062116388231515884,-0.00585484504699707
0.05652548000216484,0.0784875899553299,0.00748133659362793
0.1006963700056076,0.056340791285037994,-0.0075637102127075195
0.09483154863119125,0.04908118024468422,-0.0019637346267700195
-0.0172788817435503,0.04155052825808525,0.003437817096710205
-0.05858573690056801,0.0218459852039814,-0.0030471086502075195
-0.03352775797247887,0.004014676436781883,-0.010417163372039795
-0.005867638625204563,-0.00360363582149148,0.00641322135925293
-0.007338474038988352,-0.0015588891692459583,-0.00590062141418457
-0.0070111011154949665,-0.0017877842765301466,-0.00603795051574707
-0.006761931348592043,-0.000666832085698843,0.0005996227264404297
-0.006344416178762913,-0.0007612104527652264,-0.002482593059539795
-0.006370170973241329,-0.0005578165873885155,-0.009516894817352295
-0.006660569924861193,-0.0012859308626502752,0.0034377574920654297
-0.007007013075053692,-0.0009284086991101503,-0.0024673938751220703
-0.006585105322301388,-0.001928405137732625,-0.00596165657043457
-0.005601088050752878,-0.0012680920772254467,0.00020295381546020508
-0.005130204372107983,-0.0019169244915246964,-0.00040733814239501953
-0.005865528713911772,-0.0015628451947122812,-0.0064193010330200195
-0.005715006496757269,-0.002373386872932315,-0.0005750656127929688
-0.0064666192047297955,-0.0021888387855142355,0.0006760358810424805
-0.005835419520735741,-0.0019986070692539215,-0.0071517229080200195
-0.005554724019020796,-0.0014374465681612492,-0.0008040666580200195
-0.006501651369035244,-0.0018317843787372112,-0.0004988908767700195
-0.006565018557012081,-0.0004103726241737604,-0.004481315612792969
-0.006729227025061846,-0.0007755318656563759,-0.0029859542846679688
-0.0075435033068060875,-0.00016145058907568455,0.0019578933715820312
-0.007879266515374184,-0.0008908251766115427,-0.004893302917480469
-0.007473816629499197,-0.0016642843838781118,-0.0012159347534179688
-0.008571072481572628,-0.0021955049596726894,-0.001215815544128418
-0.008419596590101719,-0.002319588325917721,-0.003657221794128418
-0.007450037635862827,-0.0025846848729997873,-0.003870844841003418
-0.007443436421453953,-0.002081681042909622,-0.00036132335662841797
-0.00953500997275114,-0.0025002644397318363,-0.010676145553588867
-0.013099429197609425,-0.0015610181726515293,-0.022608280181884766
-0.016692394390702248,0.00039370032027363777,-0.01565021276473999
-0.018829694017767906,-0.0025935096200555563,0.05936157703399658
-0.009559107013046741,0.001393103040754795,0.03304028511047363
0.006683699321001768,0.0005855569615960121,-0.07322204113006592
0.014347691088914871,0.0013955116737633944,-0.001963376998901367
0.010692036710679531,-0.0018742938991636038,0.029301881790161133
0.002714300062507391,-0.0032538825180381536,-0.023890256881713867
-0.002348256064578891,-0.004767504520714283,-0.024454832077026367
-0.007895871996879578,-0.005175839643925428,0.04021191596984863
-0.00849380623549223,-0.0011768757831305265,-0.023539304733276367
-0.007101655472069979,0.0016158204525709152,-0.021281003952026367
-0.004947358276695013,-0.00106519041582942,0.026112794876098633
-0.004721091594547033,-0.001351777696982026,-0.004740357398986816
-0.006529946345835924,-0.0023663861211389303,-0.032038331031799316
-0.011175749823451042,-0.005640139803290367,0.027791380882263184
-0.014221626333892345,-0.005616494454443455,-0.0023294687271118164
-0.014956003986299038,-0.005045196041464806,-0.028833985328674316
-0.013418735936284065,-0.0035898566711694,0.018163084983825684
-0.010210700333118439,-0.0015589003451168537,0.008427917957305908
-0.006192774511873722,0.0030681639909744263,-0.028025269508361816
-0.003327538724988699,0.004051160998642445,0.011189758777618408
-0.0015236509498208761,0.0050304122269153595,0.008305907249450684
-0.0030905059538781643,0.0027139740996062756,-0.023432374000549316
-0.0061845481395721436,0.00042871013283729553,0.003758847713470459
-0.009329869411885738,-0.004709763452410698,0.009892940521240234
-0.010626308619976044,-0.005584653466939926,-0.017801642417907715
-0.009890888817608356,-0.005982724018394947,5.364418029785156e-06
-0.007617211900651455,-0.004507545381784439,0.00948101282119751
-0.004355846904218197,-0.0018813807982951403,-0.015192389488220215
-0.003867953550070524,-0.0006868063937872648,-0.0023903250694274902
-0.00482665142044425,-0.0012044887989759445,0.00913006067276001
-0.006395125295966864,-0.00027793203480541706,-0.011606574058532715
-0.010834967717528343,-0.0011002228129655123,-0.007669806480407715
-0.01207763608545065,-0.0032373375725001097,0.011144280433654785
-0.011492850258946419,-0.0029617592226713896,-0.010523080825805664
-0.008163721300661564,-0.001419485080987215,-0.006479501724243164
-0.0055448696948587894,0.0010358120780438185,0.007146716117858887
-0.0023613835219293833,0.003636928740888834,-0.004800915718078613
0.0002966387546621263,0.004229811020195484,-0.009561657905578613
0.0016478784382343292,0.0024811176117509604,0.005636096000671387
-4.629319300875068e-05,0.0005002985708415508,-0.0029699206352233887
-0.0024621395859867334,-0.002805662341415882,-0.008905529975891113
-0.0059850336983799934,-0.0056594922207295895,0.0021723508834838867
-0.008738981559872627,-0.008388220332562923,-0.0012608170509338379
-0.010176785290241241,-0.008488310500979424,-0.009164929389953613
-0.008675143122673035,-0.006255006417632103,0.002965867519378662
-0.007699941284954548,-0.003768965369090438,-8.589029312133789e-05
-0.005894205532968044,-8.842139504849911e-05,-0.007318615913391113
-0.006247969344258308,0.0015014209784567356,0.0016382336616516113
