X,Y,Z
-121.55694580078125,23.694259643554688,-229.6900634765625
-125.0760498046875,17.611358642578125,-230.7213592529297
-127.99049377441406,12.204376220703125,-232.39324951171875
-130.1907958984375,7.8862152099609375,-233.6233673095703
-132.52731323242188,4.2063446044921875,-236.06732177734375
-134.2694549560547,1.075836181640625,-236.91038513183594
-136.1873321533203,-1.4351348876953125,-237.7100067138672
-137.19601440429688,-3.9562530517578125,-239.48056030273438
-137.46694946289062,-5.979888916015625,-241.30130004882812
-137.8402099609375,-7.3848419189453125,-242.23252868652344
-138.38282775878906,-8.395492553710938,-243.3136444091797
-138.3795166015625,-9.255035400390625,-244.55345153808594
-138.17738342285156,-10.525222778320312,-245.78274536132812
-138.1082305908203,-11.093704223632812,-247.36903381347656
-137.8277130126953,-11.875213623046875,-247.9634552001953
-137.5878143310547,-12.6378173828125,-249.20704650878906
-137.6293182373047,-13.402481079101562,-250.48226928710938
-137.1558837890625,-14.10296630859375,-250.41676330566406
-136.47064208984375,-15.091201782226562,-251.36883544921875
-135.72378540039062,-15.872482299804688,-251.3799285888672
-134.7971954345703,-16.500961303710938,-251.92041015625
-133.9558563232422,-16.996871948242188,-251.50270080566406
-133.3849639892578,-17.318008422851562,-250.96694946289062
-132.4039306640625,-17.616973876953125,-250.7493438720703
-132.2228240966797,-18.223953247070312,-250.42420959472656
-130.5933074951172,-18.319305419921875,-249.32827758789062
-129.94485473632812,-18.8099365234375,-248.94691467285156
-129.3047637939453,-18.705169677734375,-247.57566833496094
-128.72360229492188,-19.302078247070312,-247.09451293945312
-128.13827514648438,-19.356979370117188,-246.439697265625
-127.81759643554688,-19.34814453125,-245.8911895751953
-127.85430908203125,-19.643661499023438,-244.6756134033203
-127.27171325683594,-19.490264892578125,-244.1762237548828
-126.9237060546875,-19.42547607421875,-242.9951934814453
-126.65176391601562,-19.054534912109375,-241.86268615722656
-126.51956176757812,-18.941009521484375,-241.14288330078125
-126.44375610351562,-18.899154663085938,-239.97088623046875
-126.68962097167969,-18.54058837890625,-240.0382537841797
-126.35472106933594,-18.676971435546875,-239.0328369140625
-125.79594421386719,-18.20526123046875,-238.44996643066406
-125.46548461914062,-18.230224609375,-237.64016723632812
-125.11116027832031,-17.831039428710938,-237.17384338378906
-124.65434265136719,-17.735321044921875,-236.06085205078125
-124.48410034179688,-17.335433959960938,-235.06362915039062
-124.17105102539062,-16.873443603515625,-234.6389923095703
-123.96054077148438,-16.87493896484375,-233.31951904296875
-123.91519165039062,-16.505035400390625,-233.20159912109375
-123.95759582519531,-16.096282958984375,-232.2779541015625
-123.56121826171875,-15.874908447265625,-232.31475830078125
-123.51821899414062,-15.536468505859375,-231.68508911132812
-123.47523498535156,-15.44970703125,-231.17645263671875
-123.23591613769531,-15.097061157226562,-230.20938110351562
-123.22775268554688,-14.822967529296875,-229.630859375
-122.74055480957031,-14.482406616210938,-229.41983032226562
-122.64854431152344,-14.269378662109375,-228.70535278320312
-123.15789794921875,-13.888961791992188,-228.07540893554688
-122.75920104980469,-13.76092529296875,-227.4923553466797
-122.98048400878906,-13.195587158203125,-226.99169921875
-122.63462829589844,-13.090896606445312,-226.2196807861328
-122.47796630859375,-12.6533203125,-226.08470153808594
-122.39973449707031,-12.750946044921875,-225.96104431152344
-122.22244262695312,-12.25469970703125,-225.5374755859375
-122.31068420410156,-12.3165283203125,-225.05311584472656
-122.29560852050781,-11.69866943359375,-224.4586181640625
-122.48382568359375,-11.828659057617188,-224.60256958007812
-122.07585144042969,-11.817245483398438,-224.29783630371094
-121.79257202148438,-11.206710815429688,-223.99119567871094
-121.88534545898438,-10.923568725585938,-223.1829071044922
-121.64181518554688,-11.324905395507812,-223.36181640625
-121.58526611328125,-10.754135131835938,-222.98526000976562
-121.3104248046875,-10.955581665039062,-222.7391815185547
-121.15469360351562,-10.588211059570312,-222.66189575195312
-121.36453247070312,-10.634735107421875,-222.15113830566406
-121.20158386230469,-10.114349365234375,-222.29197692871094
-120.93208312988281,-9.897216796875,-221.34759521484375
-120.60273742675781,-9.94061279296875,-221.52859497070312
-120.09776306152344,-9.73553466796875,-221.5609130859375
-120.78779602050781,-9.252456665039062,-221.25515747070312
-120.40693664550781,-8.894088745117188,-221.16322326660156
-119.99624633789062,-9.084686279296875,-220.78138732910156
-120.27958679199219,-8.659011840820312,-220.51211547851562
-120.0657958984375,-8.483810424804688,-220.47979736328125
-119.19987487792969,-8.246368408203125,-220.19996643066406
-119.54025268554688,-8.342620849609375,-220.19241333007812
-119.2481689453125,-8.107696533203125,-219.70852661132812
-119.35609436035156,-8.161026000976562,-219.5717315673828
-119.28123474121094,-7.911163330078125,-219.4059295654297
-119.21157836914062,-7.7649688720703125,-219.5419921875
-119.27969360351562,-7.55511474609375,-219.28555297851562
-118.92276000976562,-7.5436859130859375,-218.96401977539062
-119.04261779785156,-7.4257965087890625,-218.775390625
-119.04595947265625,-7.272918701171875,-219.06881713867188
-118.81121826171875,-6.786407470703125,-218.79757690429688
-119.00372314453125,-6.920745849609375,-218.76312255859375
-118.82717895507812,-6.720672607421875,-218.2967529296875
-118.69020080566406,-6.5713958740234375,-218.31935119628906
-118.76194763183594,-6.55517578125,-217.88999938964844
-118.64163208007812,-6.3400726318359375,-217.8159942626953
-118.52449035644531,-6.74462890625,-218.07943725585938
-117.91896057128906,-6.3503265380859375,-217.68215942382812
-118.33277893066406,-6.69793701171875,-218.1870574951172
-118.37553405761719,-6.6347808837890625,-218.08963012695312
-118.17387390136719,-7.1046905517578125,-218.56106567382812
-118.60032653808594,-6.90216064453125,-218.75880432128906
-118.17218017578125,-6.90606689453125,-218.39956665039062
-118.24212646484375,-7.1299591064453125,-218.11798095703125
-118.71992492675781,-7.0771636962890625,-218.05343627929688
-118.46226501464844,-7.2823638916015625,-218.12838745117188
-118.04702758789062,-7.1937408447265625,-218.86502075195312
-118.0228271484375,-7.2986297607421875,-218.3269805908203
-118.15985107421875,-7.1137237548828125,-218.57798767089844
-118.421630859375,-7.22381591796875,-218.886962890625
-118.3602294921875,-7.2794189453125,-218.86199951171875
-118.30197143554688,-7.22186279296875,-218.82943725585938
-118.76284790039062,-7.472137451171875,-218.63084411621094
-118.86360168457031,-7.429443359375,-218.49957275390625
-118.94998168945312,-7.37890625,-218.79214477539062
-119.1053466796875,-7.0549468994140625,-218.84957885742188
-119.66072082519531,-7.351165771484375,-218.3208465576172
-119.52487182617188,-7.17449951171875,-219.00750732421875
-118.93844604492188,-7.3967742919921875,-218.82025146484375
-119.08099365234375,-7.3257293701171875,-219.15773010253906
-119.18272399902344,-7.4611663818359375,-219.44068908691406
-119.07865905761719,-7.3799285888671875,-219.30490112304688
-118.78105163574219,-7.4954071044921875,-219.47747802734375
-118.92205810546875,-7.546234130859375,-219.59295654296875
-119.152099609375,-7.4035186767578125,-219.22561645507812
-119.21115112304688,-7.3290863037109375,-218.59967041015625
-119.35554504394531,-7.1022491455078125,-219.8107147216797
-119.33448791503906,-7.239288330078125,-219.32540893554688
-119.39060974121094,-7.2663726806640625,-219.41177368164062
-119.16960144042969,-6.749176025390625,-219.37396240234375
-119.13392639160156,-6.677093505859375,-219.434814453125
-119.45060729980469,-6.635955810546875,-219.30255126953125
-119.15513610839844,-6.7513275146484375,-219.3303985595703
-119.00511169433594,-6.71173095703125,-219.96142578125
-118.92024230957031,-6.6077423095703125,-219.91334533691406
-118.54879760742188,-6.5028076171875,-219.860595703125
-118.47438049316406,-6.4205474853515625,-219.5778045654297
-118.78872680664062,-6.0756072998046875,-219.6476287841797
-118.25410461425781,-6.30645751953125,-219.86837768554688
-118.07048034667969,-5.9258575439453125,-219.31394958496094
-117.92855834960938,-6.10089111328125,-219.3452911376953
-117.97148132324219,-6.045684814453125,-219.36900329589844
-118.35464477539062,-5.7232818603515625,-219.86996459960938
-118.38108825683594,-5.592376708984375,-219.8163299560547
-118.14280700683594,-5.51702880859375,-219.75843811035156
-118.27162170410156,-5.4708099365234375,-219.5719757080078
-118.30778503417969,-5.405792236328125,-219.84555053710938
-118.255126953125,-5.317962646484375,-220.0346221923828
-117.94049072265625,-5.6253204345703125,-219.6538543701172
-118.3106689453125,-5.5366668701171875,-219.5665283203125
-118.12490844726562,-5.4032440185546875,-219.6816864013672
-118.24688720703125,-5.334259033203125,-219.48382568359375
-118.42524719238281,-5.6917724609375,-219.54022216796875
-118.43623352050781,-5.468414306640625,-219.41310119628906
-118.29330444335938,-5.351715087890625,-219.8495635986328
-118.30648803710938,-5.401153564453125,-219.34568786621094
-118.69056701660156,-5.7907867431640625,-219.2306671142578
-118.86820983886719,-5.531768798828125,-219.81016540527344
-118.81321716308594,-5.6006317138671875,-219.2178497314453
-118.68629455566406,-5.4164581298828125,-219.87191772460938
-118.74435424804688,-5.326873779296875,-219.5107879638672
-118.7957763671875,-5.719024658203125,-219.7390594482422
-118.692138671875,-5.68048095703125,-219.28466796875
-118.42041015625,-5.5233154296875,-219.95713806152344
-118.70988464355469,-5.4228057861328125,-219.84591674804688
-118.83152770996094,-5.36651611328125,-219.84555053710938
-118.68060302734375,-5.3238067626953125,-219.57192993164062
-118.51277160644531,-5.6157379150390625,-219.83224487304688
-118.39561462402344,-5.2691497802734375,-219.65325927734375
-118.44755554199219,-5.175140380859375,-219.93740844726562
-118.46844482421875,-5.4211273193359375,-219.90748596191406
-118.2611083984375,-5.21710205078125,-220.0071563720703
-118.71470642089844,-5.095489501953125,-219.9225311279297
-118.26901245117188,-5.3857879638671875,-219.69825744628906
-118.58976745605469,-5.0494842529296875,-219.60243225097656
-118.58349609375,-5.411773681640625,-219.82260131835938
-118.6331787109375,-5.3014984130859375,-219.8448486328125
-118.48066711425781,-5.364288330078125,-219.57005310058594
-118.73553466796875,-5.0146636962890625,-219.4720916748047
-118.430419921875,-5.494384765625,-219.53749084472656
-118.63388061523438,-5.5204315185546875,-219.67251586914062
-118.62876892089844,-5.5951080322265625,-219.80471801757812
-118.52815246582031,-5.0356597900390625,-219.40968322753906
-118.27310180664062,-5.092041015625,-219.91758728027344
-118.30424499511719,-5.2624969482421875,-219.4958953857422
-118.33827209472656,-5.34454345703125,-219.64779663085938
-118.31471252441406,-5.33709716796875,-219.5846710205078
-118.32160949707031,-5.2659759521484375,-219.7414093017578
-118.37303161621094,-5.3875274658203125,-219.97669982910156
-118.44728088378906,-5.33782958984375,-219.57403564453125
-118.61166381835938,-5.4335174560546875,-219.73394775390625
-118.20458984375,-5.2880859375,-219.55433654785156
-118.6580810546875,-5.0884246826171875,-219.47232055664062
-118.43061828613281,-5.2159576416015625,-219.5775604248047
-118.38650512695312,-5.3313446044921875,-219.45193481445312
-118.48130798339844,-5.3355712890625,-219.7138671875
-118.43507385253906,-5.38958740234375,-219.6182403564453
-118.66044616699219,-5.3739776611328125,-219.4752655029297
-118.5269775390625,-5.4952392578125,-219.60440063476562
-118.49688720703125,-5.282562255859375,-219.86985778808594
-118.5115966796875,-5.364959716796875,-219.80039978027344
-118.81524658203125,-5.5108795166015625,-219.507080078125
-118.52983093261719,-5.4033050537109375,-219.34844970703125
-118.42010498046875,-5.269561767578125,-219.47499084472656
-118.79180908203125,-5.5308990478515625,-219.51272583007812
-118.31268310546875,-5.541595458984375,-219.46922302246094
-118.44720458984375,-5.1149139404296875,-219.6190643310547
-118.49858093261719,-5.4208526611328125,-219.51345825195312
-118.64886474609375,-5.131927490234375,-219.75399780273438
-118.76718139648438,-5.1449432373046875,-219.0974578857422
-118.5479736328125,-5.1984100341796875,-219.2281036376953
-118.48176574707031,-5.7784423828125,-219.62811279296875
-118.42434692382812,-5.1291656494140625,-219.50889587402344
-118.458251953125,-5.45953369140625,-219.33448791503906
-118.45516967773438,-5.528717041015625,-219.69239807128906
-118.46122741699219,-5.1312713623046875,-219.50320434570312
-118.36097717285156,-4.871734619140625,-219.36276245117188
-118.37002563476562,-5.432037353515625,-219.26522827148438
-118.25260925292969,-5.5449371337890625,-219.1927032470703
-118.33982849121094,-5.546630859375,-219.42074584960938
-118.00434875488281,-5.3995361328125,-219.48150634765625
-118.53240966796875,-5.784210205078125,-220.3195343017578
-118.36038208007812,-5.1865234375,-219.66610717773438
-118.08993530273438,-5.05303955078125,-219.7437744140625
-118.61782836914062,-5.28021240234375,-219.5206298828125
-118.43032836914062,-5.4388580322265625,-219.82931518554688
-118.70033264160156,-5.2921295166015625,-220.0879669189453
-118.59974670410156,-5.4908599853515625,-220.01466369628906
-118.65545654296875,-5.2724456787109375,-219.99105834960938
-118.37074279785156,-5.1027984619140625,-220.28196716308594
-118.51498413085938,-5.2834625244140625,-220.040283203125
-118.40573120117188,-5.6821441650390625,-219.92214965820312
-118.66844177246094,-5.698760986328125,-219.9643096923828
-118.62310791015625,-5.592010498046875,-219.65025329589844
-118.48368835449219,-5.294647216796875,-219.98699951171875
-118.75340270996094,-5.4864349365234375,-219.90696716308594
-118.54850769042969,-5.3386993408203125,-219.45614624023438
-118.6004638671875,-5.3682403564453125,-219.5994873046875
-118.55197143554688,-5.3293609619140625,-219.2625732421875
-118.66007995605469,-5.168243408203125,-219.48577880859375
-118.82040405273438,-5.0525054931640625,-219.6334991455078
-118.56460571289062,-5.380767822265625,-219.0503692626953
-118.48570251464844,-5.4045257568359375,-219.3323211669922
-118.25517272949219,-5.34930419921875,-220.00013732910156
