X,Y,Z
-17.33673858642578,18.5285701751709,42.102264404296875
-17.400657653808594,18.518213272094727,41.95732116699219
-17.48766326904297,18.792654037475586,42.265289306640625
-17.292335510253906,18.840600967407227,42.16899108886719
-17.078041076660156,18.817110061645508,42.40299987792969
-17.24700164794922,18.69095802307129,42.328338623046875
-17.284690856933594,18.804113388061523,42.3575439453125
-17.293922424316406,18.859437942504883,41.91053771972656
-17.29418182373047,18.9708194732666,41.9473876953125
-17.43950653076172,18.91498374938965,42.0164794921875
-17.35169219970703,18.65052604675293,42.35768127441406
-17.22740936279297,18.65201759338379,42.39494323730469
-17.316978454589844,18.83002281188965,42.31707763671875
-17.669395446777344,18.636747360229492,42.50642395019531
-17.259178161621094,18.869264602661133,42.41194152832031
-17.11370086669922,18.617319107055664,42.20857238769531
-17.131752014160156,18.702627182006836,42.205322265625
-17.223411560058594,18.770963668823242,42.0980224609375
-17.053932189941406,18.662717819213867,42.188568115234375
-17.17449188232422,18.87971305847168,42.19993591308594
-17.246681213378906,18.772470474243164,42.12031555175781
-17.160011291503906,18.895864486694336,42.06878662109375
-17.62879180908203,19.005868911743164,42.25755310058594
-17.68096160888672,18.858274459838867,42.24290466308594
-17.67235565185547,18.817522048950195,41.96955871582031
-17.654808044433594,18.971158981323242,41.883087158203125
-17.62030792236328,19.06182289123535,41.91380310058594
-17.67102813720703,19.042009353637695,42.14640808105469
-17.601890563964844,19.1846866607666,41.95918273925781
-17.62006378173828,19.08564567565918,42.214599609375
-17.57176971435547,18.943307876586914,41.767822265625
-17.35919952392578,19.07175636291504,41.87017822265625
-17.32843780517578,18.9719181060791,41.55195617675781
-17.529823303222656,18.83514976501465,41.75634765625
-17.519493103027344,18.916791915893555,41.78706359863281
-17.42749786376953,19.074186325073242,42.17314147949219
-17.23516082763672,19.068452835083008,42.27607727050781
-17.283409118652344,18.92756462097168,42.37847900390625
-17.44574737548828,18.95695686340332,42.20649719238281
-17.34679412841797,18.81247901916504,42.24931335449219
-17.375465393066406,19.042150497436523,42.007476806640625
-17.32453155517578,19.052106857299805,42.356536865234375
-17.312355041503906,18.99593162536621,42.13720703125
-17.47039031982422,19.045625686645508,41.95036315917969
-17.44091033935547,19.217275619506836,41.96087646484375
-17.501136779785156,18.992341995239258,41.650421142578125
-17.354576110839844,18.8533878326416,41.771240234375
-17.30785369873047,18.98368263244629,42.001495361328125
-17.397972106933594,19.000154495239258,42.3541259765625
-17.51795196533203,19.0247745513916,42.429931640625
-17.506996154785156,19.109514236450195,42.34320068359375
-17.41082000732422,19.0271053314209,42.17704772949219
-17.550132751464844,18.945009231567383,42.276031494140625
-17.32605743408203,19.031129837036133,42.42561340332031
-17.14061737060547,18.971044540405273,42.15217590332031
-17.21282196044922,19.032503128051758,42.08290100097656
-17.157936096191406,18.910795211791992,42.03587341308594
-17.194313049316406,19.013437271118164,42.32203674316406
-17.42308807373047,19.111398696899414,42.52162170410156
-17.35485076904297,19.048948287963867,42.1282958984375
-17.496864318847656,18.866201400756836,42.37803649902344
-17.211936950683594,18.577138900756836,42.27679443359375
-17.331626892089844,18.784337997436523,42.68394470214844
-17.31488800048828,18.941247940063477,42.4669189453125
-17.31098175048828,18.9895076751709,42.295257568359375
-17.37677764892578,19.040193557739258,42.47315979003906
-17.398704528808594,18.851449966430664,42.18708801269531
-17.400062561035156,18.681039810180664,42.18177795410156
-17.25037384033203,18.81681251525879,42.44960021972656
-17.339149475097656,18.90706443786621,42.08302307128906
-17.33330535888672,18.928266525268555,41.97520446777344
-17.33690643310547,18.936613082885742,41.96784973144531
-17.37000274658203,19.021448135375977,42.20951843261719
-17.57318878173828,18.977663040161133,42.40824890136719
-17.61536407470703,18.938383102416992,42.19313049316406
-17.264366149902344,19.01262092590332,42.38179016113281
-17.44269561767578,18.927515029907227,42.5966796875
-17.48174285888672,19.115140914916992,42.40596008300781
-17.58643341064453,18.97702980041504,42.44255065917969
-17.56238555908203,19.036043167114258,42.19537353515625
-17.530174255371094,18.886728286743164,41.83430480957031
-17.41094207763672,18.995725631713867,42.09245300292969
-17.399070739746094,19.213048934936523,42.23698425292969
-17.27654266357422,19.24637794494629,42.16142272949219
-17.45482635498047,18.74336814880371,42.464691162109375
-17.50012969970703,19.148103713989258,42.41773986816406
-17.773399353027344,18.9176082611084,42.17706298828125
-17.845481872558594,18.952051162719727,42.333099365234375
-17.523155212402344,19.0106258392334,42.388580322265625
-17.66002655029297,19.003313064575195,42.513641357421875
-17.50823211669922,19.013601303100586,42.44561767578125
-17.59449005126953,18.856435775756836,42.53143310546875
-17.65825653076172,18.943742752075195,42.61322021484375
-17.46363067626953,19.145837783813477,42.51708984375
-17.57007598876953,19.24604606628418,42.601104736328125
-17.684593200683594,19.3367862701416,42.481536865234375
-17.72734832763672,19.22071647644043,42.384613037109375
-17.595436096191406,19.385774612426758,42.44898986816406
-17.57707977294922,19.12962532043457,42.66517639160156
-17.510902404785156,19.16188621520996,42.633148193359375
-17.47667694091797,19.10051918029785,42.821380615234375
-17.44129180908203,18.994348526000977,42.55628967285156
-17.31926727294922,19.22947883605957,42.38450622558594
-17.23743438720703,19.08698844909668,42.59934997558594
-17.544395446777344,19.25351905822754,42.542449951171875
-17.573219299316406,19.302289962768555,42.814056396484375
-17.660987854003906,19.271841049194336,42.73796081542969
-17.551734924316406,19.006052017211914,42.47041320800781
-17.67694854736328,19.303808212280273,42.37550354003906
-17.55878448486328,19.213777542114258,42.542022705078125
-17.574989318847656,19.27241325378418,42.322265625
-17.56200408935547,19.046960830688477,42.09053039550781
-17.603675842285156,19.28261375427246,42.18719482421875
-17.70008087158203,18.944711685180664,42.09486389160156
-17.49279022216797,19.04961585998535,42.27656555175781
-17.575584411621094,19.14703941345215,42.33726501464844
-17.514122009277344,19.266286849975586,42.06379699707031
-17.54114532470703,19.039751052856445,41.983154296875
-17.42823028564453,19.066991806030273,41.728973388671875
-17.52265167236328,18.963838577270508,42.270355224609375
-17.47687530517578,19.123064041137695,42.00628662109375
-17.63477325439453,18.981565475463867,42.0435791015625
-17.533836364746094,18.85500144958496,42.01396179199219
-17.470252990722656,18.89958381652832,42.10737609863281
-17.32884979248047,19.123300552368164,41.96748352050781
-17.301719665527344,19.11170768737793,42.144866943359375
-17.42992401123047,19.166536331176758,42.295196533203125
-17.24022674560547,18.810331344604492,42.25990295410156
-17.367271423339844,18.950620651245117,42.36323547363281
-17.385276794433594,18.802019119262695,42.139190673828125
-17.48064422607422,18.73832893371582,42.090301513671875
-17.388938903808594,18.96284294128418,42.02006530761719
-17.43779754638672,18.68610954284668,42.03916931152344
-17.67125701904297,18.98737907409668,41.84840393066406
-17.56610870361328,18.781599044799805,41.96321105957031
-17.76184844970703,18.718271255493164,42.177734375
-17.92876434326172,18.94819450378418,42.03889465332031
-17.789161682128906,18.923555374145508,41.75416564941406
-17.68708038330078,18.878881454467773,42.18867492675781
-17.61437225341797,18.967435836791992,42.04127502441406
-17.737281799316406,18.902318954467773,42.00074768066406
-17.69379425048828,18.81458854675293,42.0440673828125
-17.429893493652344,18.91850471496582,42.093597412109375
-17.56220245361328,19.014123916625977,41.998565673828125
-17.495384216308594,19.03382682800293,42.055999755859375
-17.854469299316406,18.85883903503418,42.029144287109375
-17.450538635253906,18.756322860717773,42.18330383300781
-17.667869567871094,18.74592399597168,41.984222412109375
-17.697044372558594,18.9643497467041,42.3367919921875
-17.71253204345703,19.013120651245117,42.24528503417969
-17.895042419433594,18.947118759155273,41.99163818359375
-17.996498107910156,18.745241165161133,42.10408020019531
-17.991981506347656,18.859819412231445,42.13410949707031
-17.71361541748047,19.035669326782227,42.290802001953125
-17.77306365966797,18.887548446655273,42.04646301269531
-17.49207305908203,18.959871292114258,42.43128967285156
-17.802894592285156,18.851163864135742,42.35511779785156
-17.665306091308594,19.001344680786133,41.76863098144531
-17.777503967285156,19.0549259185791,42.025543212890625
-17.63817596435547,18.965314865112305,41.740814208984375
-17.572486877441406,18.743104934692383,41.895782470703125
-17.309593200683594,18.82308006286621,42.053741455078125
-17.222877502441406,19.095808029174805,41.98393249511719
-17.311729431152344,18.919260025024414,42.1248779296875
-17.44855499267578,18.857946395874023,42.004241943359375
-17.373008728027344,18.91649055480957,42.11482238769531
-17.37743377685547,19.00286293029785,42.162353515625
-17.332969665527344,18.98658561706543,42.11766052246094
-17.598304748535156,19.029451370239258,42.22294616699219
-17.45110321044922,18.960805892944336,42.161834716796875
-17.46758270263672,19.125532150268555,42.18721008300781
-17.673866271972656,19.08158302307129,42.36405944824219
-17.66777801513672,19.2078800201416,42.6678466796875
-17.60993194580078,19.23439598083496,42.4573974609375
-17.486854553222656,19.0837459564209,42.090606689453125
-17.42279815673828,19.105295181274414,41.991241455078125
-17.56157684326172,18.953344345092773,42.427581787109375
-17.812049865722656,18.643999099731445,42.80070495605469
-17.80286407470703,18.690649032592773,42.67955017089844
-17.39276885986328,18.768896102905273,42.863128662109375
-17.52130889892578,18.80417823791504,42.589447021484375
-17.575599670410156,18.862272262573242,42.498077392578125
-17.48253631591797,18.877790451049805,42.5919189453125
-17.515113830566406,18.8435115814209,42.29969787597656
-17.54084014892578,18.88890266418457,42.03334045410156
-17.35802459716797,18.845712661743164,42.115692138671875
-17.305564880371094,18.74329948425293,41.73237609863281
-17.35071563720703,19.149972915649414,41.85179138183594
-17.279685974121094,18.972654342651367,42.28425598144531
-17.30927276611328,18.74864387512207,42.43544006347656
-17.36547088623047,18.781824111938477,41.99269104003906
-17.428733825683594,18.840551376342773,41.44378662109375
-17.481544494628906,18.981218338012695,41.54591369628906
-17.15473175048828,18.845460891723633,41.93914794921875
-17.20000457763672,18.8869686126709,41.71812438964844
-17.35089874267578,18.824312210083008,41.75505065917969
-17.341590881347656,18.769746780395508,42.180145263671875
-17.272300720214844,18.67936897277832,42.35734558105469
-17.28302764892578,18.904375076293945,42.376739501953125
-17.35395050048828,18.9538516998291,42.175811767578125
-17.185829162597656,18.86668586730957,42.27317810058594
-17.339805603027344,18.90687370300293,42.45855712890625
-17.453086853027344,19.011598587036133,42.48014831542969
-17.390708923339844,18.959806442260742,42.38996887207031
-17.511268615722656,19.0035343170166,42.04707336425781
-17.256187438964844,19.067033767700195,42.00514221191406
-17.36827850341797,18.934812545776367,42.20025634765625
-17.129432678222656,18.721773147583008,42.183990478515625
-17.207969665527344,18.799020767211914,42.31517028808594
-17.326148986816406,18.92143440246582,42.369873046875
-17.261192321777344,18.86174964904785,42.66558837890625
-17.083824157714844,18.876779556274414,42.34638977050781
-17.413063049316406,18.642324447631836,42.21435546875
-17.43390655517578,18.74650764465332,42.50205993652344
-17.51061248779297,18.776018142700195,42.35198974609375
-17.363548278808594,18.91649055480957,42.02593994140625
-17.400901794433594,18.90480613708496,41.74980163574219
-17.36701202392578,18.978384017944336,42.01866149902344
-17.32903289794922,18.817922592163086,42.04203796386719
-17.36449432373047,19.078676223754883,41.95335388183594
-17.232994079589844,18.87754249572754,41.86492919921875
-17.289146423339844,18.68068504333496,41.69480895996094
-17.12964630126953,18.854570388793945,41.71598815917969
-17.254539489746094,18.922605514526367,41.97041320800781
-17.20728302001953,18.844301223754883,41.94830322265625
-17.17046356201172,18.811742782592773,42.15785217285156
-17.06061553955078,18.68098258972168,42.14363098144531
-17.09423065185547,19.05141258239746,42.096160888671875
-17.322288513183594,18.94394874572754,42.139892578125
-17.34343719482422,18.91707420349121,41.992462158203125
-17.38690948486328,19.015649795532227,42.19023132324219
-17.334571838378906,18.948091506958008,42.36485290527344
-17.449256896972656,18.77825355529785,41.891510009765625
-17.28168487548828,18.791112899780273,41.73805236816406
-17.412452697753906,18.86070442199707,41.76219177246094
-17.23902130126953,18.943201065063477,41.79705810546875
-17.47296905517578,18.902475357055664,41.85627746582031
-17.357582092285156,19.011472702026367,41.8338623046875
-17.443092346191406,19.042558670043945,41.888671875
-17.39678192138672,19.000669479370117,41.94293212890625
-17.43248748779297,18.93463706970215,41.92356872558594
-17.72783660888672,18.882951736450195,41.919647216796875
-17.786094665527344,19.159799575805664,41.952880859375
-17.45343780517578,18.953760147094727,42.21832275390625
-17.787940979003906,19.183671951293945,41.943359375
-17.417564392089844,19.079832077026367,41.73100280761719
-17.463096618652344,19.326475143432617,41.61376953125
-17.47350311279297,19.16029930114746,41.70831298828125
-17.499794006347656,19.177900314331055,41.77783203125
-17.75029754638672,19.012693405151367,41.88240051269531
-17.76898956298828,19.073701858520508,41.861419677734375
-17.66326141357422,18.88665199279785,41.6878662109375
-17.69519805908203,18.953020095825195,41.52952575683594
-17.53095245361328,19.038366317749023,41.74555969238281
-17.49683380126953,18.768003463745117,41.71528625488281
