X,Y,Z
-40.745697021484375,-3.9367713928222656,-17.756805419921875
-40.84889221191406,-3.4011363983154297,-17.651824951171875
-40.93544006347656,-2.2716102600097656,-17.626708984375
-41.136016845703125,-1.8142662048339844,-17.394683837890625
-41.00494384765625,-1.6338005065917969,-17.615478515625
-40.95843505859375,-1.9657535552978516,-18.091278076171875
-40.925079345703125,-1.754068374633789,-17.7364501953125
-41.04411315917969,-1.7620353698730469,-17.91412353515625
-40.884796142578125,-1.9649829864501953,-18.30218505859375
-40.888427734375,-2.437387466430664,-18.5955810546875
-40.730316162109375,-2.686084747314453,-18.630859375
-40.47309875488281,-2.8716487884521484,-18.4652099609375
-40.684722900390625,-2.8258800506591797,-18.8040771484375
-40.31971740722656,-2.8017406463623047,-18.630340576171875
-40.40531921386719,-3.1831626892089844,-18.305755615234375
-40.247772216796875,-3.121845245361328,-18.32403564453125
-40.2015380859375,-3.1747360229492188,-18.41351318359375
-40.177886962890625,-3.0209293365478516,-17.902923583984375
-40.38665771484375,-2.511751174926758,-17.992279052734375
-40.41777038574219,-2.371244430541992,-18.24249267578125
-40.41822814941406,-2.383302688598633,-18.014739990234375
-40.32568359375,-2.4821510314941406,-17.985443115234375
-40.016021728515625,-2.5163326263427734,-18.028839111328125
-40.190277099609375,-2.434114456176758,-18.049560546875
-40.24476623535156,-2.566507339477539,-18.251739501953125
-40.34153747558594,-2.5198841094970703,-18.354400634765625
-40.34483337402344,-2.5155982971191406,-18.28619384765625
-40.353668212890625,-2.5206775665283203,-18.22784423828125
-40.60084533691406,-2.4917869567871094,-18.21600341796875
-40.608245849609375,-2.4766006469726562,-17.952392578125
-40.67181396484375,-2.5652389526367188,-18.103912353515625
-40.44059753417969,-2.53668212890625,-18.375518798828125
-40.322540283203125,-2.4615859985351562,-18.27410888671875
-40.40118408203125,-2.454469680786133,-18.2432861328125
-40.3741455078125,-2.5215301513671875,-18.3779296875
-40.38743591308594,-2.507366180419922,-18.24481201171875
-40.38984680175781,-2.8010692596435547,-18.1837158203125
-40.437652587890625,-2.8204193115234375,-18.099517822265625
-40.38356018066406,-2.892589569091797,-17.881866455078125
-40.358642578125,-2.6581878662109375,-18.06524658203125
-40.48286437988281,-2.7895565032958984,-18.445098876953125
-40.567626953125,-2.727052688598633,-18.19598388671875
-40.62907409667969,-2.8715076446533203,-18.4227294921875
-40.725830078125,-2.8667736053466797,-17.974578857421875
-40.80816650390625,-2.720987319946289,-17.890472412109375
-40.3631591796875,-2.675302505493164,-18.132293701171875
-40.43731689453125,-2.7394981384277344,-18.113525390625
-40.21076965332031,-2.5746097564697266,-17.931915283203125
-40.47259521484375,-2.4541397094726562,-17.986328125
-40.3406982421875,-2.533956527709961,-18.092559814453125
-40.3985595703125,-2.5582237243652344,-18.05279541015625
-40.29310607910156,-2.809103012084961,-18.27618408203125
-40.089111328125,-2.7961807250976562,-18.24053955078125
-39.92108154296875,-2.583831787109375,-18.296356201171875
-39.993743896484375,-2.7936534881591797,-17.8319091796875
-40.19728088378906,-2.636819839477539,-18.259429931640625
-40.215301513671875,-2.8240718841552734,-18.1470947265625
-40.34930419921875,-2.725217819213867,-18.18701171875
-40.27357482910156,-2.575468063354492,-18.274810791015625
-40.304168701171875,-2.6092605590820312,-18.448516845703125
-40.001800537109375,-2.9504623413085938,-18.4964599609375
-39.936431884765625,-2.737163543701172,-18.306610107421875
-39.852508544921875,-2.6533470153808594,-18.265228271484375
-39.98573303222656,-2.499483108520508,-18.62591552734375
-40.25164794921875,-2.5453014373779297,-18.423675537109375
-40.41204833984375,-2.364156723022461,-18.344024658203125
-40.424652099609375,-2.5973777770996094,-18.298583984375
-40.25181579589844,-2.452749252319336,-18.514495849609375
-40.390045166015625,-2.500814437866211,-18.3409423828125
-40.456146240234375,-2.8290271759033203,-18.227020263671875
-40.64292907714844,-2.6082763671875,-17.986419677734375
-40.492340087890625,-2.456636428833008,-18.08758544921875
-40.29719543457031,-2.518260955810547,-17.819305419921875
-40.2406005859375,-2.6176376342773438,-18.050994873046875
-40.374114990234375,-2.5546092987060547,-18.383270263671875
-40.22662353515625,-2.6952037811279297,-18.700103759765625
-40.41734313964844,-2.5735301971435547,-18.259674072265625
-40.448883056640625,-2.5979557037353516,-18.205322265625
-40.562774658203125,-2.603750228881836,-17.955474853515625
-40.613861083984375,-2.672597885131836,-18.2061767578125
-40.49424743652344,-2.520540237426758,-18.0718994140625
-40.31483459472656,-2.512401580810547,-18.11407470703125
-40.42591857910156,-2.8588943481445312,-18.222015380859375
-40.54620361328125,-2.6754627227783203,-18.18646240234375
-40.485137939453125,-2.7854995727539062,-18.09552001953125
-40.46955871582031,-2.7513771057128906,-18.123382568359375
-40.40545654296875,-2.6796398162841797,-18.015045166015625
-40.541748046875,-2.6296520233154297,-17.91253662109375
-40.29359436035156,-2.4185104370117188,-17.966278076171875
-40.503448486328125,-2.570941925048828,-18.044342041015625
-40.52949523925781,-2.7378501892089844,-17.917877197265625
-40.29656982421875,-2.5238609313964844,-18.001495361328125
-40.48643493652344,-2.6217308044433594,-18.168609619140625
-40.540435791015625,-2.545206069946289,-18.13519287109375
-40.53160095214844,-2.814708709716797,-18.13336181640625
-40.54084777832031,-2.57366943359375,-18.52838134765625
-40.40643310546875,-2.5854320526123047,-18.63812255859375
-40.49127197265625,-2.4197006225585938,-18.360992431640625
-40.400970458984375,-2.6826343536376953,-18.48663330078125
-40.388885498046875,-2.644847869873047,-18.2987060546875
-40.68963623046875,-2.498952865600586,-18.3995361328125
-40.59327697753906,-2.6622791290283203,-18.384918212890625
-40.52677917480469,-2.526172637939453,-18.60479736328125
-40.74729919433594,-2.472818374633789,-18.39166259765625
-40.59169006347656,-2.294034957885742,-18.1302490234375
-40.74122619628906,-2.747852325439453,-18.23687744140625
-40.676727294921875,-2.3576297760009766,-18.266876220703125
-40.79380798339844,-2.537250518798828,-18.0726318359375
-40.77897644042969,-2.6660938262939453,-18.097137451171875
-40.67864990234375,-2.6530323028564453,-18.495452880859375
-40.67864990234375,-2.6530323028564453,-18.495452880859375
-40.775848388671875,-2.4935970306396484,-18.690216064453125
-40.485443115234375,-2.6950645446777344,-18.459747314453125
-40.38719177246094,-2.5905189514160156,-18.19744873046875
-40.49041748046875,-2.5036964416503906,-18.29534912109375
-40.40484619140625,-2.7637290954589844,-18.24505615234375
-40.42103576660156,-2.6092758178710938,-17.88201904296875
-40.368255615234375,-2.4178314208984375,-18.1444091796875
-40.33587646484375,-2.634693145751953,-18.195068359375
-40.37220764160156,-2.517557144165039,-18.16217041015625
-40.38542175292969,-2.5785770416259766,-18.302490234375
-40.64085388183594,-2.689645767211914,-18.3387451171875
-40.60301208496094,-2.4201717376708984,-18.61517333984375
-40.74250793457031,-2.5230674743652344,-18.64019775390625
-40.5885009765625,-2.5669898986816406,-18.405517578125
-40.63336181640625,-2.798694610595703,-18.34722900390625
-40.79510498046875,-2.673534393310547,-18.2662353515625
-40.70884704589844,-2.947763442993164,-18.330169677734375
-40.430633544921875,-2.8749847412109375,-18.3345947265625
-40.36541748046875,-3.001331329345703,-17.989837646484375
-40.33636474609375,-2.9423885345458984,-18.1829833984375
-40.601226806640625,-2.8709888458251953,-18.241485595703125
-40.571075439453125,-2.7184085845947266,-18.219512939453125
-40.5655517578125,-2.5750579833984375,-18.176513671875
-40.525726318359375,-2.593740463256836,-18.158843994140625
-40.34654235839844,-2.6073436737060547,-18.2298583984375
-40.69914245605469,-2.4162769317626953,-18.43206787109375
-40.83351135253906,-2.5062179565429688,-18.5635986328125
-40.690460205078125,-2.7979812622070312,-18.436798095703125
-40.71522521972656,-2.609964370727539,-18.013397216796875
-40.81578063964844,-2.7839412689208984,-17.9659423828125
-40.78828430175781,-2.507091522216797,-18.24468994140625
-40.63958740234375,-2.6919727325439453,-18.197174072265625
-40.787506103515625,-2.7182960510253906,-18.022796630859375
-40.74351501464844,-2.422628402709961,-17.8704833984375
-40.6834716796875,-2.4815101623535156,-18.40972900390625
-40.794830322265625,-2.605867385864258,-18.7266845703125
-40.49786376953125,-2.6215362548828125,-18.477630615234375
-40.50486755371094,-2.7119483947753906,-18.407073974609375
-40.57768249511719,-2.6808948516845703,-18.592926025390625
-40.75202941894531,-3.043397903442383,-18.57879638671875
-40.721466064453125,-2.761770248413086,-18.6912841796875
-40.45857238769531,-2.7930126190185547,-18.622528076171875
-40.67402648925781,-2.6999053955078125,-18.644378662109375
-40.79106140136719,-2.746194839477539,-18.571319580078125
-40.70884704589844,-2.8393726348876953,-18.404815673828125
-40.56871032714844,-2.796356201171875,-18.414276123046875
-40.79466247558594,-2.815584182739258,-18.338348388671875
-40.82460021972656,-2.5645198822021484,-18.17083740234375
-40.72145080566406,-2.8926010131835938,-18.544525146484375
-40.72923278808594,-2.6484317779541016,-18.396514892578125
-40.5880126953125,-2.59417724609375,-18.59808349609375
-40.658172607421875,-2.544809341430664,-18.306060791015625
-40.757659912109375,-2.5007076263427734,-18.040557861328125
-40.709869384765625,-2.418588638305664,-18.087432861328125
-40.65380859375,-2.498689651489258,-18.282012939453125
-40.64605712890625,-2.621377944946289,-18.33575439453125
-40.631103515625,-2.617818832397461,-18.397186279296875
-40.67497253417969,-2.558338165283203,-18.2257080078125
-40.55628967285156,-2.4778900146484375,-17.98480224609375
-40.54522705078125,-2.5866737365722656,-17.862457275390625
-40.486328125,-2.581928253173828,-18.0416259765625
-40.39472961425781,-2.5923233032226562,-18.21148681640625
-40.71205139160156,-2.4608192443847656,-18.368682861328125
-40.85658264160156,-2.761720657348633,-17.8731689453125
-40.864044189453125,-2.79180908203125,-18.453277587890625
-40.65000915527344,-3.0185718536376953,-18.430084228515625
-40.6053466796875,-2.762083053588867,-18.394378662109375
-40.565643310546875,-2.8814239501953125,-18.185638427734375
-40.41477966308594,-2.641233444213867,-18.13275146484375
-40.60276794433594,-2.842803955078125,-18.16558837890625
-40.40196228027344,-2.8469467163085938,-18.263702392578125
-40.53434753417969,-2.815858840942383,-18.32659912109375
-40.411651611328125,-2.7518081665039062,-18.28192138671875
-40.402618408203125,-2.9700851440429688,-18.6468505859375
-40.38044738769531,-3.1136741638183594,-18.289276123046875
-40.36201477050781,-3.0399017333984375,-18.3487548828125
-40.519683837890625,-2.706827163696289,-18.715057373046875
-40.50396728515625,-2.834674835205078,-18.8162841796875
-40.55128479003906,-2.8348522186279297,-18.828704833984375
-40.40228271484375,-2.712381362915039,-18.7373046875
-40.53324890136719,-2.5303878784179688,-18.6041259765625
-40.51673889160156,-2.7328147888183594,-18.27276611328125
-40.34819030761719,-2.573711395263672,-18.328643798828125
-40.50848388671875,-2.6732845306396484,-18.35791015625
-40.32563781738281,-2.6977806091308594,-18.380279541015625
-40.447998046875,-2.7638301849365234,-18.2242431640625
-40.26905822753906,-2.8698368072509766,-18.188690185546875
-40.48017883300781,-2.5740222930908203,-18.130889892578125
-40.24690246582031,-2.592693328857422,-18.227264404296875
-40.26295471191406,-2.5664806365966797,-17.99468994140625
-40.12297058105469,-2.7316246032714844,-17.81048583984375
-40.47669982910156,-2.722747802734375,-18.511871337890625
-40.59553527832031,-2.831857681274414,-18.558807373046875
-40.6495361328125,-2.706268310546875,-18.407440185546875
-40.58525085449219,-2.521848678588867,-18.3922119140625
-40.77381896972656,-2.7449569702148438,-18.32611083984375
-40.605072021484375,-2.4939212799072266,-18.296295166015625
-40.72682189941406,-2.596639633178711,-18.119140625
-40.62242126464844,-2.516855239868164,-18.547821044921875
-40.45060729980469,-2.3698368072509766,-18.735870361328125
-40.51124572753906,-2.5235214233398438,-18.446136474609375
-40.48265075683594,-2.539175033569336,-18.466949462890625
-40.535980224609375,-2.464336395263672,-18.37371826171875
-40.67210388183594,-2.782480239868164,-18.014190673828125
-40.50346374511719,-2.7126388549804688,-18.111663818359375
-40.4833984375,-2.8054580688476562,-18.711669921875
-40.65916442871094,-2.7964420318603516,-18.35858154296875
-40.72001647949219,-2.8493614196777344,-18.59039306640625
-40.52711486816406,-2.6278953552246094,-18.820465087890625
-40.33113098144531,-2.388700485229492,-18.286529541015625
-40.401580810546875,-2.593097686767578,-18.419281005859375
-40.2484130859375,-2.4528732299804688,-18.408355712890625
-40.35908508300781,-2.5513248443603516,-18.351776123046875
-40.41966247558594,-2.5512256622314453,-18.56158447265625
-40.44970703125,-2.5235023498535156,-18.572509765625
-40.468902587890625,-2.5478038787841797,-18.43328857421875
-40.452392578125,-2.485370635986328,-18.28887939453125
-40.503570556640625,-2.4113731384277344,-18.311859130859375
-40.64155578613281,-2.477750778198242,-18.34698486328125
-40.66285705566406,-2.6342601776123047,-18.203521728515625
-40.80848693847656,-2.5783653259277344,-18.1746826171875
-40.88493347167969,-2.827259063720703,-18.19342041015625
-40.612335205078125,-2.7279586791992188,-18.06829833984375
-40.70465087890625,-2.6160144805908203,-18.6539306640625
-40.80999755859375,-2.463642120361328,-18.416107177734375
-40.86573791503906,-2.501556396484375,-18.605499267578125
-40.7474365234375,-2.5182533264160156,-18.3853759765625
-40.60881042480469,-2.6217403411865234,-17.9842529296875
-40.81327819824219,-2.811941146850586,-17.729644775390625
-40.59019470214844,-2.3579463958740234,-17.968719482421875
-40.56573486328125,-2.523761749267578,-17.796630859375
-40.76976013183594,-2.500164031982422,-17.967620849609375
-40.581634521484375,-2.549785614013672,-18.1895751953125
-40.764892578125,-2.7198867797851562,-18.124267578125
-40.588775634765625,-2.560110092163086,-17.942901611328125
-40.61955261230469,-2.519317626953125,-18.12152099609375
-40.83001708984375,-2.6990108489990234,-18.197540283203125
-40.76963806152344,-2.2189273834228516,-17.8343505859375
-40.79840087890625,-2.3145618438720703,-17.711883544921875
-40.88591003417969,-2.501382827758789,-18.0616455078125
-40.87483215332031,-2.4851818084716797,-17.849700927734375
-40.98796081542969,-2.411745071411133,-17.851287841796875
-40.89329528808594,-2.3029708862304688,-17.881317138671875
-40.80877685546875,-2.4239864349365234,-17.989898681640625
-40.61627197265625,-2.4049835205078125,-17.91107177734375
-40.42976379394531,-2.3920745849609375,-17.90875244140625
-40.68243408203125,-2.440034866333008,-17.38629150390625
-40.69136047363281,-2.761394500732422,-17.498931884765625
-40.496246337890625,-2.7828845977783203,-17.522308349609375
