X,Y,Z
-0.12198767066001892,0.04270029067993164,-0.4722808003425598
-0.6095885038375854,0.11964869499206543,-0.8737872838973999
-0.5472719073295593,0.0384255051612854,-0.9144569635391235
-0.516139805316925,0.05326879024505615,-0.4539041519165039
-0.3027225732803345,0.21042793989181519,-0.3143191933631897
-0.019577980041503906,0.32383614778518677,-0.20551380515098572
-0.012658536434173584,0.28801047801971436,-0.13889440894126892
0.011426031589508057,0.2183910608291626,-0.14749717712402344
0.02099430561065674,0.15336370468139648,-0.13804849982261658
-0.0549321174621582,0.14486336708068848,-0.15857413411140442
-0.07481050491333008,0.19154930114746094,-0.08537450432777405
0.010418295860290527,0.23211538791656494,-0.0186937153339386
0.06771928071975708,0.21303045749664307,0.08275651931762695
-0.0033445358276367188,0.21234130859375,0.07836183905601501
-0.14998018741607666,0.2198660969734192,0.09428870677947998
-0.24517661333084106,0.25235456228256226,0.09848454594612122
-0.2600957751274109,0.2533082962036133,0.15262436866760254
-0.2310178279876709,0.24782907962799072,0.21203219890594482
-0.19798821210861206,0.22249966859817505,0.2446005940437317
-0.22133439779281616,0.18374693393707275,0.23207616806030273
-0.16421011090278625,0.18018478155136108,0.15035611391067505
-0.09148594737052917,0.22145968675613403,0.08107960224151611
-0.07660132646560669,0.25961828231811523,0.12319952249526978
-0.08726489543914795,0.2813149094581604,0.21555769443511963
-0.09091398119926453,0.27294766902923584,0.22934222221374512
-0.061349689960479736,0.20458847284317017,0.25237327814102173
-0.07647296786308289,0.1252574324607849,0.25407660007476807
-0.12064871191978455,0.08232885599136353,0.2203000783920288
-0.13697567582130432,0.06696188449859619,0.19297659397125244
-0.07251960039138794,0.056259751319885254,0.17980337142944336
0.015244513750076294,0.04196035861968994,0.18820911645889282
0.07488039135932922,0.037616729736328125,0.19139939546585083
0.06128847599029541,0.020659148693084717,0.18764519691467285
0.02859427034854889,0.002489030361175537,0.16859793663024902
0.02227652072906494,-0.006489932537078857,0.1874321699142456
0.022583648562431335,-0.015747129917144775,0.2772025465965271
0.1010848730802536,-0.033144086599349976,0.1987178921699524
0.11506402492523193,0.0015995502471923828,0.0675395131111145
0.09476470947265625,0.015270054340362549,0.06958264112472534
0.12367062270641327,-0.019961565732955933,0.0679168701171875
0.16190983355045319,-0.059220194816589355,0.026491761207580566
0.20031268894672394,-0.10043001174926758,-0.032227158546447754
0.25203895568847656,-0.14574149250984192,-0.044825732707977295
0.2589437961578369,-0.17292505502700806,-0.04251730442047119
0.22499454021453857,-0.17496106028556824,-0.06468909978866577
0.20781660079956055,-0.1782546043395996,-0.055086731910705566
0.18859176337718964,-0.16682589054107666,-0.05949217081069946
0.17049440741539001,-0.1503017246723175,-0.07938551902770996
0.15944448113441467,-0.13272814452648163,-0.07001537084579468
0.16439223289489746,-0.12689433991909027,-0.056491851806640625
0.19791236519813538,-0.128275528550148,-0.05018693208694458
0.25984978675842285,-0.12644168734550476,-0.042391180992126465
0.3232320547103882,-0.12990285456180573,-0.05329692363739014
0.3548095226287842,-0.1431015282869339,-0.06392061710357666
0.3079076409339905,-0.14719870686531067,-0.09333252906799316
0.2325812727212906,-0.1410139799118042,-0.14709711074829102
0.2258792370557785,-0.1618141531944275,-0.16925805807113647
0.24348421394824982,-0.18625320494174957,-0.17019999027252197
0.215072363615036,-0.1561967134475708,-0.16514283418655396
0.1797308474779129,-0.10451643168926239,-0.1478174924850464
0.16141727566719055,-0.06726369261741638,-0.13561934232711792
0.12691912055015564,-0.05203750729560852,-0.11838996410369873
0.12678076326847076,-0.06711609661579132,-0.08872699737548828
0.17901134490966797,-0.10028263181447983,-0.0757102370262146
0.22251944243907928,-0.12037435919046402,-0.09207338094711304
0.26029571890830994,-0.10720854252576828,-0.11229658126831055
0.29372653365135193,-0.09630347043275833,-0.10730594396591187
0.23841921985149384,-0.07754907757043839,-0.1186678409576416
0.13556808233261108,-0.046559982001781464,-0.117381751537323
0.08925376087427139,-0.02965383231639862,-0.06520891189575195
0.07699565589427948,-0.007395066320896149,-0.035170555114746094
0.06427102535963058,0.0043418556451797485,-0.014914333820343018
0.03914571553468704,0.006750084459781647,0.0025562644004821777
0.05181664228439331,-0.01021600142121315,0.021972954273223877
0.11089761555194855,-0.061443693935871124,0.02590656280517578
0.130914568901062,-0.10449708253145218,0.006626248359680176
0.11811075359582901,-0.11760753393173218,-0.013702034950256348
0.016832716763019562,-0.0962628722190857,-0.04177379608154297
-0.16670019924640656,-0.05461331829428673,-0.12215405702590942
-0.1727725714445114,-0.0554991252720356,-0.06528705358505249
-0.07446376979351044,-0.08313784748315811,-0.016051113605499268
0.06905582547187805,-0.053301505744457245,-0.10845327377319336
0.07988116145133972,0.01551394909620285,-0.19829118251800537
0.05823083966970444,-0.01319093257188797,-0.22643643617630005
0.004477769136428833,-0.048922114074230194,-0.14702171087265015
0.005268877372145653,0.013475408777594566,-0.05994647741317749
0.023377539590001106,0.04499060660600662,-0.0009184479713439941
-0.00879981555044651,0.01823093369603157,0.05003899335861206
-0.03980123624205589,0.001998509280383587,0.02255195379257202
-0.06325940787792206,0.012412709183990955,0.027527809143066406
-0.08817791938781738,0.041477736085653305,0.03558534383773804
-0.06989391148090363,0.08343339711427689,0.03095400333404541
-0.04650624841451645,0.019879668951034546,-0.0014813542366027832
-0.006240939721465111,-0.04313085973262787,0.047095298767089844
0.05853012204170227,-0.05884735658764839,0.14744192361831665
0.1001598909497261,-0.0368320494890213,0.2640504837036133
0.10160697251558304,0.011153056286275387,0.42852330207824707
-0.15397340059280396,-0.011318673379719257,-0.6136727333068848
-0.10256662219762802,-0.007131077349185944,-0.10401362180709839
0.017331037670373917,-0.0052312579937279224,0.37526994943618774
0.05470048263669014,-0.03480057790875435,0.058436572551727295
0.005618289578706026,-0.022211141884326935,-0.025430500507354736
0.005294726230204105,-0.020070236176252365,-0.03738933801651001
-0.002903255634009838,-0.015199989080429077,-0.05433458089828491
-0.006255891639739275,-0.014453158713877201,-0.0658678412437439
-0.004813066218048334,-0.015014558099210262,-0.044980645179748535
0.001542010111734271,-0.01599593460559845,-0.022603154182434082
0.009941361844539642,-0.02129524201154709,0.025628209114074707
0.01577872782945633,-0.024370724335312843,0.049096882343292236
0.016281068325042725,-0.023816745728254318,0.04906660318374634
0.016090750694274902,-0.023364301770925522,0.028364896774291992
0.011381115764379501,-0.021687261760234833,0.004812359809875488
0.0029213596135377884,-0.01792284846305847,-0.029768288135528564
-0.002381074707955122,-0.01572110503911972,-0.04348403215408325
-0.006758810020983219,-0.014467027969658375,-0.05373239517211914
-0.005692496430128813,-0.014634218066930771,-0.03671276569366455
-0.00028267723973840475,-0.01740376651287079,-0.020040929317474365
0.006766010541468859,-0.02051229029893875,0.016581296920776367
0.011973785236477852,-0.023830806836485863,0.03650927543640137
0.014985942281782627,-0.024675950407981873,0.0418318510055542
0.015838034451007843,-0.02432161010801792,0.017757952213287354
0.013099446892738342,-0.022449126467108727,0.0018106698989868164
0.007363214157521725,-0.01867348700761795,-0.02720731496810913
0.0018236301839351654,-0.015508776530623436,-0.03876996040344238
-0.0015472532249987125,-0.014231977984309196,-0.03816020488739014
-0.001568782259710133,-0.014737501740455627,-0.02815115451812744
0.0015311287716031075,-0.016413390636444092,-0.01354151964187622
0.006425988860428333,-0.018573125824332237,0.01662677526473999
0.009624260477721691,-0.02085680514574051,0.025629043579101562
0.012263917364180088,-0.022409243509173393,0.024725258350372314
0.010580956935882568,-0.022527966648340225,0.012631237506866455
0.008829928934574127,-0.021585408598184586,0.0010223388671875
0.004459418822079897,-0.019240930676460266,-0.02609872817993164
9.657582268118858e-06,-0.01745583862066269,-0.03265565633773804
-0.0009654301684349775,-0.01726875640451908,-0.030111372470855713
-0.0012331426842138171,-0.017212286591529846,-0.025173068046569824
0.004567222204059362,-0.01978672482073307,-0.0012733936309814453
0.008877712301909924,-0.021788327023386955,0.014734089374542236
0.009790614247322083,-0.022234730422496796,0.017784595489501953
0.010700702667236328,-0.02178347297012806,0.015460968017578125
0.00959628727287054,-0.020814601331949234,0.00934910774230957
0.006136276293545961,-0.019074643030762672,-0.006406128406524658
0.0015796502120792866,-0.01682337000966072,-0.025206029415130615
-0.000589222414419055,-0.014658153988420963,-0.029120981693267822
-0.000509061268530786,-0.014857811853289604,-0.02471780776977539
0.002925836481153965,-0.017166927456855774,-0.008294165134429932
0.008487972430884838,-0.01827658899128437,0.00878232717514038
0.009518319740891457,-0.02087993174791336,0.012688100337982178
0.010583552531898022,-0.021459262818098068,0.011342167854309082
0.010278351604938507,-0.0221053846180439,0.008131742477416992
0.00867026299238205,-0.021138083189725876,-0.0035779476165771484
0.0035215558018535376,-0.018869314342737198,-0.021049857139587402
0.0009995850268751383,-0.018177084624767303,-0.027117669582366943
0.0017799289198592305,-0.01678917557001114,-0.021541893482208252
0.004861112684011459,-0.018268007785081863,-0.0050283074378967285
0.007863305509090424,-0.018841318786144257,0.008247733116149902
0.008984808810055256,-0.01918903924524784,0.010397851467132568
0.009752764366567135,-0.019231686368584633,0.007281243801116943
0.008309246972203255,-0.01898476853966713,0.002225518226623535
0.0058010597713291645,-0.01863960176706314,-0.010716438293457031
0.0018296446651220322,-0.017259374260902405,-0.02314978837966919
0.0007343267789110541,-0.018583092838525772,-0.021863102912902832
0.003601884003728628,-0.018946684896945953,-0.009865999221801758
0.00561345973983407,-0.02028771862387657,0.0014115571975708008
0.007714291103184223,-0.021090321242809296,0.00896376371383667
0.008294965140521526,-0.021701332181692123,0.0075874924659729
0.007767136208713055,-0.019491661339998245,0.0008544325828552246
0.006522760726511478,-0.017196115106344223,-0.00934058427810669
0.0037622300442308187,-0.016399716958403587,-0.02000480890274048
0.0032238904386758804,-0.0169746782630682,-0.018948256969451904
0.004936809651553631,-0.01647506095468998,-0.00785207748413086
0.0063886879943311214,-0.017832858487963676,-0.0006638169288635254
0.007920137606561184,-0.01933530531823635,0.0036385655403137207
0.007570527493953705,-0.01960362121462822,0.006016790866851807
0.006124905310571194,-0.01943393424153328,-0.0007914900779724121
0.004329395480453968,-0.01828167960047722,-0.008330881595611572
0.0020736337173730135,-0.01767469383776188,-0.01478433609008789
0.0024663624353706837,-0.018035415560007095,-0.015941262245178223
0.003060396295040846,-0.018455948680639267,-0.009103000164031982
0.006370109971612692,-0.019417863339185715,-0.0005263090133666992
0.007102382835000753,-0.019712921231985092,0.0033950209617614746
0.00907476618885994,-0.018660230562090874,0.00260007381439209
0.008059010840952396,-0.019016390666365623,-0.0008812546730041504
0.006553363986313343,-0.018259789794683456,-0.006650447845458984
0.00445422763004899,-0.017181435599923134,-0.011654973030090332
0.004577250685542822,-0.015835920348763466,-0.01323997974395752
0.004814638756215572,-0.016765248030424118,-0.009026527404785156
0.0059705255553126335,-0.017282890155911446,-0.003959536552429199
0.005798385478556156,-0.018060071393847466,0.00045031309127807617
0.006615534424781799,-0.019203200936317444,0.0004951953887939453
0.005111474543809891,-0.019917266443371773,-0.0017798542976379395
0.004522658418864012,-0.019500238820910454,-0.0041460394859313965
0.004241266753524542,-0.01967330276966095,-0.008799970149993896
0.0037726275622844696,-0.019332945346832275,-0.011758923530578613
0.004461141303181648,-0.017920562997460365,-0.009239614009857178
0.004691874608397484,-0.01825881376862526,-0.004920244216918945
0.0059161619283258915,-0.01770922727882862,-0.0010748505592346191
0.006336886435747147,-0.017053905874490738,-0.00014448165893554688
0.0060415612533688545,-0.017350006848573685,-0.0010305047035217285
0.006075093522667885,-0.017917755991220474,-0.005273282527923584
0.005312834866344929,-0.017252817749977112,-0.009011685848236084
0.0032702821772545576,-0.018146205693483353,-0.010918021202087402
0.004486190155148506,-0.017384100705385208,-0.009207725524902344
0.00546371890231967,-0.01782871223986149,-0.006429612636566162
0.005185053683817387,-0.01829514279961586,-0.002584099769592285
0.006320670247077942,-0.01821303926408291,-0.0004176497459411621
0.007021224591881037,-0.017676236107945442,-0.0014864802360534668
0.006601923611015081,-0.017602622509002686,-0.004630446434020996
0.005292809102684259,-0.017382850870490074,-0.006827712059020996
0.005860536824911833,-0.018124252557754517,-0.008856475353240967
0.00465058209374547,-0.01780163310468197,-0.00809258222579956
0.00494056660681963,-0.018384702503681183,-0.006306469440460205
0.005888029932975769,-0.018633781000971794,-0.0029796957969665527
0.005211817100644112,-0.018062282353639603,-0.0027356743812561035
0.005037002265453339,-0.017103683203458786,-0.0031786561012268066
0.004750484600663185,-0.01714697852730751,-0.004384517669677734
0.004699802026152611,-0.016201641410589218,-0.006215691566467285
0.004617339465767145,-0.016647912561893463,-0.008046269416809082
0.005066452547907829,-0.017668403685092926,-0.008457481861114502
0.005391358397901058,-0.017370261251926422,-0.005923867225646973
0.005870766472071409,-0.017781488597393036,-0.00415349006652832
0.0062338560819625854,-0.01828226074576378,-0.0029022693634033203
0.005917104426771402,-0.01771995611488819,-0.0024448037147521973
0.005851118825376034,-0.01717277616262436,-0.00484079122543335
