X,Y,Z
-38.69422912597656,0.9354515075683594,-19.336029052734375
-38.81499481201172,1.1422920227050781,-19.131103515625
-38.64183044433594,1.2167510986328125,-19.18597412109375
-38.36412811279297,1.1589088439941406,-19.32177734375
-38.28784942626953,1.1253318786621094,-19.5015869140625
-38.73503112792969,1.1841087341308594,-19.060028076171875
-38.45942687988281,1.2197341918945312,-19.377532958984375
-38.56719207763672,1.026519775390625,-19.743408203125
-38.5299072265625,0.8059768676757812,-19.531768798828125
-38.602325439453125,1.1976394653320312,-19.650482177734375
-38.533851623535156,0.9481964111328125,-19.20330810546875
-38.61766052246094,1.0683746337890625,-19.46484375
-38.61451721191406,0.9979705810546875,-19.244781494140625
-38.566017150878906,0.9007453918457031,-19.279632568359375
-38.715110778808594,0.7730064392089844,-19.198516845703125
-38.58024597167969,1.0140495300292969,-19.142486572265625
-38.24250793457031,0.8914375305175781,-19.079010009765625
-38.32881164550781,0.9426345825195312,-19.045135498046875
-38.264984130859375,0.8435897827148438,-19.02838134765625
-38.622047424316406,0.947265625,-19.236083984375
-38.66272735595703,0.9129714965820312,-19.373016357421875
-38.65491485595703,1.0542526245117188,-19.156280517578125
-38.644493103027344,0.8549766540527344,-19.23223876953125
-38.605072021484375,0.7634506225585938,-19.0274658203125
-38.47865295410156,0.8026351928710938,-19.42132568359375
-38.4173583984375,0.7513809204101562,-19.141387939453125
-38.58898162841797,0.9683990478515625,-18.872100830078125
-38.62117004394531,0.9807243347167969,-19.0361328125
-38.58055877685547,0.8247184753417969,-19.230865478515625
-38.51902770996094,0.9256973266601562,-19.31353759765625
-38.54961395263672,0.8258781433105469,-18.9822998046875
-38.52801513671875,1.1278190612792969,-19.037506103515625
-38.44500732421875,1.0340461730957031,-19.106353759765625
-38.67127227783203,0.9921836853027344,-19.183258056640625
-38.498207092285156,1.1602859497070312,-19.192352294921875
-38.2008056640625,1.1303634643554688,-19.28363037109375
-38.464698791503906,1.181610107421875,-19.382171630859375
-38.440887451171875,1.0805435180664062,-19.127288818359375
-38.49449920654297,1.2966766357421875,-18.8238525390625
-38.61773681640625,1.19036865234375,-18.737457275390625
-38.67736053466797,1.1748695373535156,-19.4239501953125
-38.88519287109375,1.002288818359375,-19.548004150390625
-38.737464904785156,1.2402496337890625,-19.101531982421875
-38.64039611816406,1.1010093688964844,-18.881622314453125
-38.64295196533203,0.9056625366210938,-18.617156982421875
-38.61632537841797,1.1370697021484375,-18.877777099609375
-38.616722106933594,1.0981559753417969,-18.913726806640625
-38.38587951660156,1.0957717895507812,-18.9771728515625
-38.626609802246094,0.9298553466796875,-19.0089111328125
-38.852455139160156,0.9887046813964844,-18.96160888671875
-38.658599853515625,1.005584716796875,-19.20294189453125
-38.639892578125,0.9892997741699219,-18.83056640625
-38.663841247558594,0.8257293701171875,-18.72100830078125
-38.57855224609375,0.7022514343261719,-18.921630859375
-38.56654357910156,0.7178993225097656,-18.98309326171875
-38.59669494628906,0.9690093994140625,-19.20782470703125
-38.468475341796875,0.8728103637695312,-18.87884521484375
-38.50995635986328,0.8562278747558594,-19.309539794921875
-38.54387664794922,0.8505897521972656,-19.29034423828125
-38.63365173339844,0.9943084716796875,-18.780914306640625
-38.69172668457031,0.7888946533203125,-19.13214111328125
-38.554466247558594,0.7757530212402344,-19.0345458984375
-38.34291076660156,0.7665901184082031,-19.0599365234375
-38.522247314453125,0.9044036865234375,-19.14825439453125
-38.411895751953125,0.79302978515625,-19.238372802734375
-38.30267333984375,0.8267288208007812,-19.2183837890625
-38.456695556640625,0.9294357299804688,-19.267059326171875
-38.61280822753906,0.9201431274414062,-18.9940185546875
-38.49077606201172,0.9165153503417969,-19.041107177734375
-38.440185546875,0.8276329040527344,-18.78485107421875
-38.37615966796875,0.8372459411621094,-19.2138671875
-38.556854248046875,0.9792366027832031,-18.78643798828125
-38.39000701904297,0.812103271484375,-18.607940673828125
-38.504150390625,0.73858642578125,-18.70147705078125
-38.56366729736328,0.68341064453125,-18.568023681640625
-38.471763610839844,0.7153854370117188,-18.854156494140625
-38.676185607910156,0.7892494201660156,-19.18896484375
-38.759315490722656,1.0270423889160156,-19.05059814453125
-38.59645080566406,1.0188102722167969,-19.219024658203125
-38.78412628173828,1.0527191162109375,-19.486083984375
-38.64375305175781,1.06036376953125,-19.151824951171875
-38.57774353027344,1.1964225769042969,-18.999969482421875
-38.67973327636719,1.1171340942382812,-19.205108642578125
-38.436492919921875,0.9966316223144531,-18.771942138671875
-38.28351593017578,1.1781005859375,-19.074737548828125
-38.448333740234375,1.0254631042480469,-19.030670166015625
-38.643272399902344,1.1552810668945312,-19.279022216796875
-38.75951385498047,0.98614501953125,-19.416839599609375
-38.63209533691406,0.9037742614746094,-19.37109375
-38.637237548828125,0.815032958984375,-19.596435546875
-38.44322967529297,0.9809379577636719,-19.394805908203125
-38.581138610839844,0.8361854553222656,-19.4285888671875
-38.625694274902344,0.7724037170410156,-19.15765380859375
-38.54096221923828,0.7642822265625,-19.267547607421875
-38.4559326171875,0.7974700927734375,-19.344818115234375
-38.4306640625,0.5762825012207031,-19.356048583984375
-38.5628662109375,0.6462440490722656,-18.988067626953125
-38.72212219238281,0.8463783264160156,-18.99298095703125
-38.76213073730469,0.6622581481933594,-19.350189208984375
-38.71607971191406,0.749176025390625,-19.384521484375
-38.520172119140625,1.0353622436523438,-19.5362548828125
-38.562599182128906,0.9443206787109375,-19.812225341796875
-38.824371337890625,0.9369773864746094,-19.41448974609375
-38.62171936035156,0.8611068725585938,-19.616302490234375
-38.476646423339844,0.7144355773925781,-19.4329833984375
-38.73698425292969,0.6498451232910156,-19.49761962890625
-38.80620574951172,0.8962287902832031,-19.36724853515625
-38.75602722167969,0.9234428405761719,-19.52154541015625
-38.587135314941406,1.0034751892089844,-19.585296630859375
-38.53752899169922,1.0261764526367188,-19.48370361328125
-38.59111785888672,0.9254722595214844,-19.2078857421875
-38.6661376953125,0.7682991027832031,-19.255859375
-38.760986328125,0.8364143371582031,-19.213958740234375
-38.74334716796875,0.6838645935058594,-19.4295654296875
-38.645835876464844,0.5557708740234375,-19.245697021484375
-38.54734802246094,0.7072219848632812,-19.3707275390625
-38.248512268066406,0.790618896484375,-19.211181640625
-38.3104248046875,0.7435836791992188,-18.97979736328125
-38.46666717529297,0.780029296875,-19.2818603515625
-38.46809387207031,0.8307380676269531,-19.27972412109375
-38.482505798339844,0.6497383117675781,-19.349456787109375
-38.32756805419922,0.9866065979003906,-19.0074462890625
-38.60469055175781,0.9898262023925781,-19.024749755859375
-38.61155700683594,0.9152259826660156,-19.033447265625
-38.543243408203125,0.7735137939453125,-19.282867431640625
-38.381553649902344,0.966522216796875,-19.23291015625
-38.308921813964844,0.9115409851074219,-19.158905029296875
-38.645103454589844,1.1476593017578125,-18.83966064453125
-38.490966796875,1.0976676940917969,-19.055145263671875
-38.60368347167969,1.2024765014648438,-19.05242919921875
-38.484718322753906,1.229644775390625,-19.105560302734375
-38.40992736816406,1.0550117492675781,-19.4332275390625
-38.39048767089844,0.8569183349609375,-19.43133544921875
-38.5252685546875,0.8558197021484375,-19.573577880859375
-38.7388916015625,0.8743476867675781,-19.130584716796875
-38.699867248535156,0.7698822021484375,-19.357696533203125
-38.5677490234375,0.6517753601074219,-19.328277587890625
-38.617919921875,0.71246337890625,-19.35479736328125
-38.479469299316406,0.9199028015136719,-19.131622314453125
-38.40679931640625,1.0014305114746094,-19.32171630859375
-38.787506103515625,0.8034324645996094,-19.06121826171875
-38.602577209472656,0.8547630310058594,-19.042449951171875
-38.65727233886719,1.0432968139648438,-19.1064453125
-38.672019958496094,0.6068840026855469,-18.853363037109375
-38.6187744140625,0.69537353515625,-18.995025634765625
-38.7210693359375,0.9265556335449219,-19.025787353515625
-38.682777404785156,0.9718742370605469,-19.29168701171875
-38.56696319580078,0.7350807189941406,-19.2794189453125
-38.68046569824219,0.7217636108398438,-19.639678955078125
-38.71099853515625,0.9433784484863281,-19.5289306640625
-38.60298156738281,0.7917022705078125,-19.2708740234375
-38.725067138671875,0.8128509521484375,-19.11688232421875
-38.60930633544922,0.8038253784179688,-19.13775634765625
-38.676551818847656,0.8403472900390625,-19.338348388671875
-38.558380126953125,1.029449462890625,-19.251861572265625
-38.658050537109375,0.8233375549316406,-19.013092041015625
-38.388031005859375,1.0407524108886719,-19.60394287109375
-38.505287170410156,0.9738082885742188,-19.4591064453125
-38.33582305908203,0.805328369140625,-18.954559326171875
-38.4515380859375,0.7579879760742188,-19.2518310546875
-38.48382568359375,0.8089637756347656,-19.35528564453125
-38.32530212402344,1.0150566101074219,-19.392578125
-38.39556884765625,0.9672737121582031,-19.15374755859375
-38.42687225341797,0.977752685546875,-19.200775146484375
-38.646026611328125,1.1351089477539062,-19.32049560546875
-38.70014953613281,0.8403434753417969,-19.4625244140625
-38.761566162109375,0.99810791015625,-19.449676513671875
-38.673095703125,1.0775260925292969,-19.5645751953125
-38.587196350097656,0.827850341796875,-19.375213623046875
-38.815704345703125,0.8840141296386719,-19.10906982421875
-38.61750030517578,0.7598190307617188,-19.007843017578125
-38.39637756347656,0.8545112609863281,-19.438201904296875
-38.63353729248047,0.9760818481445312,-19.359619140625
-38.72624206542969,0.8812179565429688,-19.0985107421875
-38.59150695800781,0.9380111694335938,-19.23785400390625
-38.54869079589844,1.0705604553222656,-19.1395263671875
-38.524818420410156,0.9198226928710938,-18.95111083984375
-38.52281188964844,1.1428451538085938,-18.7989501953125
-38.506195068359375,1.119415283203125,-18.9693603515625
-38.43475341796875,1.0559196472167969,-19.0391845703125
-38.488624572753906,0.8460121154785156,-19.244049072265625
-38.64183807373047,0.7624397277832031,-19.089630126953125
-38.60148620605469,0.9955406188964844,-19.253143310546875
-38.756561279296875,1.1824493408203125,-19.370086669921875
-38.63214111328125,1.0690994262695312,-19.00848388671875
-38.53987121582031,1.1611061096191406,-19.122589111328125
-38.53987121582031,1.1611061096191406,-19.122589111328125
-38.65027618408203,0.8854866027832031,-18.799468994140625
-38.732444763183594,1.1502647399902344,-18.881011962890625
-38.59136199951172,0.9579505920410156,-18.96221923828125
-38.43077087402344,0.7843208312988281,-19.34405517578125
-38.68359375,0.8140335083007812,-19.192413330078125
-38.64887237548828,0.9419975280761719,-19.030609130859375
-38.52519226074219,0.7942314147949219,-18.792236328125
-38.533119201660156,0.8350296020507812,-18.855560302734375
-38.53594207763672,0.7947998046875,-19.137176513671875
-38.523162841796875,0.9068756103515625,-19.233123779296875
-38.64354705810547,0.9739913940429688,-18.76300048828125
-38.63456726074219,0.9823951721191406,-18.981689453125
-38.51740264892578,1.0103416442871094,-18.515045166015625
-38.380653381347656,0.7167167663574219,-18.643524169921875
-38.49028015136719,0.9505119323730469,-19.068756103515625
-38.25529479980469,0.9781112670898438,-19.0615234375
-38.5260009765625,1.1097335815429688,-18.913238525390625
-38.2261962890625,0.8336219787597656,-18.892242431640625
-38.30113220214844,0.8509330749511719,-19.134063720703125
-38.62841796875,0.6714591979980469,-18.9443359375
-38.390525817871094,0.6414909362792969,-19.06610107421875
-38.30909729003906,1.0203018188476562,-18.865203857421875
-38.481658935546875,0.8397483825683594,-18.759521484375
-38.63172912597656,0.8250045776367188,-18.905548095703125
-38.583702087402344,0.9311943054199219,-18.89666748046875
-38.51415252685547,1.0403709411621094,-18.708953857421875
-38.51185607910156,0.9594001770019531,-18.771453857421875
-38.60997772216797,0.8319244384765625,-18.91033935546875
-38.45597839355469,0.8573188781738281,-18.67822265625
-38.46941375732422,0.915863037109375,-18.876373291015625
-38.57550048828125,0.8062477111816406,-18.632781982421875
-38.36882019042969,0.5760841369628906,-18.974700927734375
-38.54412841796875,0.6897087097167969,-18.74151611328125
-38.53492736816406,0.6148643493652344,-18.634857177734375
-38.64695739746094,0.9389533996582031,-19.00860595703125
-38.52058410644531,0.9743309020996094,-19.07196044921875
-38.540733337402344,0.8402671813964844,-19.269317626953125
-38.642822265625,0.7675399780273438,-18.881378173828125
-38.56288146972656,0.7358474731445312,-18.8431396484375
-38.532859802246094,0.8029556274414062,-19.0169677734375
-38.757225036621094,0.6904106140136719,-19.039031982421875
-38.66667175292969,0.8061141967773438,-19.076873779296875
-38.678375244140625,0.663330078125,-19.022369384765625
-38.838775634765625,0.37946319580078125,-18.87359619140625
-38.79186248779297,0.3792304992675781,-18.832763671875
-38.54045867919922,0.4320640563964844,-18.860443115234375
-38.805450439453125,0.16618728637695312,-18.540924072265625
-39.001129150390625,0.3140983581542969,-18.706817626953125
-38.63456726074219,0.3363838195800781,-18.875091552734375
-38.60844421386719,0.22153854370117188,-18.902374267578125
-38.659828186035156,-0.057521820068359375,-18.5677490234375
-38.52459716796875,0.2433013916015625,-18.74212646484375
-38.699119567871094,0.3623771667480469,-18.883087158203125
-38.494232177734375,0.1846160888671875,-18.79608154296875
-38.339378356933594,0.20999908447265625,-18.870819091796875
-38.62390899658203,0.3537178039550781,-18.50311279296875
-38.256011962890625,0.1505584716796875,-18.434600830078125
-38.34868621826172,0.190338134765625,-18.1173095703125
-38.320091247558594,0.21952056884765625,-17.783172607421875
-38.24231719970703,0.18464279174804688,-17.679046630859375
-38.22669982910156,-0.2767143249511719,-17.700653076171875
-38.302642822265625,-0.24433517456054688,-17.306884765625
-38.35657501220703,-0.4051933288574219,-17.177215576171875
-38.65007781982422,-0.6276054382324219,-16.362945556640625
-38.68695831298828,-1.1616249084472656,-14.631561279296875
-38.76409912109375,-2.752819061279297,-11.884185791015625
-37.90061950683594,-5.391498565673828,-8.256866455078125
-36.59051513671875,-9.008777618408203,-3.71319580078125
-34.256019592285156,-14.49142837524414,0.90362548828125
-31.14215087890625,-20.037227630615234,4.6318206787109375
-28.00775146484375,-25.67398452758789,7.396636962890625
-24.40044403076172,-31.160694122314453,10.35870361328125
-20.572154998779297,-36.63602828979492,12.234970092773438
-17.148357391357422,-40.89516830444336,13.274063110351562
-14.105514526367188,-44.427738189697266,13.575820922851562
-11.973106384277344,-46.613582611083984,14.12115478515625
-9.994022369384766,-47.7553825378418,15.418228149414062
-8.142658233642578,-47.8109016418457,15.909652709960938
