X,Y,Z
-0.00028711045160889626,-0.005585485137999058,-0.0012459754943847656
0.00042278366163372993,-0.005131863988935947,-0.0025278329849243164
0.0007320395670831203,-0.005206266883760691,-0.001902163028717041
0.0001798025332391262,-0.004902651999145746,-0.0018259286880493164
0.0003773611970245838,-0.005084319040179253,-0.0018411874771118164
0.0005732621066272259,-0.004969497211277485,-0.0021463632583618164
-0.00029332563281059265,-0.005278171971440315,-0.002970457077026367
-0.0006325310096144676,-0.00532684288918972,-0.002894163131713867
-0.0002566007897257805,-0.005458669271320105,-0.0018869638442993164
-0.0008236910216510296,-0.005249999463558197,-0.0031839609146118164
-0.0015811449848115444,-0.0052194660529494286,-0.0022684335708618164
-0.0008123423904180527,-0.005117221735417843,-0.002344667911529541
-0.001047932542860508,-0.005899455863982439,-0.0023446083068847656
-0.0016022687777876854,-0.005208031740039587,-0.0023140907287597656
-0.0007378873415291309,-0.004938818514347076,-0.0023903846740722656
-0.0012410962954163551,-0.004841539543122053,-0.002710700035095215
-4.5389868319034576e-05,-0.005341527983546257,-0.002588629722595215
-0.0010637640953063965,-0.004907483700662851,-0.002451300621032715
-4.9204565584659576e-05,-0.006172355730086565,-0.0019325017929077148
0.0006008865311741829,-0.005661990959197283,-0.002481818199157715
0.0012310845777392387,-0.0046498714946210384,-0.002268195152282715
0.0009933896362781525,-0.005693760234862566,-0.0024664998054504395
0.0003294483758509159,-0.006356680765748024,-0.002405405044555664
0.0013531609438359737,-0.005171448457986116,-0.002817392349243164
0.0011180508881807327,-0.005799977574497461,-0.002161264419555664
0.0023879376240074635,-0.005474806297570467,-0.002496957778930664
0.0006647179834544659,-0.0060175685212016106,-0.003046393394470215
0.00010054046288132668,-0.00597172137349844,-0.002237677574157715
-0.0001284778118133545,-0.005467214621603489,-0.0023446083068847656
-0.0007182271219789982,-0.005001804791390896,-0.002451479434967041
-0.0006698248907923698,-0.004416503012180328,-0.001963198184967041
-0.0012351186014711857,-0.003894897410646081,-0.0010935068130493164
-0.0015600728802382946,-0.004010508302599192,-0.002680480480194092
-0.0013548769056797028,-0.00425620935857296,-0.003351926803588867
-0.0017726914957165718,-0.0043470715172588825,-0.0018107891082763672
-0.0020602946169674397,-0.005131837446242571,-0.0021160244941711426
-0.0007730466313660145,-0.005125156603753567,-0.002543330192565918
-3.997376188635826e-05,-0.0056809717789292336,-0.002116084098815918
-0.0006085899658501148,-0.005542134866118431,-0.002451658248901367
-0.0006028315983712673,-0.0062971701845526695,-0.003412961959838867
-1.3140030205249786e-05,-0.006154317408800125,-0.0021311044692993164
0.0003063180483877659,-0.006300638429820538,-0.0017954111099243164
0.0003564152866601944,-0.006954755634069443,-0.0024666786193847656
0.0007486678659915924,-0.005606569815427065,-0.0021462440490722656
0.0012637004256248474,-0.005237185396254063,-0.0028328895568847656
-0.00014085695147514343,-0.005441108252853155,-0.0022225379943847656
0.0004678708501160145,-0.004252181854099035,-0.0022072792053222656
-0.00013136956840753555,-0.0049527655355632305,-0.0006051063537597656
-0.00025716889649629593,-0.004080878105014563,-0.001917421817779541
-0.000769798643887043,-0.005238233599811792,-0.0024057626724243164
-0.00010815216228365898,-0.0051708826795220375,-0.0014750361442565918
-0.00015689991414546967,-0.005235235672444105,-0.0013988018035888672
0.00028284965083003044,-0.004675311967730522,-0.002787351608276367
-0.0008190954104065895,-0.00585218658670783,-0.0016887187957763672
-0.0005627693608403206,-0.006482758559286594,-0.002085447311401367
3.4088268876075745e-05,-0.0051279617473483086,-0.0015208125114440918
-0.0007792888209223747,-0.006096658296883106,-0.002115964889526367
-8.64868052303791e-05,-0.006059762090444565,-0.0015056133270263672
-0.00032402388751506805,-0.005798405967652798,-0.002466917037963867
-0.00035828864201903343,-0.005158655811101198,-0.0018566250801086426
0.00036845775321125984,-0.005925299134105444,-0.002528071403503418
0.00034686271101236343,-0.005543270613998175,-0.002863764762878418
0.00027714017778635025,-0.0055389199405908585,-0.002344965934753418
-0.0004936526529490948,-0.005147594027221203,-0.002604365348815918
-0.0009083612821996212,-0.005050512496381998,-0.001810908317565918
-0.0006319633685052395,-0.005483746528625488,-0.002589106559753418
-0.000565564725548029,-0.005181462038308382,-0.0024213790893554688
9.28640365600586e-05,-0.005647082347422838,-0.002772390842437744
6.172526627779007e-05,-0.006032650824636221,-0.003214895725250244
0.00018174061551690102,-0.00594662269577384,-0.0016585588455200195
-5.1315873861312866e-05,-0.006194167770445347,-0.0016585588455200195
0.0005622715689241886,-0.006319792941212654,-0.002986133098602295
-0.0002578119747340679,-0.005263791885226965,-0.0017044544219970703
-0.00031990697607398033,-0.004718227777630091,-0.0030930042266845703
-0.00045092450454831123,-0.004514823667705059,-0.0026658177375793457
-0.0003216811455786228,-0.0050709364004433155,-0.0024521946907043457
-4.029599949717522e-05,-0.005311404820531607,-0.002635359764099121
-0.00044072698801755905,-0.004510650411248207,-0.003611922264099121
-0.00048066815361380577,-0.00475878082215786,-0.002955794334411621
-0.00026771798729896545,-0.004570504184812307,-0.001979351043701172
-0.00045289285480976105,-0.004717526026070118,-0.0019642114639282227
0.0003802231512963772,-0.004948984831571579,-0.0019488334655761719
-0.0006748656742274761,-0.005563146900385618,-0.002742171287536621
-0.0012694122269749641,-0.005528404377400875,-0.002436995506286621
-0.00098398607224226,-0.006237387657165527,-0.002208113670349121
-0.0006000958383083344,-0.006046133115887642,-0.002208113670349121
-0.0007417020387947559,-0.004895365796983242,-0.0031845569610595703
-0.001384500414133072,-0.005299149546772242,-0.0027115345001220703
-0.0009485329501330853,-0.005079189781099558,-0.002131819725036621
-0.0012486046180129051,-0.005037462804466486,-0.0030319690704345703
-0.0008142637088894844,-0.004300879314541817,-0.002116560935974121
-0.00018981564790010452,-0.0046783750876784325,-0.001613020896911621
-2.468237653374672e-05,-0.005277360789477825,-0.0023910999298095703
-0.0007250676862895489,-0.004951346665620804,-0.0013229846954345703
-2.904655411839485e-05,-0.005127371288836002,-0.0025131702423095703
0.0007985713891685009,-0.00537756597623229,-0.001918017864227295
0.0009186398237943649,-0.006039407569915056,-0.002131640911102295
0.0010479832999408245,-0.005865714978426695,-0.002314746379852295
0.0004979437217116356,-0.0059341369196772575,-0.0028336048126220703
0.0006322553381323814,-0.005498621612787247,-0.0024673938751220703
0.0018323734402656555,-0.0063631716184318066,-0.0024063587188720703
0.0011610588990151882,-0.005239836871623993,-0.0025131702423095703
0.001536766067147255,-0.004116666503250599,-0.001231372356414795
0.00022978102788329124,-0.00452099833637476,-0.0024216175079345703
-0.000709952786564827,-0.004771017003804445,-0.002970874309539795
0.0001825280487537384,-0.004846164491027594,-0.0007888078689575195
0.0001848926767706871,-0.00472917640581727,-0.0029250383377075195
-0.0012908638454973698,-0.0043906643986701965,-0.002833545207977295
-0.0014696610160171986,-0.004391378257423639,-0.0020859837532043457
-0.0005876733921468258,-0.0043818335980176926,-0.0015215277671813965
-0.0013608010485768318,-0.004338676575571299,-0.0018267631530761719
-0.0006978935562074184,-0.004459699150174856,-0.0020709633827209473
-0.00016955053433775902,-0.004478823859244585,-0.0018115639686584473
-0.0005201231688261032,-0.005265518091619015,-0.0027118325233459473
-0.0009128698147833347,-0.006087392568588257,-0.0019336938858032227
0.0003185388632118702,-0.0049125682562589645,-0.001064002513885498
-0.0005148118361830711,-0.005106531549245119,-0.0018421411514282227
-0.0009944792836904526,-0.005033909808844328,-0.001384437084197998
-0.0011076759546995163,-0.00546547956764698,-0.0026050806045532227
-0.0002636299468576908,-0.0048353830352425575,-0.0014454126358032227
-2.3253727704286575e-05,-0.00509788328781724,-0.0012469291687011719
9.217532351613045e-05,-0.005351250059902668,-0.003413677215576172
0.0006292057223618031,-0.005545738153159618,-0.004115581512451172
0.0003296458162367344,-0.004598607309162617,-0.0015978813171386719
0.00014301110059022903,-0.005373969208449125,-0.002803325653076172
0.001311116386204958,-0.004874085076153278,-0.002467513084411621
0.0012375027872622013,-0.005219740327447653,-0.0031998157501220703
0.0005630361847579479,-0.0051645017229020596,-0.0023911595344543457
0.00014381064102053642,-0.005189876072108746,-0.0031540393829345703
-0.0006572254933416843,-0.004756337497383356,-0.0014450550079345703
-0.0013831988908350468,-0.004747062921524048,-0.0011243820190429688
-0.0015911571681499481,-0.004198502283543348,-0.0021926164627075195
-0.0010290918871760368,-0.0042167301289737225,-0.0018264055252075195
-0.0003874250687658787,-0.003980685956776142,-0.0019330978393554688
-0.0014159060083329678,-0.004648548550903797,-0.004618644714355469
-0.0012211473658680916,-0.004786187317222357,-0.0026960372924804688
-0.0020307721570134163,-0.004506860394030809,-0.0017957687377929688
-0.0017581400461494923,-0.005294514819979668,-0.0022993087768554688
-0.0014144168235361576,-0.0054429261945188046,-0.002497732639312744
-0.0009208768606185913,-0.005041224882006645,-0.0029402971267700195
-0.0013177013024687767,-0.0051163616590201855,-0.0028640031814575195
-0.00021241791546344757,-0.004822291899472475,-0.0032454729080200195
-5.6274235248565674e-05,-0.004878917708992958,-0.0034132003784179688
-0.0005319011397659779,-0.004592505283653736,-0.0014295578002929688
0.0003185630775988102,-0.006028450094163418,-0.002161860466003418
-0.00011078082025051117,-0.00626709870994091,-0.0027568936347961426
0.0006483565084636211,-0.005292313639074564,-0.0016124248504638672
0.0013678441755473614,-0.005289547611027956,-0.002344787120819092
0.0001168656162917614,-0.005951983854174614,-0.002253234386444092
0.0008933893404901028,-0.004845840856432915,-0.0022073984146118164
0.0005669351667165756,-0.0046511185355484486,-0.0030008554458618164
-0.0006337305530905724,-0.0035489052534103394,-0.0025582313537597656
-0.001714661717414856,-0.003996552433818579,-0.0025736093521118164
-0.0016297702677547932,-0.004315559286624193,-0.003183901309967041
-0.0011294586583971977,-0.0038630980998277664,-0.0026497840881347656
-0.0013899109326303005,-0.00431903125718236,-0.0026345252990722656
-0.0013438812457025051,-0.0038919856306165457,-0.003351569175720215
-0.0008609346114099026,-0.0049611651338636875,-0.002329230308532715
-0.0014019976370036602,-0.0049270810559391975,-0.002512216567993164
-0.00045343488454818726,-0.004918309394270182,-0.001550912857055664
-1.6932375729084015e-05,-0.004945014137774706,-0.001596689224243164
0.00021474109962582588,-0.005349189043045044,-0.002435922622680664
-0.0004985756240785122,-0.005151771474629641,-0.002985239028930664
0.0009249965660274029,-0.005555601324886084,-0.0021001696586608887
7.10589811205864e-05,-0.006037075538188219,-0.0025885701179504395
0.00050406064838171,-0.005064439028501511,-0.0019172430038452148
2.6267487555742264e-05,-0.0056514255702495575,-0.0028480887413024902
0.00038780318573117256,-0.0060159373097121716,-0.0026192069053649902
0.00014710938557982445,-0.005058515816926956,-0.0012611746788024902
-3.551319241523743e-05,-0.0054270378313958645,-0.0025123953819274902
0.00023596873506903648,-0.0045624529011547565,-0.0025733113288879395
0.0005536964163184166,-0.004316294565796852,-0.002603888511657715
0.0003337091766297817,-0.004738907795399427,-0.0015968084335327148
-0.0009053349494934082,-0.005030685104429722,-0.0024818778038024902
-0.0007223822176456451,-0.004951778333634138,-0.0028023719787597656
-0.00013122614473104477,-0.004635127726942301,-0.0017495155334472656
-0.000629279762506485,-0.004496107343584299,-0.0009714365005493164
0.00011070724576711655,-0.005170491989701986,-0.0026804208755493164
-8.811522275209427e-05,-0.0045937239192426205,-0.002054870128631592
-0.0007307347841560841,-0.00481067318469286,-0.0016276240348815918
-0.0005857287906110287,-0.004079150501638651,-0.0017648935317993164
-0.00039013056084513664,-0.004411846864968538,-0.0025583505630493164
-0.00013357633724808693,-0.004341151565313339,-0.0022531747817993164
-0.0004415842704474926,-0.005274422932416201,-0.002665221691131592
-0.0001660776324570179,-0.004042723681777716,-0.002527892589569092
0.00037925364449620247,-0.004827230237424374,-0.0020395517349243164
-0.00036767497658729553,-0.0050086984410882,-0.002741396427154541
-0.0009510023519396782,-0.004423664417117834,-0.0025583505630493164
-0.0008686580695211887,-0.004293479025363922,-0.0022073984146118164
-0.0009468081407248974,-0.004664958454668522,-0.0027872323989868164
-0.001063758973032236,-0.004899715073406696,-0.0027109384536743164
-0.0007949122227728367,-0.003869343316182494,-0.0019937753677368164
-0.00014621298760175705,-0.0035193890798836946,-0.0025888681411743164
-0.000780763104557991,-0.004109666682779789,-0.0035959482192993164
-0.000620218925178051,-0.004252763465046883,-0.0013375282287597656
-0.0008513708598911762,-0.0030595280695706606,-0.0019019842147827148
-0.001368883065879345,-0.0034974899608641863,-0.002939581871032715
-0.0007473374716937542,-0.004387254361063242,-0.0018256306648254395
-0.0006367554888129234,-0.003990609664469957,-0.0008947849273681641
0.00012955674901604652,-0.004159546922892332,-0.0026494860649108887
-0.0004551596939563751,-0.0045677535235881805,-0.0028325319290161133
-0.00011096056550741196,-0.004891644697636366,-0.0005588531494140625
-0.00028701964765787125,-0.005229911766946316,-0.0022983551025390625
-0.00020497245714068413,-0.005026932340115309,-0.002771437168121338
-0.0004993733018636703,-0.005543519742786884,-0.0022679567337036133
0.0001811194233596325,-0.004987653344869614,-0.0018558502197265625
0.0006203255616128445,-0.0042692977003753185,-0.0029544830322265625
0.0006142044439911842,-0.004579220432788134,-0.0026491880416870117
9.775534272193909e-05,-0.005333352833986282,-0.001550436019897461
0.0007118880748748779,-0.003998653497546911,-0.002954244613647461
0.0003872285597026348,-0.00443059578537941,-0.002725362777709961
0.0005410714074969292,-0.004227377474308014,-0.0021761059761047363
0.0007050549611449242,-0.0037660016678273678,-0.0028017163276672363
0.000666412990540266,-0.003690466284751892,-0.0027559399604797363
0.00045813387259840965,-0.0034980804193764925,-0.001977682113647461
0.0009078127332031727,-0.0037615953478962183,-0.001641988754272461
-0.00012295274063944817,-0.0033641434274613857,-0.00310671329498291
-0.0008711186237633228,-0.004291082266718149,-0.00199282169342041
-0.000843921210616827,-0.004400824662297964,-0.0025116801261901855
