X,Y,Z
0.0004856365849263966,-0.00036816843203268945,-0.000592556782066822
-0.0004707901971414685,0.0012992932461202145,-0.00015934836119413376
-0.0002337688347324729,-0.0002402801183052361,5.210656672716141e-05
-0.0023535299114882946,0.00027663176297210157,-0.00017872639000415802
-0.0007899879710748792,-0.0005212512915022671,-5.861744284629822e-05
-0.0005382050876505673,-0.000277473300229758,0.0004103276878595352
-5.697188316844404e-05,0.0007158857770264149,0.001263071782886982
-0.0011800173670053482,-7.650835323147476e-05,-0.0025679063983261585
0.0009981821058318019,-0.0006863722228445113,-0.0009862547740340233
0.002727170241996646,-0.0015762391267344356,-0.0037364300806075335
-0.00011548784095793962,0.000502358190715313,0.0007462026551365852
-0.003065709723159671,-0.00018140215252060443,-0.00030770711600780487
-0.0012366506271064281,-0.00038779713213443756,-0.0006829462945461273
0.0015503901522606611,-0.00043508634553290904,-0.0014805728569626808
0.0017037882935255766,0.00013216696970630437,0.00047498662024736404
-0.0004555324267130345,-0.001366503187455237,-0.002200937829911709
-0.0007375611457973719,-0.0006727497093379498,-0.0009548449888825417
-7.599382661283016e-05,-0.0010097486665472388,0.00026291096583008766
-0.00028664988349191844,-0.0006566134979948401,0.0011414880864322186
-0.001604003249667585,0.0011617522686719894,0.0008397670462727547
-0.0004441967175807804,0.0024720276705920696,-4.4135842472314835e-05
0.00014955608639866114,-3.2451913284603506e-05,-7.316283881664276e-05
-0.0009013272938318551,-0.0009075666894204915,0.0008299150504171848
-0.0032008213456720114,0.00019933686417061836,-0.0013094376772642136
-0.0010239535477012396,-0.00021824680152349174,-0.0004859883338212967
0.00017812375153880566,0.00034083359059877694,0.0014452394098043442
-0.0008099090191535652,-0.00043201574590057135,0.0022897282615303993
7.307372288778424e-05,-0.0010120040969923139,-0.0005944720469415188
0.0006331364857032895,0.0005451460601761937,0.0005932976491749287
-0.0002389110450167209,8.084732689894736e-05,0.0005988744087517262
-0.0022171069867908955,1.218810211867094e-06,-0.001699699554592371
0.0010289804777130485,-0.0009212943259626627,0.0017129015177488327
0.00033682494540698826,0.0004097535274922848,0.000501162838190794
-0.0004629313189070672,0.0015306039713323116,0.0005596517585217953
-0.0011873111361637712,0.0005052870255894959,-0.0007271873764693737
-0.0011433433974161744,0.002962152473628521,0.0005307844839990139
0.0008111505303531885,0.0016521434299647808,-0.001908138394355774
-0.001039866590872407,0.0010274142259731889,0.0009247921407222748
0.003121322486549616,-0.0006221476942300797,0.0019735447131097317
-0.0003703154216054827,-0.00039952812949195504,-0.0011888658627867699
-0.0017367834225296974,-0.0012128574308007956,0.0011363402009010315
-0.000795480445958674,-0.0005926362937316298,-0.0005324892699718475
-0.0015507529024034739,0.0009378823451697826,-0.0007407483644783497
-0.00043978815665468574,-4.533618630375713e-05,-0.001272361259907484
0.0004081623046658933,0.0007930269348435104,0.0031921621412038803
-0.0019015779253095388,0.0008910434553399682,-0.0014151404611766338
0.0003764899738598615,0.0013866577064618468,0.0012930277734994888
-0.00015930039808154106,-0.0003445425536483526,0.0009452169761061668
0.0038381044287234545,0.002658970421180129,0.0002115163952112198
-0.001406877301633358,-0.0012975686695426702,-0.0004952400922775269
7.756863487884402e-05,0.0027355223428457975,0.0012507284991443157
0.004220473580062389,-0.0009213131852447987,0.000628138892352581
-0.0018858883995562792,-0.0008344941306859255,0.0019440073519945145
-0.001798850018531084,0.0007513723685406148,0.002181814517825842
0.0009679080685600638,0.0007529702852480114,0.0014084321446716785
0.00042854330968111753,0.0007376298308372498,6.237905472517014e-05
-0.0007243391592055559,0.0007136613712646067,-0.0007845060899853706
0.00011369361891411245,0.0010980046354234219,0.00188049441203475
4.8179877921938896e-05,0.0002841426176019013,0.0004136255010962486
-0.0030762208625674248,0.0003351176274009049,0.0010257493704557419
0.000772579456679523,0.0016091738361865282,-0.0006704176776111126
-0.0007914954912848771,0.00040996010648086667,0.0012694532051682472
-0.0002985443570651114,-0.000785000273026526,-0.0026211589574813843
-0.0010775133268907666,0.0005293788271956146,-0.001238744705915451
-0.0012104050256311893,0.00047931139124557376,0.000359151978045702
0.0005185730988159776,0.0014335480518639088,0.0029929042793810368
0.002494372194632888,7.693370571359992e-05,-0.0004644114524126053
-0.001975095132365823,0.0012145775835961103,-0.0007066139951348305
0.0003881941083818674,6.035043043084443e-06,0.0005227010697126389
-0.0003034170949831605,0.0016678225947543979,0.00122149009257555
0.0038194223307073116,-0.0025048181414604187,0.0003269342705607414
-0.002722765551880002,0.0011739421170204878,-0.0003830110654234886
0.0009585219668224454,0.0007481027860194445,-0.0006724968552589417
2.0925624994561076e-05,-0.0008856201893649995,0.0014482135884463787
0.0005732652498409152,0.00031653069891035557,0.0001560482196509838
-0.0006006531184539199,-0.0028840922750532627,-0.0013252273201942444
0.0011322657810524106,-0.0024665086530148983,-0.0017308266833424568
0.0014355555176734924,0.001008043298497796,0.0005773017182946205
-0.0029874222818762064,0.0016019281465560198,-0.0010411012917757034
-0.0014193893875926733,0.0006930170929990709,0.0013547497801482677
0.0001393588026985526,0.00013242171553429216,0.0003310311585664749
-0.001857053954154253,0.0023567902389913797,-0.00020680902525782585
-0.0006218798807822168,9.363595017930493e-05,-0.000393762718886137
-9.775650687515736e-05,-0.00025954394368454814,0.0011158180423080921
-0.0020969915203750134,0.00031197041971608996,0.00015681376680731773
0.0002393093891441822,0.0003280325618106872,0.001454017125070095
-0.00045977041008882225,0.0016686678864061832,-6.718002259731293e-05
0.001295237336307764,-0.0002917208184953779,0.0017749909311532974
0.00044329208321869373,-0.001147128059528768,0.001364331692457199
0.0017530869226902723,9.860603313427418e-05,0.0013177720829844475
-0.0017095551593229175,-0.0002936776145361364,-9.796442463994026e-05
-0.00045731401769444346,0.0025702721904963255,-0.0029753651469945908
-0.000351852853782475,0.0002802200033329427,0.0004270896315574646
0.0016727967886254191,0.0023095975629985332,0.0017099902033805847
-0.001517137628979981,-0.0019565201364457607,-0.0013579712249338627
0.001631984137929976,-0.000257282517850399,0.0012586684897542
-0.001304683624766767,-0.0007835231372155249,0.00038381991907954216
0.00015332468319684267,-0.0015525761991739273,0.001466500572860241
0.00026331323897466063,0.00034892073017545044,-0.00047627557069063187
0.001193349715322256,-1.9155475456500426e-05,-0.0015858476981520653
-0.0006684662075713277,0.0003124080831184983,0.000513522420078516
0.0012930260272696614,-0.0018394661601632833,0.002159837167710066
6.770560867153108e-05,-0.0012517065042629838,0.001577670220285654
-0.00045003765262663364,5.794731987407431e-05,9.04877670109272e-05
0.0002828642609529197,0.0016052438877522945,-0.0037931997794657946
0.0019107419066131115,0.0004093433090019971,-0.001988180447369814
0.001147479866631329,-0.002635182347148657,0.002490989863872528
0.0009342729463241994,-0.0002749562554527074,0.0009634234011173248
0.0009758182568475604,0.00045767935807816684,-0.0004895972087979317
0.002134868875145912,0.0006178948096930981,1.2838747352361679e-05
0.0011841203086078167,4.558152431854978e-05,-0.0007687988691031933
-0.00018838868709281087,0.0012781128752976656,0.0012136143632233143
0.002471310319378972,0.0010743810562416911,0.0014961757697165012
-0.0002463707933202386,9.807961760088801e-05,0.002527449280023575
-0.000473804771900177,-0.0007967425044625998,-9.816139936447144e-05
0.000976667506620288,-0.00022509410337079316,0.00015377486124634743
0.000691176624968648,0.0003970203106291592,-3.4510623663663864e-05
0.00023767907987348735,-0.0017177289118990302,-0.0002971794456243515
-0.0003173236909788102,0.0006146676023490727,-7.640337571501732e-05
0.0008098578546196222,-0.003625985700637102,0.000808157492429018
-0.0019877927843481302,-0.0009891900699585676,-0.0003098375163972378
0.0008062288397923112,0.0009834491647779942,0.0001592789776623249
-0.0011607818305492401,0.0018031701911240816,0.0010346597991883755
-0.0001713745587039739,-0.0002906124573200941,-0.001619772519916296
-0.0008028100710362196,0.0002430850436212495,0.0006942483596503735
0.000651275331620127,0.0013373071560636163,7.07823783159256e-05
0.0015964312478899956,3.2358235330320895e-05,0.0002854331396520138
-0.0013878983445465565,0.0016552722081542015,-0.0005689458921551704
0.0003796415403485298,0.0010331576922908425,0.0010193637572228909
0.00041452195728197694,-0.00024196432786993682,-0.00012891506776213646
0.0010864374926313758,-0.0007596828509122133,0.00019465899094939232
-0.00048294884618371725,-6.374080840032548e-05,-0.0012491559609770775
-0.0015287721762433648,0.0004851366684306413,0.0008233161643147469
-0.0006630722782574594,-0.0009314254857599735,4.264898598194122e-05
-0.0005269847461022437,-0.0004075816832482815,0.00034118955954909325
-0.0006792932981625199,-0.0008793303859420121,0.0011592758819460869
0.00015321078535635024,-0.0010955790057778358,-0.0017036222852766514
0.00024149296223185956,-0.0015317228389903903,0.0006498889997601509
0.00044575741048902273,0.0017492915503680706,-0.0027874531224370003
0.0004143373516853899,-0.0007897002506069839,0.00018294714391231537
-0.0012037992710247636,-0.0015854528173804283,0.0011858935467898846
-0.0003275707131251693,-1.0934021702269092e-05,0.0011897077783942223
-0.000529438373632729,0.0001123703332268633,0.0026866700500249863
-0.00010849250247702003,-0.001576017471961677,-0.0018532834947109222
-0.0004752097884193063,0.0005119007546454668,0.0006064120680093765
-0.0022282537538558245,1.699755375739187e-05,-7.7076256275177e-05
0.00044928837451152503,-0.0010064552770927548,-0.0004898663610219955
-2.9706774512305856e-05,-0.00010277223191224039,0.000647316686809063
9.120075264945626e-05,-0.0011366113321855664,0.00041215913370251656
-0.001597992843016982,-0.002012772485613823,-0.0008393023163080215
0.0005367969861254096,-0.00023564501316286623,-0.0005269134417176247
0.0006986394291743636,0.0008882463444024324,-0.0006111492402851582
0.0018730935407802463,0.0005622754688374698,-0.00145057775080204
-0.0011077331146225333,-0.0002860246750060469,0.0024764714762568474
-0.002251826925203204,0.0003507371584419161,-3.730412572622299e-06
0.0011255585122853518,0.0010183716658502817,0.0006316211074590683
0.0012664396781474352,0.001034350716508925,0.0006760959513485432
0.0015073695685714483,-0.0007225798908621073,0.00040237605571746826
-0.0015901532024145126,0.0007914271554909647,0.00066736014559865
-0.0014661392197012901,-0.0004134817863814533,0.000988784246146679
-0.0006120634498074651,-0.0030601313337683678,0.0017416602931916714
-0.0005350940627977252,0.0008138179546222091,0.00218591233715415
-0.0003750381001736969,0.0022284891456365585,-0.0016021677292883396
-0.0032160363625735044,0.0008737501339055598,-0.001118229702115059
0.0016769897192716599,0.0030556779820472,0.0012266836129128933
-0.00205483241006732,0.0006108109373599291,-0.0015847347676753998
0.0025897203013300896,-0.0014685852220281959,-0.0011378563940525055
0.00106812862213701,-8.187037019524723e-05,0.0003362344577908516
-0.0012608057586476207,0.0002795205800794065,-0.0012368950992822647
-0.0011276737786829472,0.0010471014538779855,0.0012653232552111149
-0.0022986656986176968,-0.001307665603235364,-0.0010039559565484524
-0.0020349547266960144,0.00018446287140250206,-0.0017303391359746456
-0.00037873495602980256,0.0014302895870059729,-0.0015742778778076172
-0.0012128363596275449,0.00017808402481023222,-0.0016241632401943207
0.00021754746558144689,0.0011770357377827168,-0.0017293579876422882
0.0015805289149284363,0.0019791657105088234,0.00030470266938209534
-0.0009420173009857535,-0.0002261980262119323,-0.0014282162301242352
0.0009298768127337098,-0.0012089194497093558,-0.0002760537900030613
-0.00035323420888744295,-0.002439033705741167,-0.0008068215101957321
-0.00045750103890895844,0.00017301626212429255,-0.0024126539938151836
0.0008660900057293475,-0.0009665503748692572,5.716132000088692e-05
-0.0012409253977239132,-0.002028019167482853,-0.0006575994193553925
-0.0009309333981946111,-0.0003997627063654363,0.0019653476774692535
0.00020267904619686306,-0.0005494812503457069,0.0003651762381196022
0.0014546310994774103,-0.00018729138537310064,-0.0005203248001635075
-0.0008596547413617373,0.0002616006531752646,0.00018636882305145264
-0.0022871089167892933,0.0018927868222817779,-0.0010863561183214188
0.0009142213384620845,-0.00033518599229864776,-0.001400922890752554
0.0009794686920940876,0.001093599945306778,-0.0018992004916071892
-0.0018237137701362371,0.0004335923003964126,-0.0009838119149208069
-0.0029398447368294,-0.0009762851404957473,-0.0014948723837733269
-0.0009652221342548728,0.002318810438737273,-0.0001989291049540043
0.00037621211959049106,-0.0008540795533917844,-0.0014655287377536297
-0.0005062450072728097,0.0010832578409463167,0.0017586364410817623
0.00018963900220114738,0.0011024326086044312,0.0009112190455198288
0.00017920153914019465,-0.00037943219649605453,0.0003302646800875664
0.0005866651772521436,0.0006733153713867068,0.0008418578654527664
-0.0008161989971995354,-0.0004772552929352969,-0.0009490977972745895
-0.0005450892494991422,0.00121118884999305,-0.001071869395673275
-0.001209916896186769,0.0023387575056403875,-0.0012473701499402523
0.0007123526884242892,0.0010987899731844664,-0.000809812918305397
-0.00015069267828948796,-0.0004425361112225801,0.0022944710217416286
-0.003023444442078471,0.002195591339841485,0.0006403811275959015
-0.0013396784197539091,0.0025948602706193924,0.0012194011360406876
0.0016704925801604986,-0.0004326212510932237,0.0014212685637176037
0.0031874028500169516,-9.063733159564435e-05,-0.0015307883732020855
-0.0024025721941143274,0.0017152521759271622,-0.0011257212609052658
-0.0010733453091233969,0.00034969631815329194,-0.0006813430227339268
-4.882726352661848e-05,-0.0036202778574079275,0.0014329408295452595
0.0008071031188592315,-0.0013553029857575893,0.0010686530731618404
0.0015799525426700711,-0.0005060210241936147,0.0007538674399256706
0.000880461186170578,8.381698717130348e-05,-0.0015047579072415829
0.001061822404153645,0.0006390860653482378,0.0008950168266892433
0.001145804300904274,0.0012294747866690159,-0.0009810705669224262
-0.0023724976927042007,0.002671842696145177,-0.0025102575309574604
0.0006376563105732203,0.0010716929100453854,-0.0007245172746479511
-0.00047261553118005395,0.001157446764409542,-0.00017350958660244942
0.000523280119523406,0.0005023148842155933,0.0006167353130877018
0.0001352575491182506,-5.748160037910566e-05,-0.0016168579459190369
0.00018943677423521876,0.002350853756070137,0.0016641654074192047
-0.0008686371147632599,0.0014208779903128743,-0.0005425303243100643
-0.00040855619590729475,-0.00031490036053583026,-0.0005619269795715809
-0.00013771269004791975,0.00040308787720277905,0.0009526130743324757
-0.0009025241015478969,-0.00020795446471311152,0.0005983938463032246
