X,Y,Z
-119.36346435546875,-5.691314697265625,-219.3994140625
-118.98797607421875,-5.5875396728515625,-219.3295440673828
-119.47222900390625,-5.5397796630859375,-219.22267150878906
-119.238037109375,-5.555633544921875,-219.21246337890625
-118.85748291015625,-5.6098480224609375,-219.03408813476562
-119.23898315429688,-5.5628204345703125,-219.86805725097656
-119.18513488769531,-5.6800537109375,-219.96633911132812
-119.25617980957031,-5.422760009765625,-219.3949737548828
-119.11048889160156,-5.3809967041015625,-219.5981903076172
-119.21391296386719,-5.5758056640625,-219.24217224121094
-118.78366088867188,-5.304351806640625,-219.23536682128906
-119.12159729003906,-5.37664794921875,-219.25169372558594
-119.23329162597656,-5.74407958984375,-219.29443359375
-119.18226623535156,-5.569488525390625,-218.36143493652344
-119.0709228515625,-5.9097747802734375,-219.08831787109375
-118.87446594238281,-5.4889373779296875,-219.18423461914062
-119.25144958496094,-5.4048919677734375,-218.60557556152344
-119.03892517089844,-5.6793975830078125,-219.4276885986328
-118.93711853027344,-5.4388275146484375,-218.64849853515625
-119.2366943359375,-5.3332366943359375,-219.1627960205078
-119.08740234375,-5.6630401611328125,-219.0391387939453
-119.22892761230469,-5.4207000732421875,-218.9085693359375
-119.2078857421875,-5.5853271484375,-219.0431671142578
-119.2032470703125,-5.6750030517578125,-218.73793029785156
-118.92439270019531,-5.7261505126953125,-218.82351684570312
-119.10263061523438,-5.5472412109375,-219.0108184814453
-119.31475830078125,-5.3947296142578125,-218.79074096679688
-119.03128051757812,-5.3509674072265625,-219.12205505371094
-119.11540222167969,-5.638092041015625,-218.8294677734375
-119.17391967773438,-5.48004150390625,-218.92478942871094
-119.19206237792969,-5.5396881103515625,-219.6443328857422
-118.8927001953125,-5.8138275146484375,-218.6805419921875
-118.92112731933594,-5.7619781494140625,-219.38619995117188
-119.01625061035156,-5.4316253662109375,-219.0721893310547
-119.01081848144531,-5.4580230712890625,-218.7860565185547
-119.20710754394531,-5.4623565673828125,-218.82083129882812
-119.18389892578125,-5.2885894775390625,-218.8413848876953
-119.20899963378906,-5.62774658203125,-219.09043884277344
-119.38623046875,-5.457733154296875,-218.9897918701172
-118.94253540039062,-5.4110870361328125,-219.37083435058594
-119.10057067871094,-5.2208709716796875,-219.56570434570312
-119.00286865234375,-5.5464630126953125,-219.50343322753906
-119.23684692382812,-5.555419921875,-218.97178649902344
-119.12763977050781,-5.294464111328125,-218.6949920654297
-118.98860168457031,-5.6066741943359375,-219.10499572753906
-118.55351257324219,-5.35345458984375,-219.17654418945312
-118.82194519042969,-5.5604095458984375,-218.7361297607422
-118.84474182128906,-5.5438079833984375,-218.95208740234375
-119.03988647460938,-5.633575439453125,-219.34324645996094
-119.13047790527344,-5.68353271484375,-219.39808654785156
-119.29978942871094,-5.4503326416015625,-219.36277770996094
-119.39506530761719,-5.4500274658203125,-219.30642700195312
-118.86405944824219,-5.56500244140625,-219.0789031982422
-119.1861572265625,-5.685760498046875,-218.82513427734375
-119.26542663574219,-5.420806884765625,-219.311279296875
-118.9063720703125,-5.1755218505859375,-218.5105743408203
-119.18191528320312,-5.535003662109375,-218.9572296142578
-119.02027893066406,-5.6256866455078125,-218.60829162597656
-119.21577453613281,-5.3006439208984375,-218.73675537109375
-119.14891052246094,-5.390106201171875,-218.66873168945312
-118.70167541503906,-5.5514068603515625,-218.66014099121094
-118.97734069824219,-5.65972900390625,-219.02835083007812
-119.08433532714844,-5.556365966796875,-218.85345458984375
-118.87458801269531,-5.2925262451171875,-219.0301055908203
-118.99542236328125,-5.593658447265625,-219.1589813232422
-119.00346374511719,-5.3078155517578125,-219.5662384033203
-119.63713073730469,-5.4903411865234375,-218.90420532226562
-119.16490173339844,-5.389251708984375,-219.0931396484375
-119.11355590820312,-5.432342529296875,-219.0923309326172
-118.86436462402344,-5.4260406494140625,-218.7160186767578
-118.80386352539062,-5.9094696044921875,-219.2313232421875
-119.12370300292969,-5.740142822265625,-219.39613342285156
-118.905029296875,-5.4191436767578125,-219.46218872070312
-119.02033996582031,-5.5993499755859375,-219.18211364746094
-118.76434326171875,-5.3341827392578125,-218.7669677734375
-119.18962097167969,-5.6797943115234375,-219.50062561035156
-118.53761291503906,-5.577728271484375,-218.96966552734375
-118.85562133789062,-5.7697906494140625,-219.02981567382812
-118.98454284667969,-5.2838592529296875,-219.30416870117188
-119.08485412597656,-5.4122314453125,-219.10006713867188
-118.85911560058594,-5.7984161376953125,-219.00289916992188
-119.21324157714844,-5.73297119140625,-219.75811767578125
-119.28379821777344,-5.6597900390625,-219.6176300048828
-119.25920104980469,-5.64300537109375,-219.3388671875
-118.71089172363281,-5.2936553955078125,-219.41929626464844
-119.15237426757812,-5.54400634765625,-219.70323181152344
-119.365966796875,-5.510498046875,-218.90052795410156
-119.17723083496094,-5.5245208740234375,-219.35440063476562
-119.41073608398438,-5.458892822265625,-218.84510803222656
-119.1781005859375,-5.188812255859375,-219.05245971679688
-119.13668823242188,-5.7981719970703125,-218.85804748535156
-118.98533630371094,-5.684539794921875,-219.0507049560547
-118.99226379394531,-5.437408447265625,-218.63429260253906
-118.81340026855469,-5.72552490234375,-218.87704467773438
-118.92201232910156,-5.318511962890625,-219.02587890625
-119.33399963378906,-5.7900390625,-218.8303680419922
-119.22761535644531,-5.4137725830078125,-219.1422119140625
-119.02175903320312,-5.36798095703125,-219.59571838378906
-119.18753051757812,-5.24224853515625,-219.09339904785156
-118.93028259277344,-5.0974884033203125,-218.83847045898438
-119.69985961914062,-5.6424560546875,-219.00685119628906
-119.40927124023438,-5.524139404296875,-218.9169464111328
-119.33688354492188,-5.411376953125,-219.33738708496094
-119.23300170898438,-5.315643310546875,-219.23190307617188
-119.241943359375,-5.42279052734375,-219.09483337402344
-118.99618530273438,-5.7114715576171875,-219.47274780273438
-119.30223083496094,-5.682647705078125,-219.3040313720703
-119.05889892578125,-5.3724365234375,-219.0563507080078
-119.20986938476562,-5.473388671875,-219.56964111328125
-119.11036682128906,-5.389129638671875,-219.40579223632812
-119.23046875,-5.6627655029296875,-218.977294921875
-119.40483093261719,-5.3944091796875,-218.9165496826172
-119.18260192871094,-5.463836669921875,-219.0424346923828
-118.93940734863281,-5.41015625,-219.35411071777344
-118.89535522460938,-5.2760009765625,-219.28684997558594
-119.018310546875,-5.066436767578125,-219.33399963378906
-119.14202880859375,-5.0321044921875,-219.04345703125
-119.21961975097656,-5.5459442138671875,-218.58575439453125
-119.16456604003906,-5.7421722412109375,-219.21424865722656
-118.90174865722656,-5.5317230224609375,-218.65975952148438
-119.26042175292969,-5.5131683349609375,-218.52711486816406
-118.9954833984375,-5.3934783935546875,-218.54879760742188
-118.80052185058594,-5.4261474609375,-218.66537475585938
-118.84687805175781,-5.6562652587890625,-218.9427490234375
-118.97256469726562,-5.387725830078125,-219.0438690185547
-118.71420288085938,-5.45147705078125,-219.18072509765625
-118.89303588867188,-5.4674835205078125,-219.37481689453125
-118.73677062988281,-5.1927642822265625,-219.01307678222656
-118.88687133789062,-5.455902099609375,-219.38363647460938
-118.95660400390625,-5.16229248046875,-218.86648559570312
-118.73529052734375,-5.6064605712890625,-218.90370178222656
-118.66407775878906,-5.325958251953125,-218.93222045898438
-118.77806091308594,-5.3573760986328125,-219.20895385742188
-118.72462463378906,-5.1537628173828125,-218.99514770507812
-118.73802185058594,-5.0544891357421875,-219.2300262451172
-118.98281860351562,-5.4243011474609375,-219.41925048828125
-119.13909912109375,-5.2353057861328125,-219.68692016601562
-119.12203979492188,-5.359161376953125,-219.17340087890625
-118.80363464355469,-5.62249755859375,-219.5284423828125
-118.95828247070312,-5.402984619140625,-219.57418823242188
-119.07221984863281,-5.558319091796875,-219.1996612548828
-119.40402221679688,-5.4850311279296875,-219.58116149902344
-118.84799194335938,-5.2554931640625,-219.0189666748047
-119.06805419921875,-5.4490814208984375,-219.12232971191406
-119.16700744628906,-5.52239990234375,-219.59263610839844
-119.04753112792969,-4.9212646484375,-219.33255004882812
-118.98735046386719,-5.2008819580078125,-219.4286651611328
-119.12431335449219,-5.66351318359375,-219.01695251464844
-118.98484802246094,-5.258575439453125,-219.08287048339844
-119.21987915039062,-5.52874755859375,-218.932373046875
-119.2301025390625,-5.48797607421875,-219.1845245361328
-119.03237915039062,-5.282806396484375,-218.78712463378906
-119.12257385253906,-5.4403839111328125,-218.72738647460938
-119.06953430175781,-5.29022216796875,-218.5587921142578
-118.742919921875,-5.30474853515625,-218.5727081298828
-119.18885803222656,-5.3716278076171875,-218.85557556152344
-118.87229919433594,-5.8042144775390625,-219.44007873535156
-119.22279357910156,-5.297454833984375,-219.11048889160156
-118.91908264160156,-5.61334228515625,-218.93499755859375
-118.72653198242188,-5.512725830078125,-218.81568908691406
-118.92758178710938,-5.327850341796875,-218.85763549804688
-119.21122741699219,-5.400421142578125,-218.4763641357422
-119.21792602539062,-5.3582763671875,-219.00347900390625
-119.08663940429688,-5.3472442626953125,-218.75868225097656
-119.01454162597656,-5.1800689697265625,-218.70457458496094
-119.19371032714844,-5.41363525390625,-218.67083740234375
-118.76756286621094,-5.1091156005859375,-219.01458740234375
-118.93576049804688,-5.26409912109375,-218.94058227539062
-119.21664428710938,-5.18890380859375,-218.9245147705078
-119.17498779296875,-5.5278167724609375,-218.29959106445312
-119.23147583007812,-5.18939208984375,-218.6875457763672
-119.37002563476562,-5.1312255859375,-218.80252075195312
-119.36396789550781,-5.42462158203125,-218.67074584960938
-119.19830322265625,-5.218231201171875,-219.18678283691406
-119.08424377441406,-5.0160064697265625,-218.5536346435547
-119.27531433105469,-5.26153564453125,-218.89146423339844
-119.07472229003906,-5.0904998779296875,-218.84678649902344
-118.94868469238281,-5.1357269287109375,-219.06216430664062
-119.18067932128906,-5.415496826171875,-218.71774291992188
-118.90762329101562,-5.1296234130859375,-218.9022979736328
-118.98841857910156,-5.0712738037109375,-219.12136840820312
-119.1982421875,-5.2687530517578125,-218.4530487060547
-119.05035400390625,-5.2165985107421875,-218.71006774902344
-118.753173828125,-5.226287841796875,-219.10955810546875
-119.1209716796875,-5.1724395751953125,-218.75267028808594
-119.11268615722656,-5.20855712890625,-218.97525024414062
-118.98680114746094,-5.3235931396484375,-219.11886596679688
-118.93597412109375,-5.496734619140625,-218.76426696777344
-119.10289001464844,-5.4581146240234375,-218.77105712890625
-118.99122619628906,-5.111602783203125,-218.97108459472656
-118.86253356933594,-5.6750640869140625,-218.96876525878906
-118.82012939453125,-5.497650146484375,-218.90084838867188
-118.62677001953125,-5.4211578369140625,-218.71351623535156
-119.02998352050781,-5.1224517822265625,-218.5769805908203
-119.11380004882812,-5.323089599609375,-218.77728271484375
-118.90762329101562,-5.6189117431640625,-218.56930541992188
-118.9970703125,-5.6483612060546875,-218.71141052246094
-118.85659790039062,-5.37164306640625,-219.0338592529297
-119.32530212402344,-5.3661651611328125,-218.82516479492188
-119.19415283203125,-5.082672119140625,-218.6441192626953
-118.93533325195312,-5.0337982177734375,-218.95687866210938
-119.081298828125,-5.1831512451171875,-219.1122283935547
-119.04161071777344,-5.292205810546875,-218.6695556640625
-119.00617980957031,-5.4964752197265625,-219.00193786621094
-119.04129028320312,-5.5644378662109375,-218.6099853515625
-119.05705261230469,-5.2605743408203125,-218.86508178710938
-119.18571472167969,-5.4317474365234375,-218.78610229492188
-119.04624938964844,-5.0928192138671875,-218.49842834472656
-118.97343444824219,-5.3441925048828125,-218.19168090820312
-119.00706481933594,-5.523040771484375,-218.7708740234375
-119.57119750976562,-5.3558197021484375,-218.5924835205078
-119.42494201660156,-5.468719482421875,-218.69456481933594
-119.19477844238281,-5.305877685546875,-218.96607971191406
-119.72697448730469,-5.1063995361328125,-218.5897216796875
-119.02496337890625,-5.0767974853515625,-218.9950408935547
-119.20976257324219,-5.3643035888671875,-218.96197509765625
-118.99507141113281,-5.27679443359375,-219.3524932861328
-119.18682861328125,-5.291839599609375,-218.5379638671875
-119.42924499511719,-5.02398681640625,-219.06781005859375
-119.32276916503906,-5.493408203125,-218.9637908935547
-119.00230407714844,-5.188018798828125,-218.56532287597656
-119.17214965820312,-5.4228515625,-218.95184326171875
-118.934326171875,-5.48187255859375,-218.94252014160156
-118.97929382324219,-5.5519561767578125,-219.0468292236328
-119.105224609375,-5.3012237548828125,-219.2122344970703
-118.93882751464844,-5.4329681396484375,-219.53541564941406
-119.15618896484375,-5.44329833984375,-219.06727600097656
-119.39326477050781,-5.453887939453125,-218.67086791992188
-119.01791381835938,-5.247650146484375,-218.95034790039062
-119.23146057128906,-5.3535614013671875,-218.87774658203125
-119.18942260742188,-5.3835601806640625,-219.09825134277344
-119.26921081542969,-5.323699951171875,-218.60215759277344
-119.54524230957031,-5.1540374755859375,-218.5878143310547
-119.33290100097656,-5.4160614013671875,-219.16192626953125
-119.00303649902344,-5.54071044921875,-219.0818328857422
-119.30108642578125,-5.161285400390625,-219.06871032714844
-119.19544982910156,-5.308868408203125,-218.43678283691406
-119.14976501464844,-5.4836578369140625,-218.8292694091797
-118.85159301757812,-5.3694000244140625,-219.1557159423828
-118.85981750488281,-5.3563385009765625,-218.89549255371094
-119.29493713378906,-4.9587554931640625,-218.4265899658203
-119.42909240722656,-5.1518096923828125,-218.970458984375
-119.14344787597656,-5.2034759521484375,-219.1299591064453
-119.26011657714844,-5.137481689453125,-218.88967895507812
-119.22550964355469,-5.355621337890625,-218.73524475097656
-119.20704650878906,-5.424774169921875,-218.86962890625
-119.20831298828125,-5.15447998046875,-218.431396484375
-118.89439392089844,-5.4091339111328125,-218.86622619628906
-118.99562072753906,-5.4510345458984375,-219.00039672851562
-119.23086547851562,-5.022705078125,-219.41921997070312
