X,Y,Z
-1.6695709228515625,-32.455726623535156,33.49981689453125
-1.6590843200683594,-32.601806640625,33.50791931152344
-1.634246826171875,-32.56804656982422,33.57041931152344
-1.7668342590332031,-32.854148864746094,33.59912109375
-1.9687576293945312,-32.66912841796875,33.35186767578125
-1.7826271057128906,-32.65301513671875,33.35530090332031
-1.7525634765625,-32.508323669433594,33.855987548828125
-1.6405906677246094,-32.466949462890625,33.91278076171875
-1.6832771301269531,-32.45445251464844,33.87147521972656
-1.5887680053710938,-32.64140319824219,33.875640869140625
-1.5363998413085938,-32.664268493652344,33.70501708984375
-1.567291259765625,-32.62652587890625,33.38020324707031
-1.5796089172363281,-32.83244323730469,33.7752685546875
-1.617095947265625,-32.631919860839844,34.01655578613281
-1.3679733276367188,-32.453338623046875,33.70118713378906
-1.52838134765625,-32.539512634277344,33.76463317871094
-1.5597572326660156,-32.56311798095703,33.361175537109375
-1.8622627258300781,-32.40343475341797,33.3724365234375
-1.7104988098144531,-32.451576232910156,33.79408264160156
-1.5872688293457031,-32.406883239746094,33.68138122558594
-1.28167724609375,-32.43780517578125,33.741363525390625
-1.4067230224609375,-32.650970458984375,33.69677734375
-1.2680282592773438,-32.676185607910156,33.580047607421875
-1.2536392211914062,-32.79010772705078,33.62117004394531
-1.2130508422851562,-32.71051025390625,33.515350341796875
-1.4787101745605469,-32.65635681152344,33.82978820800781
-1.35882568359375,-32.78961181640625,33.7078857421875
-1.4369544982910156,-32.63685607910156,33.54942321777344
-1.4526634216308594,-32.59162902832031,34.04310607910156
-1.5905494689941406,-32.614715576171875,33.644561767578125
-1.3521003723144531,-32.53887176513672,33.55867004394531
-1.3251914978027344,-32.47920227050781,33.67059326171875
-1.3286476135253906,-32.40160369873047,33.56019592285156
-1.5267829895019531,-32.592201232910156,33.335418701171875
-1.4092178344726562,-32.616004943847656,33.76661682128906
-1.6622352600097656,-32.58173370361328,33.67890930175781
-1.5738372802734375,-32.551612854003906,33.41468811035156
-1.6349906921386719,-32.48713684082031,33.32487487792969
-1.7532806396484375,-32.30884552001953,33.274688720703125
-1.7196197509765625,-32.385894775390625,33.35893249511719
-1.6002578735351562,-32.49949645996094,33.497711181640625
-1.716400146484375,-32.47002410888672,33.251068115234375
-1.6892776489257812,-32.72698211669922,33.143280029296875
-1.7447929382324219,-32.6864013671875,33.16606140136719
-1.8357505798339844,-32.43891143798828,33.220611572265625
-1.6618194580078125,-32.71430206298828,33.28944396972656
-1.6439971923828125,-32.721710205078125,33.1468505859375
-1.6817817687988281,-32.56150817871094,32.935150146484375
-1.7277908325195312,-32.660491943359375,32.96623229980469
-1.6634712219238281,-32.661781311035156,33.320556640625
-1.5725746154785156,-32.53648376464844,33.50860595703125
-1.630462646484375,-32.78468322753906,33.72467041015625
-1.7541885375976562,-32.806678771972656,33.843292236328125
-1.6901206970214844,-32.88481903076172,33.6533203125
-1.5755195617675781,-32.89032745361328,33.41363525390625
-1.6076240539550781,-32.70368194580078,33.02919006347656
-1.6777687072753906,-32.732078552246094,33.24226379394531
-1.7559280395507812,-32.862060546875,33.3961181640625
-1.602447509765625,-32.54700469970703,33.26896667480469
-1.5364837646484375,-32.564735412597656,33.3291015625
-1.4019699096679688,-32.73614501953125,33.271209716796875
-1.5296630859375,-32.686927795410156,33.39671325683594
-1.7161445617675781,-32.887413024902344,32.85874938964844
-1.376800537109375,-32.65126037597656,33.001708984375
-1.6460685729980469,-32.538551330566406,33.14878845214844
-1.7823486328125,-32.27592468261719,33.21983337402344
-2.060009002685547,-32.454551696777344,32.899566650390625
-2.6596412658691406,-32.448280334472656,33.062713623046875
-2.6424598693847656,-32.370521545410156,33.11247253417969
-2.9859657287597656,-32.177528381347656,32.94856262207031
-3.1031150817871094,-32.17577362060547,33.04597473144531
-3.5211830139160156,-32.081138610839844,32.91145324707031
-3.7995948791503906,-32.25694274902344,33.063507080078125
-4.257160186767578,-32.21122741699219,32.97450256347656
-4.882167816162109,-32.01084899902344,33.277130126953125
-5.408988952636719,-31.94032096862793,33.42808532714844
-5.900970458984375,-31.851411819458008,33.60601806640625
-6.437778472900391,-31.641157150268555,33.64137268066406
-7.082378387451172,-31.489709854125977,33.71345520019531
-7.657764434814453,-31.238405227661133,33.754150390625
-8.019302368164062,-31.097379684448242,33.77326965332031
-8.447647094726562,-30.8679141998291,33.79621887207031
-8.987762451171875,-30.75755500793457,33.69593811035156
-9.25802230834961,-30.8231143951416,33.69010925292969
-9.464035034179688,-30.774179458618164,34.03446960449219
-10.03756332397461,-30.601621627807617,33.80363464355469
-10.167709350585938,-30.50502586364746,33.3690185546875
-10.524818420410156,-30.496397018432617,34.10530090332031
-10.571395874023438,-30.45842170715332,34.13093566894531
-10.552852630615234,-30.406667709350586,34.07666015625
-10.533470153808594,-30.64728355407715,33.895111083984375
-10.83480453491211,-30.865259170532227,34.1162109375
-10.907032012939453,-30.59771156311035,33.89324951171875
-10.945686340332031,-30.824438095092773,34.27006530761719
-11.015449523925781,-30.617509841918945,34.19342041015625
-11.24228286743164,-30.46974754333496,34.22566223144531
-11.43448257446289,-30.4237003326416,34.32041931152344
-11.149192810058594,-30.60382652282715,34.56590270996094
-11.109912872314453,-30.392671585083008,34.51707458496094
-10.983680725097656,-30.34474754333496,34.44354248046875
-10.56594467163086,-30.25742530822754,34.221527099609375
-9.901100158691406,-30.35433006286621,34.36558532714844
-9.367259979248047,-30.569120407104492,34.49595642089844
-8.469478607177734,-31.015649795532227,34.70350646972656
-7.494697570800781,-31.6484317779541,34.3975830078125
-6.977428436279297,-32.174964904785156,33.90113830566406
-6.69757080078125,-32.45226287841797,33.83738708496094
-6.559246063232422,-32.661766052246094,33.51519775390625
-6.7886962890625,-32.994346618652344,33.20600891113281
-6.898502349853516,-33.304603576660156,32.95271301269531
-7.186977386474609,-33.28832244873047,32.62745666503906
-7.511405944824219,-33.36222839355469,32.21435546875
-7.7138519287109375,-33.968658447265625,31.764205932617188
-8.020450592041016,-33.861778259277344,31.269973754882812
-8.198917388916016,-33.92466735839844,31.221405029296875
-8.476226806640625,-34.214019775390625,30.92816162109375
-8.986881256103516,-34.69892120361328,30.320144653320312
-9.309383392333984,-34.69024658203125,30.026763916015625
-9.809528350830078,-34.80303955078125,29.268341064453125
-10.388412475585938,-34.99104309082031,28.873428344726562
-10.709247589111328,-35.09754180908203,28.615402221679688
-11.162590026855469,-35.36114501953125,27.983673095703125
-11.439449310302734,-35.655853271484375,27.66473388671875
-11.807083129882812,-36.00086212158203,26.782974243164062
-12.19461441040039,-36.095703125,26.200485229492188
-12.553348541259766,-36.17402648925781,25.70550537109375
-12.774330139160156,-36.587013244628906,25.529571533203125
-13.038124084472656,-36.708839416503906,25.233871459960938
-13.189361572265625,-36.67657470703125,24.866348266601562
-13.057083129882812,-36.98027038574219,24.49407958984375
-13.214820861816406,-37.24076843261719,24.500900268554688
-13.537364959716797,-37.193939208984375,24.142303466796875
-13.71368408203125,-37.528785705566406,23.915115356445312
-13.918220520019531,-37.979469299316406,23.042816162109375
-14.101070404052734,-38.21306610107422,22.796463012695312
-14.397651672363281,-38.39013671875,22.256942749023438
-14.593185424804688,-38.80229187011719,21.758987426757812
-14.72414779663086,-39.076881408691406,20.6435546875
-15.087654113769531,-39.494049072265625,19.441818237304688
-15.436210632324219,-40.19811248779297,18.313873291015625
-15.723823547363281,-40.449317932128906,16.6912841796875
-16.129940032958984,-41.231170654296875,15.402755737304688
-16.154476165771484,-41.81224822998047,13.251449584960938
-16.385547637939453,-42.00999450683594,11.497100830078125
-16.89931869506836,-42.530067443847656,9.70855712890625
-17.60434341430664,-42.582489013671875,7.72930908203125
-18.479839324951172,-42.68174743652344,6.1416015625
-19.35012435913086,-42.55683898925781,4.52496337890625
-20.362468719482422,-42.23755645751953,3.01727294921875
-21.77054214477539,-41.72019958496094,1.5985107421875
-23.245983123779297,-40.994232177734375,0.40289306640625
-24.751033782958984,-40.08453369140625,-0.87738037109375
-26.223346710205078,-39.138694763183594,-1.162109375
-27.749317169189453,-38.01690673828125,-1.301605224609375
-29.57236099243164,-36.687767028808594,-1.83038330078125
-30.909984588623047,-35.15876770019531,-1.64227294921875
-32.458927154541016,-33.80406951904297,-1.780609130859375
-33.80863571166992,-32.48394012451172,-1.6796875
-35.31526565551758,-30.76656150817871,-0.935516357421875
-36.43764877319336,-29.446931838989258,-0.414276123046875
-37.42213821411133,-28.07859992980957,0.24884033203125
-38.02152633666992,-27.252145767211914,1.2403564453125
-38.5522346496582,-26.317380905151367,2.586883544921875
-39.22184371948242,-25.50162696838379,3.79595947265625
-40.01665115356445,-24.881711959838867,4.8028564453125
-40.092952728271484,-24.3313045501709,5.501556396484375
-40.36270523071289,-23.75327491760254,5.93707275390625
-40.65218734741211,-23.211496353149414,6.388336181640625
-40.90810775756836,-22.754610061645508,6.464202880859375
-41.140201568603516,-22.47440528869629,6.714599609375
-41.354427337646484,-22.451875686645508,7.1182861328125
-41.509883880615234,-22.043264389038086,6.92327880859375
-41.513797760009766,-21.750688552856445,6.323455810546875
-41.63753128051758,-21.500307083129883,6.18536376953125
-41.70120620727539,-21.280588150024414,5.8531494140625
-41.818355560302734,-21.213369369506836,5.169281005859375
-41.70180892944336,-21.2006893157959,4.818115234375
-41.87179946899414,-20.815458297729492,4.635284423828125
-41.99778366088867,-20.635934829711914,4.567657470703125
-42.06937789916992,-20.519136428833008,4.544921875
-41.933956146240234,-20.55003547668457,4.671630859375
-42.13362503051758,-20.537839889526367,4.343658447265625
-42.20097732543945,-20.358163833618164,4.067779541015625
-42.28664779663086,-20.560701370239258,4.200897216796875
-42.17647933959961,-20.629926681518555,4.189300537109375
-42.23124313354492,-20.59190559387207,4.06878662109375
-42.27200698852539,-20.55464744567871,3.93994140625
-42.29387283325195,-20.333635330200195,3.731781005859375
-42.29209518432617,-20.24233055114746,3.631561279296875
-42.251712799072266,-20.446542739868164,3.636962890625
-42.32882308959961,-20.04717445373535,4.013916015625
-42.44108963012695,-20.15900993347168,3.9764404296875
-42.35026931762695,-19.977170944213867,4.27398681640625
-42.16268539428711,-19.972532272338867,4.19927978515625
-42.38502883911133,-20.005651473999023,3.8741455078125
-42.38522720336914,-19.965280532836914,4.24560546875
-42.425289154052734,-19.80536460876465,4.276092529296875
-42.39762496948242,-19.75096321105957,3.980682373046875
-42.37980270385742,-19.8940372467041,4.33642578125
-42.4052619934082,-19.839502334594727,3.904296875
-42.33919906616211,-19.980627059936523,3.983978271484375
-42.47124099731445,-19.93647575378418,4.125701904296875
-42.40745162963867,-19.972379684448242,3.864837646484375
-42.5460319519043,-20.069040298461914,4.0419921875
-42.349605560302734,-20.39305305480957,4.036712646484375
-42.06666946411133,-20.677400588989258,4.114410400390625
-41.88972091674805,-21.038957595825195,4.176666259765625
-41.75300216674805,-21.952505111694336,4.032501220703125
-41.175838470458984,-22.68077278137207,3.62567138671875
-41.107357025146484,-23.63102912902832,3.220947265625
-40.16252517700195,-24.794584274291992,2.656494140625
-39.39409255981445,-26.182344436645508,2.168426513671875
-38.4175910949707,-27.291624069213867,1.578125
-37.84587478637695,-28.33662223815918,1.196624755859375
-36.84550857543945,-29.745668411254883,1.302825927734375
-36.02414321899414,-30.64246940612793,1.5107421875
-34.835628509521484,-31.736154556274414,1.8828125
-34.10470199584961,-32.791656494140625,2.41522216796875
-32.88383865356445,-33.86625671386719,2.36260986328125
-31.780109405517578,-35.0096435546875,3.004852294921875
-30.654094696044922,-35.69432830810547,3.674072265625
-29.427570343017578,-36.91107177734375,4.07745361328125
-28.283206939697266,-37.7274169921875,4.178131103515625
-26.935253143310547,-38.347381591796875,4.35986328125
-25.67037582397461,-39.42296600341797,5.033172607421875
-24.519466400146484,-39.899017333984375,5.9898681640625
-23.49838638305664,-40.21470642089844,6.686248779296875
-22.759517669677734,-40.49009704589844,7.5150146484375
-22.298297882080078,-40.65092468261719,8.072418212890625
-21.978885650634766,-40.84520721435547,8.95697021484375
-21.259838104248047,-40.956817626953125,9.3463134765625
-20.840618133544922,-40.91162872314453,10.005035400390625
-20.605403900146484,-40.94556427001953,10.3013916015625
-19.995052337646484,-41.229591369628906,10.7840576171875
-19.601581573486328,-41.45246887207031,10.874298095703125
-19.086566925048828,-41.33843994140625,11.1298828125
-18.509471893310547,-41.502845764160156,11.351226806640625
-18.06289291381836,-41.73571014404297,11.555816650390625
-17.65804672241211,-42.028533935546875,11.45452880859375
-17.327648162841797,-42.099998474121094,11.23004150390625
-17.017810821533203,-42.09477233886719,11.72540283203125
-16.689586639404297,-42.20185852050781,11.4974365234375
-16.385372161865234,-42.39714813232422,11.589508056640625
-16.182605743408203,-42.724647521972656,11.50250244140625
-15.905101776123047,-42.93639373779297,11.47613525390625
-15.731826782226562,-42.98138427734375,11.472015380859375
-15.494743347167969,-42.98359680175781,11.818023681640625
-15.405460357666016,-43.0242919921875,11.6983642578125
-15.325775146484375,-43.187477111816406,11.917266845703125
-15.278011322021484,-43.328094482421875,12.0335693359375
-15.001941680908203,-43.326873779296875,11.963836669921875
-14.99432373046875,-43.37432861328125,12.01495361328125
-14.680732727050781,-43.552093505859375,11.689178466796875
-14.782554626464844,-43.43772888183594,11.644317626953125
-14.82882308959961,-43.62256622314453,11.676971435546875
-14.802040100097656,-43.699256896972656,11.852264404296875
-14.572265625,-43.60089874267578,11.713714599609375
-14.630714416503906,-43.96185302734375,11.4617919921875
-14.523277282714844,-44.06696319580078,11.209808349609375
-14.699241638183594,-44.14765167236328,11.43548583984375
