X,Y,Z
-74.71353149414062,-73.53414916992188,-254.1846160888672
-73.60604858398438,-74.53193664550781,-255.86825561523438
-73.16668701171875,-75.05351257324219,-257.53228759765625
-72.01289367675781,-75.59361267089844,-259.07867431640625
-71.06962585449219,-75.96621704101562,-259.88232421875
-69.73748779296875,-76.31558227539062,-261.48931884765625
-68.85127258300781,-76.02166748046875,-262.4115905761719
-67.6405029296875,-76.12237548828125,-262.7761535644531
-67.38652038574219,-76.09547424316406,-263.09747314453125
-66.77178955078125,-75.87916564941406,-262.894287109375
-65.83509826660156,-76.12033081054688,-263.3426513671875
-65.46621704101562,-75.90184020996094,-263.56964111328125
-65.2789306640625,-75.9383544921875,-263.78131103515625
-64.3671875,-75.84254455566406,-264.12896728515625
-63.92048645019531,-75.75198364257812,-264.09796142578125
-63.24021911621094,-75.99298095703125,-264.3034362792969
-62.58183288574219,-76.21183776855469,-264.2212219238281
-62.02967834472656,-76.39501953125,-264.02374267578125
-61.774078369140625,-76.34117126464844,-264.392578125
-61.13706970214844,-76.74635314941406,-264.5655517578125
-61.011383056640625,-76.58592224121094,-263.77972412109375
-60.4073486328125,-76.62017822265625,-263.93194580078125
-60.53431701660156,-76.5655517578125,-262.865234375
-60.162994384765625,-76.49310302734375,-263.71539306640625
-59.871795654296875,-76.28114318847656,-262.69097900390625
-59.72962951660156,-76.52903747558594,-263.0894775390625
-59.316619873046875,-76.44892883300781,-262.23870849609375
-58.76115417480469,-76.55046081542969,-262.514404296875
-58.73417663574219,-76.75874328613281,-262.18670654296875
-58.326080322265625,-76.67869567871094,-262.41748046875
-57.94573974609375,-76.61880493164062,-261.7525939941406
-57.998809814453125,-76.75692749023438,-261.7606506347656
-57.37010192871094,-76.60914611816406,-261.6517639160156
-56.982879638671875,-76.70703125,-261.0404052734375
-56.39886474609375,-76.34407043457031,-260.18585205078125
-56.62452697753906,-76.50379943847656,-259.1653747558594
-56.09892272949219,-76.46507263183594,-258.772705078125
-56.37654113769531,-76.5194091796875,-257.8934631347656
-56.23780822753906,-76.6212158203125,-257.86199951171875
-55.78736877441406,-76.11201477050781,-257.3603820800781
-55.69453430175781,-76.10343933105469,-256.7522888183594
-55.40431213378906,-76.11592102050781,-255.66995239257812
-55.28041076660156,-75.92581176757812,-254.6892852783203
-54.9632568359375,-75.75531005859375,-254.3560791015625
-54.76588439941406,-75.51261901855469,-252.6922149658203
-54.79743957519531,-75.04261779785156,-252.59205627441406
-54.81806945800781,-74.79350280761719,-251.08770751953125
-54.39237976074219,-74.69482421875,-249.96243286132812
-54.48320007324219,-74.32148742675781,-249.16275024414062
-54.407684326171875,-73.94520568847656,-248.46214294433594
-54.484954833984375,-73.50273132324219,-247.86822509765625
-54.3546142578125,-73.14373779296875,-247.1728057861328
-53.97918701171875,-73.19279479980469,-246.86795043945312
-54.114013671875,-72.60850524902344,-245.9263153076172
-54.33778381347656,-72.21006774902344,-245.60250854492188
-53.810577392578125,-71.97189331054688,-244.9528045654297
-53.70574951171875,-71.87179565429688,-244.42083740234375
-54.124908447265625,-71.64179992675781,-243.38937377929688
-53.640625,-71.5296630859375,-242.7169952392578
-53.670440673828125,-71.08546447753906,-242.5522003173828
-53.70411682128906,-70.70314025878906,-242.40603637695312
-53.919586181640625,-70.186767578125,-241.55958557128906
-53.9537353515625,-69.93571472167969,-241.24635314941406
-54.037445068359375,-69.34066772460938,-241.1268768310547
-54.1751708984375,-68.91239929199219,-240.97454833984375
-54.341094970703125,-68.67622375488281,-240.02169799804688
-54.46882629394531,-68.59809875488281,-239.5778350830078
-54.3680419921875,-68.18321228027344,-238.84304809570312
-54.497528076171875,-67.62625122070312,-238.6627197265625
-54.02130126953125,-67.27088928222656,-237.63584899902344
-54.287017822265625,-66.94712829589844,-237.41127014160156
-54.128753662109375,-66.82330322265625,-237.07427978515625
-54.59991455078125,-66.36296081542969,-237.2844696044922
-54.27752685546875,-66.81427001953125,-236.89041137695312
-54.11817932128906,-66.57502746582031,-236.8339385986328
-54.48919677734375,-66.20249938964844,-236.54774475097656
-54.44340515136719,-66.29835510253906,-236.8771514892578
-53.917236328125,-66.20579528808594,-236.55393981933594
-54.048980712890625,-66.44808959960938,-237.0323944091797
-54.065582275390625,-66.15402221679688,-236.53045654296875
-53.71022033691406,-66.4185791015625,-236.2997589111328
-53.70564270019531,-66.01570129394531,-236.3505401611328
-53.31962585449219,-66.21476745605469,-235.95008850097656
-53.630157470703125,-65.8341064453125,-235.52627563476562
-53.638885498046875,-65.79154968261719,-235.62057495117188
-53.462127685546875,-65.78450012207031,-235.3820343017578
-53.52386474609375,-65.54598999023438,-235.2152099609375
-53.33360290527344,-65.90487670898438,-235.20191955566406
-53.28761291503906,-65.51069641113281,-235.51797485351562
-53.36100769042969,-65.69664001464844,-235.539794921875
-53.14869689941406,-65.62876892089844,-235.86328125
-53.17005920410156,-65.60755920410156,-235.3905792236328
-53.57926940917969,-65.29135131835938,-235.19093322753906
-53.449859619140625,-65.28375244140625,-235.35598754882812
-53.371063232421875,-65.15684509277344,-235.43936157226562
-53.44195556640625,-65.14376831054688,-235.30551147460938
-53.46119689941406,-65.38023376464844,-235.11659240722656
-54.031768798828125,-64.893798828125,-235.421142578125
-54.38458251953125,-65.2071533203125,-235.20391845703125
-54.66064453125,-65.08663940429688,-235.15310668945312
-54.663909912109375,-64.86222839355469,-235.5044708251953
-54.71641540527344,-64.79197692871094,-235.3943328857422
-54.64060974121094,-64.93466186523438,-235.6327362060547
-54.41276550292969,-64.61380004882812,-235.9623260498047
-54.35301208496094,-64.61964416503906,-235.25477600097656
-54.2945556640625,-64.39595031738281,-235.04136657714844
-54.112091064453125,-64.19578552246094,-234.97222900390625
-53.65681457519531,-64.23027038574219,-235.12875366210938
-53.40509033203125,-63.77848815917969,-234.9349822998047
-53.15913391113281,-64.34197998046875,-234.43458557128906
-53.01158142089844,-64.02430725097656,-234.8744659423828
-52.7122802734375,-64.47933959960938,-234.5396270751953
-52.77073669433594,-64.29058837890625,-234.66770935058594
-52.10185241699219,-63.942596435546875,-234.7484130859375
-51.94258117675781,-64.17613220214844,-234.95582580566406
-51.78337097167969,-64.37728881835938,-235.09494018554688
-51.90467834472656,-64.21328735351562,-234.3787384033203
-51.4525146484375,-64.29672241210938,-234.2777099609375
-51.550048828125,-64.29005432128906,-234.5911102294922
-51.4300537109375,-64.12089538574219,-234.84873962402344
-51.641448974609375,-63.990997314453125,-234.90296936035156
-51.41162109375,-64.02607727050781,-234.61000061035156
-51.14009094238281,-64.20811462402344,-234.7433624267578
-51.03941345214844,-64.15875244140625,-234.74456787109375
-51.157989501953125,-63.99494934082031,-234.52313232421875
-51.10981750488281,-63.809295654296875,-234.69415283203125
-51.28741455078125,-63.928192138671875,-234.51333618164062
-50.95686340332031,-63.64128112792969,-234.76754760742188
-50.94654846191406,-64.02291870117188,-234.77784729003906
-50.84977722167969,-64.24729919433594,-234.9759521484375
-50.7412109375,-63.903717041015625,-235.23214721679688
-50.41011047363281,-64.31683349609375,-234.89752197265625
-50.55216979980469,-63.99969482421875,-235.1426544189453
-50.5865478515625,-64.04644775390625,-235.24327087402344
-50.03776550292969,-63.92106628417969,-235.0011444091797
-49.60487365722656,-63.880157470703125,-235.3057861328125
-49.70930480957031,-64.18667602539062,-235.4633026123047
-49.415679931640625,-64.10684204101562,-235.57870483398438
-49.36891174316406,-63.93730163574219,-235.25613403320312
-49.40223693847656,-64.13581848144531,-234.60618591308594
-49.47862243652344,-63.894195556640625,-235.1213836669922
-49.54638671875,-64.17060852050781,-235.3271942138672
-49.78599548339844,-63.881561279296875,-235.26385498046875
-49.56263732910156,-64.22000122070312,-235.1583251953125
-49.65144348144531,-64.40797424316406,-235.59178161621094
-49.686065673828125,-64.02911376953125,-235.16094970703125
-49.54502868652344,-63.75221252441406,-234.76783752441406
-49.62516784667969,-64.136962890625,-234.7746124267578
-49.67234802246094,-64.0096435546875,-235.58233642578125
-49.798828125,-64.19784545898438,-234.95286560058594
-49.88084411621094,-64.14990234375,-234.4205322265625
-49.80674743652344,-64.07514953613281,-234.48941040039062
-49.6158447265625,-64.34788513183594,-235.28857421875
-50.008056640625,-64.33863830566406,-234.73382568359375
-49.89857482910156,-64.30482482910156,-234.75889587402344
-49.645172119140625,-64.654296875,-234.73846435546875
-49.736572265625,-64.41232299804688,-235.47793579101562
-49.889190673828125,-64.29704284667969,-235.1143798828125
-50.14532470703125,-64.29216003417969,-235.03317260742188
-49.812896728515625,-64.4053955078125,-235.1285400390625
-49.68263244628906,-63.96998596191406,-235.32810974121094
-49.847076416015625,-63.91584777832031,-235.293701171875
-49.73469543457031,-64.41744995117188,-235.4180145263672
-49.759765625,-64.25526428222656,-235.10641479492188
-49.48095703125,-64.12002563476562,-235.24070739746094
-49.85289001464844,-64.19210815429688,-235.05319213867188
-49.72215270996094,-64.67178344726562,-235.0906524658203
-49.456787109375,-64.12753295898438,-235.7774658203125
-49.47364807128906,-64.15663146972656,-235.36692810058594
-49.754547119140625,-64.15736389160156,-235.56712341308594
-49.745697021484375,-64.14994812011719,-235.4163360595703
-49.65742492675781,-64.14717102050781,-235.60752868652344
-49.681640625,-64.47929382324219,-235.21815490722656
-49.64723205566406,-64.15469360351562,-235.39602661132812
-49.3829345703125,-64.34884643554688,-235.56851196289062
-49.34172058105469,-63.96403503417969,-234.92837524414062
-49.75567626953125,-63.94844055175781,-234.41656494140625
-49.57536315917969,-64.06253051757812,-234.90956115722656
-49.69036865234375,-64.31391906738281,-234.73684692382812
-49.53251647949219,-64.24006652832031,-234.87139892578125
-49.40769958496094,-64.02403259277344,-235.37704467773438
-49.5247802734375,-64.31619262695312,-235.2154541015625
-49.89524841308594,-64.20826721191406,-235.0976104736328
-49.80615234375,-64.1590576171875,-235.018798828125
-49.73919677734375,-64.35993957519531,-234.96290588378906
-49.47746276855469,-64.34764099121094,-235.52951049804688
-49.50004577636719,-64.2816162109375,-235.53565979003906
-49.63665771484375,-64.39707946777344,-235.80166625976562
-49.759002685546875,-64.2177734375,-235.03680419921875
-49.64283752441406,-64.4990234375,-235.44766235351562
-49.97200012207031,-64.53126525878906,-235.39979553222656
-49.85029602050781,-64.55169677734375,-235.1480712890625
-49.497406005859375,-64.66989135742188,-235.4744415283203
-49.602874755859375,-64.53138732910156,-235.04165649414062
-49.719573974609375,-64.63958740234375,-235.5460205078125
-49.74748229980469,-64.23603820800781,-235.51808166503906
-49.73844909667969,-63.91169738769531,-235.09303283691406
-49.63676452636719,-64.00068664550781,-235.1946563720703
-49.9346923828125,-64.15567016601562,-235.40066528320312
-49.798004150390625,-63.9317626953125,-234.84530639648438
-49.829345703125,-63.955535888671875,-235.4081268310547
-49.389892578125,-64.1309814453125,-235.46807861328125
-49.15850830078125,-64.27555847167969,-235.61886596679688
-49.41693115234375,-64.39772033691406,-234.86358642578125
-49.30174255371094,-64.38725280761719,-235.2425537109375
-49.24162292480469,-64.20835876464844,-235.74032592773438
-49.6539306640625,-64.32963562011719,-235.18919372558594
-49.33647155761719,-64.44564819335938,-234.6387176513672
-49.33427429199219,-64.47456359863281,-235.02687072753906
-49.697509765625,-64.27449035644531,-235.45223999023438
-49.67022705078125,-63.924530029296875,-235.35592651367188
-49.7911376953125,-64.28569030761719,-234.50152587890625
-49.5699462890625,-64.35137939453125,-234.88934326171875
-49.82818603515625,-64.41671752929688,-235.1504364013672
-49.67103576660156,-64.28324890136719,-235.15565490722656
-49.58197021484375,-64.515625,-234.95875549316406
-49.041778564453125,-64.21743774414062,-235.00502014160156
-49.73042297363281,-64.50302124023438,-234.74415588378906
-49.29167175292969,-64.29423522949219,-234.97682189941406
-49.36570739746094,-64.27662658691406,-234.78994750976562
-49.612091064453125,-64.13990783691406,-235.0884246826172
-49.76988220214844,-64.00587463378906,-235.50030517578125
-49.764190673828125,-63.938201904296875,-235.00436401367188
-49.727691650390625,-64.21708679199219,-235.41978454589844
-49.496612548828125,-64.00209045410156,-235.07777404785156
-49.58845520019531,-64.32302856445312,-235.5502166748047
-49.71702575683594,-64.41746520996094,-235.05467224121094
-49.74891662597656,-64.28349304199219,-234.82752990722656
-49.42433166503906,-64.25028991699219,-234.81500244140625
-49.53515625,-64.09056091308594,-235.32472229003906
-49.87312316894531,-64.66769409179688,-235.12118530273438
-49.7218017578125,-64.28184509277344,-235.1924285888672
-49.58537292480469,-64.11979675292969,-235.38192749023438
-49.424285888671875,-64.16940307617188,-235.3695068359375
-49.54231262207031,-64.10894775390625,-235.5904083251953
-49.32823181152344,-64.34280395507812,-235.06930541992188
-49.39970397949219,-64.28297424316406,-235.0099639892578
-49.3929443359375,-64.21391296386719,-235.4272003173828
-49.429718017578125,-64.16128540039062,-235.26922607421875
-49.51094055175781,-64.13613891601562,-235.38644409179688
-49.8800048828125,-64.06150817871094,-234.9561004638672
-49.662078857421875,-63.99104309082031,-234.54356384277344
-49.80311584472656,-64.22940063476562,-234.8702392578125
-49.716064453125,-63.953582763671875,-235.15118408203125
-49.64637756347656,-64.39013671875,-235.0970916748047
-49.49540710449219,-64.18601989746094,-234.94546508789062
-49.560150146484375,-64.181640625,-234.90330505371094
-49.68959045410156,-64.27688598632812,-234.71820068359375
-49.58335876464844,-64.27095031738281,-235.03819274902344
-49.44438171386719,-64.19856262207031,-235.0432586669922
-49.85377502441406,-64.40238952636719,-235.11463928222656
-49.474639892578125,-64.11351013183594,-234.8118438720703
-49.81524658203125,-64.28480529785156,-234.13172912597656
-49.670867919921875,-64.16439819335938,-234.9502410888672
-49.38148498535156,-64.28947448730469,-234.73855590820312
-49.66822814941406,-64.12916564941406,-234.94859313964844
-49.84294128417969,-64.42988586425781,-234.63819885253906
-49.64739990234375,-64.29118347167969,-234.17604064941406
-49.558013916015625,-64.16523742675781,-234.6141357421875
-49.64521789550781,-64.67100524902344,-235.19549560546875
-49.67767333984375,-64.35289001464844,-235.25991821289062
