X,Y,Z
0.0007025302620604634,0.001158453174866736,0.0013077957555651665
-0.00041040475480258465,0.0010444698855280876,0.0001951269805431366
-0.000630036520306021,0.0012768077431246638,-0.001417703926563263
0.00043682579416781664,-0.0005312124267220497,-0.002450744155794382
0.0008254010463133454,-2.8378042770782486e-05,0.0013226158916950226
-0.0009863474406301975,0.00033913817605935037,-0.000928820576518774
0.002756829373538494,0.00036743178497999907,-0.0011308440007269382
0.00024679998750798404,-0.0002307141839992255,0.000374374445527792
0.0009856806136667728,-0.0002922677085734904,0.0003829249180853367
0.0008314835140481591,-0.00037003197940066457,0.0010540415532886982
-0.0009067005012184381,-0.0004914465826004744,-0.0020538917742669582
8.878912194631994e-05,0.0009479919681325555,0.0008974233642220497
-0.00020385364769026637,0.0006936168065294623,0.0007872963324189186
0.000433973444160074,-0.00014208315405994654,-6.278464570641518e-05
-0.00034096004674211144,0.0026172518264502287,-0.0006892094388604164
0.0001711658260319382,0.0010393286356702447,-0.001092412043362856
0.0005333047593012452,-0.001349215628579259,-0.002689624670892954
-0.00018574873683974147,0.00038290437078103423,-0.002655270043760538
-0.0009190952405333519,-0.001762029598467052,-0.0001866314560174942
-0.0012511914828792214,0.0009567915112711489,-0.0012265956029295921
0.0016262982971966267,0.0007889670669101179,0.0006818543188273907
0.00010376909631304443,0.001316006644628942,-0.0016303020529448986
0.002560105174779892,0.0012306581484153867,-0.0007540243677794933
-0.00173530715983361,-0.00024792892509140074,-0.0003252550959587097
-0.0019466420635581017,0.0014536422677338123,-0.0002966905012726784
0.0016118737403303385,-0.00027155346469953656,-0.0016312003135681152
0.0004565557755995542,-0.0003723582485690713,-0.0017817881889641285
-0.0006830107886344194,-0.0003622382355388254,-0.001408679410815239
-0.0011785351671278477,-3.431749064475298e-05,0.000988784246146679
0.0009277588687837124,-0.0003182104555889964,-0.0009521273896098137
0.0018318092916160822,0.0003883374738506973,-0.00032065436244010925
0.0006160762277431786,-0.0008289934485219419,-0.0010903081856667995
-0.0011147544719278812,0.003069414757192135,0.001108227763324976
-0.0008953100768849254,-0.0014936452498659492,0.0008086222223937511
0.00156071363016963,-0.0010695988312363625,-0.0017842045053839684
-0.004160555079579353,0.0002289585245307535,0.0010659103281795979
0.0001422325731255114,-0.0010979637736454606,-0.0015427186153829098
-0.0008500611875206232,-0.00017118366668000817,0.0013801008462905884
-0.001987226540222764,-0.0010552932508289814,4.015304148197174e-05
-0.0006101059843786061,0.001358862267807126,9.927526116371155e-05
-0.001599276321940124,0.0009831760544329882,0.0012798341922461987
0.000947771011851728,0.00021778352675028145,-0.00030980631709098816
0.0013651943299919367,0.0011047027073800564,-0.0014901692047715187
0.0011212488170713186,0.002493274863809347,0.00017004506662487984
-0.001082244561985135,-0.0025370721705257893,-0.0025317431427538395
0.0010655949590727687,-0.0002323724329471588,0.002138908486813307
0.0042213937267661095,0.0018574997084215283,4.7091860324144363e-05
-1.915759639814496e-05,-0.0023154071532189846,-8.366908878087997e-05
0.0007935326430015266,-5.942265852354467e-05,-0.0008581881411373615
-0.00035136030055582523,0.0019256975501775742,0.0007721991278231144
0.003107987577095628,-0.00035731930984184146,0.0008314610458910465
-0.0007903475197963417,0.0012621489586308599,-0.0015435460954904556
-0.0006055336561985314,-0.0003205212124157697,-0.0012901448644697666
-0.00043189554708078504,0.00040998385520651937,0.000668876338750124
0.000851211603730917,0.000310731353238225,0.0013622688129544258
-0.0030412646010518074,-0.0004709063796326518,-0.0002753087319433689
-0.0019210099708288908,3.9614085835637525e-05,0.0004715248942375183
0.0011975516099482775,-0.0015420373529195786,-0.0002728286199271679
0.0025110712740570307,0.0013279702980071306,-0.00295349326916039
0.0027518209535628557,-0.00034955490264110267,0.00012272410094738007
-0.0009228102280758321,0.0011536501115188003,-0.0002434118650853634
-0.0004567570867948234,-0.002640022896230221,0.00029241619631648064
-0.0005589896463789046,1.4160972568788566e-05,0.0010754307731986046
0.0006050780648365617,0.0020749149844050407,-0.0014444519765675068
0.002152977744117379,-0.001468914793804288,-0.00018477486446499825
-0.0007860869518481195,0.001237922115251422,-0.0011360556818544865
-0.0017037581419572234,-0.0006161046912893653,-0.00022849906235933304
0.0014425003901124,0.0008734012953937054,0.00015952391549944878
0.00025778127019293606,0.0005472740740515292,0.0008429787121713161
0.00046896992716938257,0.0008623260073363781,0.0011628242209553719
-0.0002455103094689548,-0.0012723203981295228,-0.0002346765249967575
-0.00097787962295115,4.887372051598504e-05,0.0004971600137650967
0.0026779056061059237,-0.000781167414970696,-0.0015318840742111206
-0.0020651842933148146,-0.00013162242248654366,-0.0020741033367812634
0.000999191077426076,0.0008896113140508533,-0.0014592325314879417
-0.0014293455751612782,-0.0032537346705794334,0.000982619822025299
-0.004016288090497255,0.0013126599369570613,-0.00032258499413728714
0.0009635565802454948,0.0019350406946614385,-0.00118198711425066
-0.0008038025698624551,-0.0005257017910480499,-0.0009033298119902611
0.0013155409833416343,0.0009683315875008702,-0.00091185187920928
0.0010027802782133222,0.0007101959781721234,-1.904647797346115e-05
-0.0028311063069850206,0.0004289661883376539,-0.0010803164914250374
-0.0017302737105637789,0.000162829426699318,-0.00034330086782574654
0.004269561730325222,0.0010422052582725883,-0.0005678054876625538
0.0003735451027750969,0.0015250227879732847,-0.0005760388448834419
0.0005927232559770346,0.0006512395921163261,-0.0005938820540904999
-0.001956284511834383,0.0008767565595917404,1.4426186680793762e-05
0.0006054102559573948,0.00016489357221871614,2.5611836463212967e-05
-0.0007867622771300375,0.001421397551894188,-0.0004280214197933674
0.00033842321136035025,0.0007859673351049423,-0.002611014759168029
0.0010836913716048002,-0.0012053771642968059,0.0002547060139477253
0.0004890075651928782,-0.0025609261356294155,-0.0006196098402142525
-0.0001026527606882155,8.499224350089207e-05,-0.0025500478222966194
-3.554113209247589e-05,-0.001182672451250255,-0.0016813245601952076
-0.00024515524273738265,0.0001403793430654332,2.2590160369873047e-05
0.0010874904692173004,-0.002318517304956913,-0.0008205664344131947
-0.0016881882911548018,0.0016923585208132863,-0.002472939435392618
-0.00026978872483596206,-4.4022497604601085e-05,-0.0008505419827997684
-0.00020300562027841806,-0.001067453296855092,-7.650395855307579e-05
0.0002742328215390444,0.0003504136693663895,-0.0005476172082126141
0.0017313151620328426,-0.0016433842247352004,0.0028489981777966022
-0.00013316381955519319,0.0014315014705061913,-0.0011843596585094929
0.0012948231305927038,-0.000785580079536885,0.00041353702545166016
0.00027734102332033217,-0.0011709401151165366,0.0008980170823633671
0.00028612493770197034,-0.001604116871021688,-0.0006893188692629337
-0.001321359071880579,0.002183430828154087,0.0023512118496000767
-0.0002741266507655382,0.0024908126797527075,-0.0011585652828216553
0.0009200347121804953,-0.0017446787096560001,0.0008688992820680141
0.001178558450192213,-0.001976609695702791,0.0024174973368644714
-0.0028449452947825193,0.0008500694530084729,0.0005490230396389961
-0.0007284727762453258,0.0008630537195131183,0.0014109727926552296
0.0028305756859481335,-0.0016203438863158226,0.0007710154168307781
0.0016813223483040929,-0.001172857591882348,-0.00018769502639770508
0.0019178109942004085,-0.0028165606781840324,0.0027835937216877937
0.00016005363431759179,-0.0008444096893072128,-0.00026460597291588783
0.0013611393515020609,-0.007598718628287315,0.001968720927834511
0.0019752481020987034,-0.008554528467357159,0.036518633365631104
-0.0007763299508951604,-0.010730331763625145,0.0726310983300209
0.0017000462394207716,-0.00918261893093586,0.11046532541513443
0.0008054904756136239,-0.007774072699248791,0.1338401585817337
0.0003688995202537626,-0.0059911650605499744,0.16143567860126495
0.0006807557074353099,-0.007418086752295494,0.2065160721540451
0.001416051760315895,-0.010791512206196785,0.2368215173482895
-0.0014180841390043497,-0.009678044356405735,0.2694721519947052
0.0003511803806759417,-0.009159138426184654,0.3009703755378723
0.0011203013127669692,-0.008933302015066147,0.30898571014404297
-0.0006011226796545088,-0.009853110648691654,0.2899731993675232
-4.84089832752943e-06,-0.0089524295181036,0.2570061981678009
0.0006650565774179995,-0.007150148972868919,0.22588609158992767
0.0007566693238914013,-0.007073716260492802,0.203260138630867
0.0010009746765717864,-0.004687674809247255,0.19216911494731903
-0.0006113030249252915,-0.003885530633851886,0.2290344536304474
0.002441137097775936,-0.00771311717107892,0.3087623715400696
0.0005263242637738585,-0.005863551516085863,0.38788196444511414
0.013938353396952152,-0.029365872964262962,0.25811877846717834
0.02182663604617119,-0.08027166873216629,-0.02926158905029297
0.028513582423329353,-0.0798141285777092,-0.2531255781650543
0.006818673107773066,-0.009943435899913311,-0.48424217104911804
-0.006693954113870859,0.024946900084614754,-0.6860871315002441
-0.04472415894269943,0.10504359751939774,-0.9268427491188049
-0.008284587413072586,0.03274894878268242,-0.891075611114502
-0.005566831678152084,0.03223682567477226,-0.2489994317293167
-0.004217496141791344,0.020302342250943184,0.6135679483413696
-0.0011218381114304066,0.005235775839537382,0.5698937177658081
0.003240374382585287,-0.004950330127030611,0.5073865652084351
0.003802567720413208,-7.834321877453476e-05,0.4564986228942871
0.0014410668518394232,0.0017223943723365664,0.3344883620738983
0.0014256206341087818,0.007339533884078264,0.21197684109210968
-0.0006474611582234502,0.00044029351556673646,0.14467386901378632
-0.0008440024685114622,-0.004925976041704416,0.08970009535551071
0.0013686289312317967,-0.004595688544213772,0.10559234768152237
-0.00034431624226272106,-0.00037218176294118166,0.15459424257278442
-0.000936024880502373,0.001218838500790298,0.20372165739536285
-0.0005695738946087658,8.885921852197498e-05,0.2480340152978897
0.0003290681925136596,-0.0015843092696741223,0.266583651304245
2.733204746618867e-05,-0.0006865577888675034,0.26629015803337097
-0.001200453843921423,0.001553089008666575,0.25101783871650696
-0.00012826512102037668,0.0004430835251696408,0.23212513327598572
0.0026090918108820915,0.0025881605688482523,0.233730286359787
-0.0004404941573739052,0.001462975051254034,0.2741594910621643
-0.0006685063126496971,0.0030975756235420704,0.3550153374671936
0.0010971694719046354,0.0008924781577661633,0.45888447761535645
-0.0012099354062229395,0.0002509022888261825,0.5688942670822144
-0.0012040764559060335,0.006296544335782528,0.6600425839424133
-0.0019596153870224953,0.004861100111156702,0.7365091443061829
-0.0012067396892234683,0.0006607627728953958,0.7836923599243164
-0.0013096816837787628,0.0020321642514318228,0.8535042405128479
-0.0009610739070922136,0.009191806428134441,0.9375828504562378
0.0019686848390847445,0.000308303686324507,0.991362988948822
-0.004922244232147932,0.0005567765911109746,1.0106549263000488
-0.003706740913912654,0.007473831996321678,0.9852132797241211
-0.002850534860044718,0.0068322764709591866,0.8843247890472412
-0.005651082843542099,0.001869254163466394,0.7755179405212402
0.0007546184351667762,0.0008135769749060273,0.6910675168037415
-0.004091003444045782,-0.0009086892823688686,0.604801595211029
-0.004583687987178564,-2.398715150775388e-05,0.594647228717804
-0.008303127251565456,0.00550839165225625,0.6070627570152283
-0.006349964998662472,-0.011186698451638222,0.6256585121154785
-0.00519322557374835,0.0021611875854432583,0.6474354267120361
-0.010711828246712685,0.00028179495711810887,0.6091769933700562
-0.009825519286096096,-6.51944792480208e-05,0.596466600894928
-0.014981932006776333,0.012823972851037979,0.5583924651145935
-0.009501405991613865,0.009116873145103455,0.5154016017913818
-0.014203216880559921,0.0047487556003034115,0.4274725615978241
-0.012633298523724079,0.010304335504770279,0.30858707427978516
-0.008270774967968464,0.006990031339228153,0.17287425696849823
0.00100417947396636,0.004336696583777666,0.028665360063314438
0.013509850949048996,-0.016691889613866806,-0.13474594056606293
0.03611196205019951,-0.08403725177049637,-0.39592617750167847
0.06039466708898544,-0.11414988338947296,-0.6127597093582153
0.03815487399697304,-0.06312637776136398,-0.6450436115264893
-0.01575762778520584,-0.0208087470382452,-0.6195757985115051
-0.07036418467760086,0.0934850201010704,-1.017299771308899
-0.044752828776836395,0.002836350118741393,-1.0112065076828003
0.02989664487540722,-0.19036263227462769,-0.8484355807304382
-0.05861670896410942,-0.5391805171966553,-0.679889440536499
-0.44161999225616455,-1.1498719453811646,-0.41028085350990295
-0.942281186580658,-1.7609672546386719,-0.08659333735704422
-1.463964819908142,-1.820090651512146,0.28572869300842285
-1.9611834287643433,-1.595040202140808,0.5766737461090088
-2.275977849960327,-1.3868614435195923,0.7480477690696716
-2.398512125015259,-1.2456369400024414,0.8570139408111572
-2.4122445583343506,-1.144683837890625,0.9171373844146729
-2.3835721015930176,-0.9649457335472107,0.9123018980026245
-2.3696861267089844,-0.7638171911239624,0.8531409502029419
-2.3747718334198,-0.5950306057929993,0.748306155204773
-2.4083051681518555,-0.4286366105079651,0.6376113891601562
-2.4731156826019287,-0.26944243907928467,0.5655566453933716
-2.524005889892578,-0.06110595539212227,0.5211560130119324
-2.517746925354004,0.157517209649086,0.5006978511810303
-2.4469010829925537,0.3702923059463501,0.529653012752533
-2.314295768737793,0.5454283952713013,0.6011807322502136
-2.1553659439086914,0.5955680012702942,0.6544604897499084
-1.9882527589797974,0.5660631060600281,0.6943937540054321
-1.865415334701538,0.6227574944496155,0.6958329081535339
-1.865208387374878,0.7482696175575256,0.6561230421066284
-2.0272233486175537,0.8823902010917664,0.6002577543258667
-2.2744905948638916,0.9971769452095032,0.5353242754936218
-2.4568569660186768,1.0009714365005493,0.5082854628562927
-2.514862537384033,0.9104807376861572,0.4879847466945648
-2.5295748710632324,0.7661004662513733,0.4194096326828003
-2.5403268337249756,0.6475914120674133,0.3790544867515564
-2.5269250869750977,0.5102526545524597,0.43882209062576294
-2.4953057765960693,0.3607156276702881,0.5644761919975281
-2.4510772228240967,0.20061065256595612,0.7241140007972717
-2.361417055130005,0.03126636892557144,0.9028736352920532
-2.23319149017334,-0.10469882935285568,1.0716631412506104
-2.0565590858459473,-0.21338322758674622,1.1971627473831177
-1.8370732069015503,-0.3506704270839691,1.27298903465271
-1.604066252708435,-0.49783802032470703,1.1765167713165283
-1.5052239894866943,-0.3568449020385742,1.0238304138183594
-1.4235621690750122,-0.682940661907196,0.9637367725372314
-1.4395129680633545,-0.7743822932243347,0.9868706464767456
-1.4215550422668457,-0.8462895154953003,1.0477304458618164
-1.323164939880371,-0.952361524105072,1.1073757410049438
-1.1815603971481323,-0.9567288756370544,1.1161231994628906
