X,Y,Z
-154.56797790527344,160.5374755859375,-334.630859375
-154.95358276367188,161.04010009765625,-335.55401611328125
-155.69325256347656,161.40274047851562,-335.5084228515625
-156.27923583984375,162.1190948486328,-335.85540771484375
-157.24168395996094,162.2089080810547,-335.8358459472656
-157.54226684570312,162.40115356445312,-335.79571533203125
-158.1983642578125,162.7887725830078,-336.5999450683594
-158.357421875,163.05291748046875,-336.62310791015625
-158.6748046875,163.241455078125,-337.20220947265625
-159.53909301757812,163.52488708496094,-337.4513854980469
-159.4108428955078,163.7719268798828,-337.60809326171875
-159.5343017578125,164.27821350097656,-337.61041259765625
-159.7150421142578,164.35179138183594,-338.20587158203125
-160.1629638671875,164.7881622314453,-338.63739013671875
-160.338623046875,164.57440185546875,-338.2801818847656
-160.6062774658203,165.2852020263672,-338.86016845703125
-160.60299682617188,165.88426208496094,-338.98052978515625
-161.0089569091797,165.94363403320312,-339.03460693359375
-160.8164825439453,166.28369140625,-339.48956298828125
-160.96983337402344,166.7921905517578,-339.994384765625
-161.2088165283203,166.80126953125,-340.1844177246094
-161.37646484375,167.07415771484375,-340.6142578125
-161.69129943847656,167.08082580566406,-340.54547119140625
-161.80494689941406,167.5376434326172,-341.11663818359375
-161.92257690429688,167.3872833251953,-340.90802001953125
-161.7613983154297,167.59251403808594,-341.1393127441406
-161.41387939453125,167.8558349609375,-340.88623046875
-161.78216552734375,167.97621154785156,-340.5120544433594
-161.8969268798828,167.66453552246094,-340.6324462890625
-161.89120483398438,168.12213134765625,-341.30438232421875
-162.0340576171875,167.93362426757812,-341.6135559082031
-162.20880126953125,167.98622131347656,-341.4315185546875
-162.29348754882812,167.4996795654297,-341.58953857421875
-162.6693878173828,167.94569396972656,-341.2030029296875
-162.96026611328125,167.83071899414062,-340.86456298828125
-161.95384216308594,169.02670288085938,-342.353271484375
-162.33636474609375,169.06231689453125,-342.4237060546875
-162.2620849609375,168.98793029785156,-342.295654296875
-162.1466064453125,169.1250762939453,-342.57525634765625
-161.698486328125,169.20298767089844,-342.5594482421875
-162.17147827148438,169.071044921875,-342.4222106933594
-161.8691864013672,168.96246337890625,-342.6085510253906
-162.25279235839844,168.86692810058594,-342.330810546875
-162.3404541015625,168.77313232421875,-341.8714599609375
-162.15382385253906,169.1619110107422,-342.65643310546875
-161.82357788085938,169.0856170654297,-342.67706298828125
-161.88108825683594,168.93276977539062,-342.57220458984375
-162.38900756835938,168.9987030029297,-342.77197265625
-162.1905517578125,168.99990844726562,-342.2501220703125
-162.39710998535156,168.90818786621094,-342.841064453125
-162.16879272460938,168.9334716796875,-342.8147888183594
-162.25741577148438,168.77374267578125,-342.4110412597656
-161.97842407226562,168.8258514404297,-342.951904296875
-162.2122344970703,169.0508270263672,-342.2347412109375
-162.15081787109375,168.9547882080078,-342.2067565917969
-162.13653564453125,169.15933227539062,-342.468994140625
-162.31590270996094,168.8181915283203,-342.92510986328125
-162.1998748779297,169.02915954589844,-342.2470703125
-162.1485137939453,169.15675354003906,-342.1634521484375
-162.12574768066406,169.2014923095703,-342.75146484375
-162.0974578857422,169.1566619873047,-342.44091796875
-162.2928009033203,169.1212158203125,-342.6390380859375
-162.15557861328125,169.2733612060547,-342.57373046875
-162.5403594970703,169.10067749023438,-342.3057861328125
-162.37197875976562,168.97328186035156,-342.84283447265625
-162.6293182373047,169.16102600097656,-342.319091796875
-162.3821258544922,169.05291748046875,-342.2451171875
-162.17079162597656,168.92071533203125,-342.138671875
-162.2104949951172,169.33116149902344,-342.08837890625
-162.39596557617188,169.1109161376953,-342.59820556640625
-161.8802032470703,169.1724395751953,-342.58795166015625
-162.32212829589844,169.09878540039062,-342.6739501953125
-162.15391540527344,169.04287719726562,-342.9541015625
-162.18841552734375,168.93638610839844,-342.1665954589844
-161.9517822265625,169.1682586669922,-342.41217041015625
-162.14944458007812,169.05459594726562,-342.5145263671875
-161.57261657714844,169.07960510253906,-342.6332092285156
-162.27955627441406,169.13148498535156,-342.37799072265625
-162.2247314453125,169.2608642578125,-342.89996337890625
-161.9662628173828,169.05975341796875,-342.57037353515625
-162.0826416015625,169.26686096191406,-343.002197265625
-162.1128387451172,169.26394653320312,-342.88873291015625
-162.28863525390625,169.17257690429688,-342.5605163574219
-162.04354858398438,168.93661499023438,-342.7404479980469
-162.00192260742188,169.1488800048828,-342.82232666015625
-162.18992614746094,169.12857055664062,-342.8408203125
-162.40786743164062,169.23179626464844,-342.562255859375
-162.582275390625,169.18141174316406,-342.651611328125
-162.3891143798828,169.15582275390625,-342.6376953125
-162.2129364013672,168.9253387451172,-342.42620849609375
-162.08770751953125,168.82078552246094,-342.03240966796875
-162.38653564453125,169.16685485839844,-342.5179443359375
-162.35118103027344,169.08071899414062,-342.2572021484375
-161.85987854003906,169.23695373535156,-342.4886474609375
-161.9018096923828,169.2002410888672,-342.12628173828125
-162.2808380126953,168.89492797851562,-342.224853515625
-162.16273498535156,168.98239135742188,-343.00238037109375
-162.2467041015625,169.16029357910156,-342.8746337890625
-162.1195068359375,169.23007202148438,-342.58770751953125
-162.53199768066406,169.31748962402344,-342.42059326171875
-162.1980743408203,169.43328857421875,-342.6575927734375
-162.45095825195312,169.296630859375,-342.9510498046875
-162.7018585205078,169.01712036132812,-342.198974609375
-162.23727416992188,169.1709747314453,-342.4031677246094
-162.3822784423828,169.388916015625,-342.10302734375
-161.9931640625,169.14479064941406,-342.3102111816406
-162.27713012695312,169.19122314453125,-342.0050048828125
-162.17935180664062,169.33279418945312,-342.0809631347656
-162.2423553466797,169.31202697753906,-342.1986389160156
-162.23672485351562,169.55307006835938,-342.3366394042969
-162.36245727539062,169.19241333007812,-342.3431091308594
-162.2041473388672,169.0828399658203,-342.50372314453125
-162.35511779785156,169.37701416015625,-342.6849670410156
-162.4099578857422,169.5831298828125,-342.65240478515625
-162.3082733154297,169.36080932617188,-342.28948974609375
-162.17938232421875,169.32525634765625,-342.2477722167969
-162.41162109375,169.44248962402344,-342.6907043457031
-162.75961303710938,169.2092742919922,-342.24139404296875
-162.47381591796875,169.0104522705078,-342.0838623046875
-162.54185485839844,169.3391571044922,-342.2312316894531
-162.52273559570312,169.1961212158203,-342.2019958496094
-162.35165405273438,169.4592742919922,-342.224609375
-162.30679321289062,169.36709594726562,-342.1112060546875
-162.2283477783203,169.07843017578125,-342.8143310546875
-162.33836364746094,169.33221435546875,-342.4516296386719
-162.06605529785156,169.32789611816406,-342.84246826171875
-161.98341369628906,169.0733184814453,-342.4340515136719
-162.26358032226562,169.0897216796875,-342.84442138671875
-162.33447265625,168.97802734375,-342.3092041015625
-162.47698974609375,169.11383056640625,-342.65142822265625
-162.31578063964844,169.10763549804688,-342.53369140625
-162.548095703125,168.99549865722656,-342.5445861816406
-161.83351135253906,169.2670440673828,-342.5892333984375
-162.12098693847656,169.46673583984375,-342.85113525390625
-161.9590301513672,168.79348754882812,-342.6113586425781
-162.1585235595703,168.91648864746094,-342.40679931640625
-162.26583862304688,168.791259765625,-342.790771484375
-162.57595825195312,169.00326538085938,-342.7062072753906
-162.2879180908203,169.1561279296875,-343.1195373535156
-162.459716796875,169.14215087890625,-342.74957275390625
-162.3330535888672,168.9464111328125,-342.8210754394531
-162.09661865234375,168.77639770507812,-342.84649658203125
-162.193603515625,169.02276611328125,-342.6278076171875
-162.29150390625,169.1013946533203,-342.59356689453125
-162.2843780517578,169.06166076660156,-342.28533935546875
-162.29144287109375,169.25201416015625,-342.5631103515625
-162.15847778320312,169.0703582763672,-342.72747802734375
-162.125244140625,168.9238739013672,-342.5645751953125
-162.2011260986328,169.0083770751953,-342.7864990234375
-162.21731567382812,169.3231658935547,-342.2501220703125
-162.30909729003906,169.22218322753906,-342.6437683105469
-162.3830108642578,168.9947967529297,-342.75048828125
-162.40548706054688,169.3236541748047,-342.7232666015625
-162.38116455078125,169.19004821777344,-342.5753479003906
-162.4774932861328,169.4158935546875,-342.34930419921875
-162.42184448242188,169.298828125,-343.1407470703125
-162.37295532226562,169.3074493408203,-342.5733642578125
-162.43380737304688,169.218994140625,-342.28369140625
-162.66339111328125,169.1392059326172,-342.6060791015625
-162.36216735839844,168.99693298339844,-342.1795959472656
-162.28208923339844,169.17864990234375,-342.26318359375
-162.6932373046875,169.05506896972656,-342.5279235839844
-162.53843688964844,169.28480529785156,-342.7789306640625
-162.40078735351562,169.06704711914062,-342.7344970703125
-162.28195190429688,169.25372314453125,-342.25762939453125
-162.35340881347656,169.3333282470703,-342.58404541015625
-162.27740478515625,169.19427490234375,-342.28564453125
-162.27699279785156,169.1891632080078,-342.2381286621094
-162.49710083007812,169.23712158203125,-342.67657470703125
-162.66970825195312,169.15138244628906,-342.2427978515625
-162.7536163330078,169.21603393554688,-342.3691711425781
-162.35108947753906,169.08067321777344,-342.58941650390625
-162.40573120117188,169.13429260253906,-343.00909423828125
-162.39675903320312,169.26422119140625,-342.6348876953125
-162.32675170898438,169.1787109375,-343.08453369140625
-162.47027587890625,169.20274353027344,-342.44989013671875
-162.63658142089844,169.3062744140625,-342.80328369140625
-162.54849243164062,169.4762725830078,-342.83673095703125
-162.29302978515625,169.18136596679688,-342.26959228515625
-162.4711456298828,169.1234893798828,-342.6904296875
-162.28256225585938,169.39683532714844,-342.146240234375
-162.60171508789062,169.54791259765625,-342.50115966796875
-162.21261596679688,169.21826171875,-341.93798828125
-162.58404541015625,169.06787109375,-343.10107421875
-162.472900390625,169.0895233154297,-342.124755859375
-162.60833740234375,169.19459533691406,-342.25811767578125
-162.69253540039062,169.09426879882812,-342.109619140625
-162.82925415039062,169.03382873535156,-342.23382568359375
-162.5442657470703,169.12255859375,-342.49749755859375
-162.3160858154297,169.16763305664062,-342.3668212890625
-162.82748413085938,169.34689331054688,-342.8869934082031
-162.6005859375,169.208740234375,-342.3206787109375
-162.8162384033203,169.09719848632812,-342.6000671386719
-162.7284393310547,169.1653289794922,-342.71612548828125
-162.57203674316406,169.16162109375,-342.3542785644531
-162.6576690673828,168.93441772460938,-342.28167724609375
-162.60317993164062,169.05674743652344,-342.40875244140625
-162.27471923828125,168.9912567138672,-342.3253173828125
-162.85467529296875,169.08303833007812,-342.3138732910156
-162.4333953857422,169.0852813720703,-341.86968994140625
-162.49729919433594,169.40499877929688,-342.60986328125
-162.1610870361328,169.13954162597656,-342.41986083984375
-162.32138061523438,169.21087646484375,-342.38275146484375
-162.5004119873047,169.23460388183594,-342.52734375
-162.3461151123047,169.23165893554688,-342.69500732421875
-162.5324249267578,169.0548095703125,-342.5269775390625
-162.73463439941406,169.1787872314453,-342.5516357421875
-162.55545043945312,169.06204223632812,-342.4856872558594
-162.6406707763672,169.27700805664062,-342.01239013671875
-162.67095947265625,169.24594116210938,-341.90814208984375
-162.5806884765625,169.23619079589844,-342.3317565917969
-162.2686767578125,169.40139770507812,-342.63568115234375
-162.1522674560547,169.19813537597656,-342.71978759765625
-162.3197784423828,169.2735595703125,-342.1672668457031
-162.29164123535156,169.24774169921875,-342.1968994140625
-162.40768432617188,168.97872924804688,-342.311767578125
-162.2977294921875,169.05953979492188,-342.09259033203125
-162.484130859375,169.31961059570312,-342.3311767578125
-162.3723907470703,169.59828186035156,-342.0975341796875
-162.33181762695312,169.14532470703125,-342.62322998046875
-162.38955688476562,169.2504119873047,-342.7681884765625
-162.17333984375,169.3321990966797,-342.5618896484375
-162.55946350097656,169.19578552246094,-342.684814453125
-162.3676300048828,169.31793212890625,-342.26605224609375
-162.35572814941406,169.26190185546875,-342.0865478515625
-162.02455139160156,169.06585693359375,-342.7301330566406
-161.9925994873047,169.16140747070312,-342.68475341796875
-162.1993408203125,169.2019500732422,-342.760498046875
-162.32583618164062,169.12705993652344,-342.6734619140625
-162.38124084472656,168.97767639160156,-342.589599609375
-162.3429718017578,169.167236328125,-342.36712646484375
-162.16586303710938,169.0819854736328,-343.0618896484375
-162.362060546875,169.2018280029297,-342.787353515625
-162.6347198486328,169.2687530517578,-343.10040283203125
-162.42381286621094,169.26651000976562,-342.7126770019531
-162.4373016357422,169.12147521972656,-342.43682861328125
-162.30941772460938,169.13082885742188,-342.9529113769531
-162.50210571289062,169.30523681640625,-342.65606689453125
-162.15316772460938,168.97779846191406,-342.9773254394531
-162.3097381591797,169.24600219726562,-342.2511291503906
-162.115966796875,169.2932586669922,-343.161376953125
-162.257568359375,168.6700897216797,-342.3575439453125
-162.1780242919922,168.94667053222656,-342.47271728515625
-162.46705627441406,168.9084014892578,-342.2593688964844
-162.24288940429688,168.662841796875,-342.19525146484375
-162.2620391845703,168.9083251953125,-342.4989929199219
-162.66065979003906,169.1896209716797,-342.35186767578125
-162.62171936035156,169.12179565429688,-342.14678955078125
-162.20928955078125,169.3244171142578,-342.347412109375
