X,Y,Z
-0.0015429561026394367,-0.009004263207316399,-0.001990020275115967
-0.0013519320636987686,-0.007509347051382065,-0.001135408878326416
-0.00035036075860261917,-0.007032990455627441,-0.0016083717346191406
-3.649666905403137e-05,-0.00642041303217411,-0.0008303523063659668
0.0006318232044577599,-0.007169471122324467,-0.0014253854751586914
0.001553528942167759,-0.008318950422108173,-0.0007996559143066406
0.001868154387921095,-0.008960917592048645,-0.0015931129455566406
0.0009107966907322407,-0.009045861661434174,-0.002127230167388916
0.00021797558292746544,-0.009179534390568733,-0.0023560523986816406
0.00015689432621002197,-0.009769415482878685,-0.0015777945518493652
-0.0007705669850111008,-0.009367951191961765,-0.00229489803314209
-0.001097298227250576,-0.009015435352921486,-0.0013946890830993652
-0.0015641218051314354,-0.008326547220349312,-0.0012877583503723145
-0.0015502073802053928,-0.00799559336155653,-0.0006771683692932129
-0.00041324319317936897,-0.007065886631608009,-0.0025995969772338867
0.0007453253492712975,-0.006692349910736084,-0.0017754435539245605
0.00034203752875328064,-0.006272943690419197,-0.0019279122352600098
0.0003259880468249321,-0.007337186485528946,-0.0013022422790527344
0.0007857796736061573,-0.008389510214328766,-0.002003908157348633
0.00020257243886590004,-0.009212320670485497,-0.001317143440246582
-0.0008780322968959808,-0.00945215206593275,-0.0011795759201049805
-0.001392375212162733,-0.009345468133687973,-0.0015151500701904297
-0.0006996402516961098,-0.008994168601930141,-0.0017135143280029297
-0.0009294762276113033,-0.008587506599724293,-0.0015609264373779297
-0.00045596295967698097,-0.007806314155459404,-0.0022171735763549805
-0.00022538797929883003,-0.0075103044509887695,-0.0026596784591674805
0.0002615246921777725,-0.007734782062470913,0.0006058216094970703
0.00017160270363092422,-0.00791991502046585,-0.0014083385467529297
0.0007730075158178806,-0.007165309973061085,-0.0029342174530029297
0.0004203086718916893,-0.009090847335755825,-0.0010266900062561035
0.00011841440573334694,-0.00967527274042368,-0.0016673803329467773
-0.0009015775285661221,-0.008740396238863468,-0.0025979280471801758
-0.0003371839411556721,-0.008903135545551777,-0.0022622346878051758
0.00037079956382513046,-0.009197436273097992,-0.0009499192237854004
-0.000223502516746521,-0.008625039830803871,-0.002414524555206299
-0.0007258378900587559,-0.008420363999903202,-0.0024907588958740234
-0.0004650908522307873,-0.007972576655447483,0.00017958879470825195
-0.00042964471504092216,-0.006909903138875961,-0.0016821026802062988
-0.0004544658586382866,-0.00606728158891201,-0.0021854639053344727
-0.0009915600530803204,-0.007702750153839588,-0.0005984306335449219
-0.00036368612200021744,-0.00857696495950222,-0.0020786523818969727
0.00017135171219706535,-0.00889098271727562,-0.0029941201210021973
-0.00032769422978162766,-0.009346293285489082,-0.0015445351600646973
0.0003809826448559761,-0.00906463898718357,-0.0025970935821533203
0.0016331844963133335,-0.008787372149527073,-0.0020475387573242188
0.0014154799282550812,-0.00857783667743206,-0.001467585563659668
0.0005832039751112461,-0.008327361196279526,-0.0011470317840576172
-0.0009193620644509792,-0.007182641886174679,-0.0017421245574951172
-0.0008373167365789413,-0.0073836082592606544,-0.0021997690200805664
-0.0002847416326403618,-0.007066095247864723,-0.0005972385406494141
-0.0012084315530955791,-0.006827367469668388,-0.0007344484329223633
-0.0011820918880403042,-0.007762712426483631,-0.0017262697219848633
-0.0009487946517765522,-0.00924624688923359,-0.0013905167579650879
-0.00020748330280184746,-0.008962169289588928,-0.001390218734741211
0.0002175155095756054,-0.008915884420275688,-0.0023053884506225586
-0.0003440277650952339,-0.009378246031701565,-0.0018017292022705078
-0.00044833309948444366,-0.00897099357098341,-0.002518892288208008
0.0003126235678792,-0.007597926072776318,-0.0019846558570861816
0.0004659751430153847,-0.007850446738302708,-0.001496434211730957
-8.317455649375916e-05,-0.0068990308791399,-0.002152562141418457
0.0007478115148842335,-0.0072129275649785995,-0.0025950074195861816
-1.402106136083603e-06,-0.007117019034922123,-0.0012215375900268555
0.0003032265231013298,-0.007298196665942669,-0.002792954444885254
0.0002555074170231819,-0.008547671139240265,-0.001679062843322754
0.0002788635902106762,-0.00811074674129486,-0.0014652013778686523
1.5704892575740814e-05,-0.008495827205479145,-0.0024569034576416016
0.00016475608572363853,-0.0087515227496624,-0.0022279024124145508
-0.00018315482884645462,-0.008333664387464523,-0.001861572265625
-0.0011403313837945461,-0.008832857944071293,-0.0015106201171875
0.00023838644847273827,-0.007905470207333565,-0.0014799833297729492
0.0006133317947387695,-0.007180711254477501,-0.0022276639938354492
-0.0002574981190264225,-0.007368886843323708,-0.0010527372360229492
-5.625886842608452e-05,-0.00787132978439331,-0.0011900663375854492
-0.0009092399850487709,-0.00786928366869688,-0.0019530057907104492
-0.0005799354985356331,-0.008199011906981468,-0.002547740936279297
-0.0003062211908400059,-0.007717679254710674,-0.0012049674987792969
-0.0009116553701460361,-0.007630461826920509,-0.0016471147537231445
0.00032298360019922256,-0.00842797290533781,-0.001662135124206543
-0.0005308883264660835,-0.00851032417267561,-0.001722872257232666
-0.000244771596044302,-0.007539687678217888,-0.0019058585166931152
0.0008203005418181419,-0.007462440989911556,-0.001478433609008789
0.0005133738741278648,-0.0069971708580851555,-0.0020276308059692383
-2.4195294827222824e-05,-0.006986698135733604,-0.0018445253372192383
0.00112996157258749,-0.007244046777486801,-0.0018750429153442383
2.959463745355606e-05,-0.007652726955711842,-0.0014783143997192383
-0.0008057570084929466,-0.007960624061524868,-0.0014020800590515137
-0.0010430091060698032,-0.007971126586198807,-0.0018443465232849121
-0.00023499317467212677,-0.008253972046077251,-0.0018135905265808105
-0.00023819319903850555,-0.008353518322110176,-0.0017524957656860352
-0.00036033429205417633,-0.008373248390853405,-0.002210259437561035
-0.0014918334782123566,-0.008592435158789158,-0.0015538334846496582
-0.00039137154817581177,-0.007809225469827652,-0.002514958381652832
-0.000369073823094368,-0.007227154448628426,-0.0021181106567382812
-5.321251228451729e-05,-0.007034708745777607,-0.0018280744552612305
-0.00037637026980519295,-0.006654101423919201,-0.003262460231781006
-0.0002174433320760727,-0.0068591078743338585,-0.0012331604957580566
-0.0003968058153986931,-0.00663033127784729,-0.0016907453536987305
-0.0004081651568412781,-0.008139826357364655,-0.0026517510414123535
1.4330726116895676e-05,-0.007941565476357937,-0.0017517805099487305
-0.0002377931959927082,-0.007826370187103748,-0.002209484577178955
0.0006926059722900391,-0.008105834014713764,-0.0013397932052612305
0.0006585018709301949,-0.008062303997576237,-0.0011720657348632812
-0.000323448795825243,-0.007610691711306572,-0.0021486282348632812
6.227847188711166e-05,-0.0071848658844828606,-0.0020720958709716797
-4.955846816301346e-05,-0.007230950519442558,-0.0003170967102050781
-0.0001658257097005844,-0.007766373455524445,-0.001614212989807129
0.00012907013297080994,-0.007170959375798702,-0.002270221710205078
0.00047825416550040245,-0.007669954560697079,-0.0014458298683166504
0.000902300700545311,-0.008353355340659618,-0.0014455914497375488
0.0004252800717949867,-0.008336380124092102,-0.0013234615325927734
-0.0004580658860504627,-0.008410101756453514,-0.0021930932998657227
3.0945055186748505e-05,-0.008985035121440887,-0.002330183982849121
-0.00012708920985460281,-0.008756636641919613,-0.0014603137969970703
-0.00035822438076138496,-0.007934560999274254,-0.002681136131286621
-0.0003894292749464512,-0.006668725982308388,-0.002375781536102295
-0.0004273834638297558,-0.006682400591671467,-0.0011855363845825195
-0.000732901506125927,-0.006267644464969635,-0.000758051872253418
0.0003835740499198437,-0.006871931254863739,-0.0016278624534606934
0.00013596517965197563,-0.006247689947485924,-0.0010936856269836426
0.0013008187524974346,-0.006821838207542896,-0.0014444589614868164
-0.00037960102781653404,-0.007057828828692436,-0.001169443130493164
0.0008614221587777138,-0.008165641687810421,-0.0067844390869140625
0.08722618222236633,-0.13005298376083374,-0.003442525863647461
0.15651372075080872,-0.2166174054145813,0.009436249732971191
-0.1259801685810089,0.1340665966272354,-0.006005287170410156
-0.13598471879959106,0.2019195556640625,-0.004128456115722656
-0.010760638862848282,0.02988898754119873,0.0017006397247314453
-0.04038529098033905,0.054112255573272705,-0.004356980323791504
-0.02663067728281021,0.07269909232854843,-0.0037007927894592285
-0.01759195886552334,0.09659991413354874,0.001349806785583496
-0.026920024305582047,0.1331413835287094,-0.001015305519104004
-0.030319083482027054,0.1486513912677765,-0.0026328563690185547
-0.020190782845020294,0.11032818257808685,-0.003059983253479004
0.0013141264207661152,0.0632171556353569,0.002250194549560547
0.011196259409189224,0.07003384828567505,-0.004463672637939453
0.02571703866124153,0.08569483458995819,-0.002800583839416504
0.043963491916656494,0.1472320556640625,0.002280712127685547
0.048966605216264725,0.2186780720949173,-0.004356861114501953
0.025871429592370987,0.26019540429115295,-0.003273487091064453
-0.0053660813719034195,0.2537819743156433,0.0028905868530273438
-0.011791317723691463,0.22847677767276764,-0.0020537376403808594
0.02122529223561287,0.19759908318519592,-0.00364077091217041
0.015719549730420113,0.20575547218322754,0.0007841587066650391
0.012270542792975903,0.22659455239772797,0.0016382932662963867
-0.0008149752393364906,0.23514659702777863,-0.0037480592727661133
-0.015978652983903885,0.2177136242389679,-0.0006201267242431641
-0.027891643345355988,0.1582874357700348,-0.0005440711975097656
-0.049526818096637726,0.16382555663585663,-0.004435300827026367
-0.05747143179178238,0.09621147066354752,0.00014269351959228516
-0.04817172884941101,0.06092045083642006,-0.002557516098022461
-0.027020905166864395,0.058350928127765656,-0.00266420841217041
0.011325789615511894,0.0678274855017662,-0.0022217631340026855
0.04408855363726616,0.06779922544956207,-0.0001004338264465332
0.07071483880281448,0.018022147938609123,-0.001961350440979004
0.057355012744665146,-0.032928500324487686,-0.0025707483291625977
0.015045154839754105,-0.08774632960557938,-0.002020597457885742
-0.011939235031604767,-0.110386423766613,-0.0013939142227172852
-0.018750542774796486,-0.12856057286262512,-0.004078388214111328
-0.021429212763905525,-0.13645486533641815,-0.0005216598510742188
-0.0007852069102227688,-0.17430369555950165,-0.0007641315460205078
0.016815032809972763,-0.2057892382144928,-0.005340218544006348
-0.007154550869017839,-0.23213423788547516,-0.0011587142944335938
-0.047924112528562546,-0.24529488384723663,0.0007192492485046387
-0.03807751461863518,-0.24493587017059326,-0.009456753730773926
-0.03688580542802811,-0.3124268352985382,-0.0014905929565429688
-0.08934833109378815,-0.30319949984550476,-0.0008176565170288086
-0.10340830683708191,-0.270585834980011,-0.004417121410369873
-0.08106742054224014,-0.22565561532974243,-0.0016845464706420898
-0.03726717457175255,-0.15784862637519836,-0.000370025634765625
-0.04467073082923889,-0.15873193740844727,-0.0013278722763061523
-0.2516500949859619,-0.28523385524749756,0.0002779960632324219
-0.10869289934635162,-0.2360529601573944,-0.0025562047958374023
0.022950107231736183,-0.1118936762213707,-0.002197861671447754
0.09624345600605011,-0.08393354713916779,0.0012922286987304688
0.09455405175685883,-0.08192392438650131,2.5153160095214844e-05
0.05373254418373108,-0.07494733482599258,-0.0003991127014160156
0.0294478926807642,-0.04406777769327164,-0.003156304359436035
0.04300498217344284,-0.005489228293299675,1.0907649993896484e-05
0.054696664214134216,0.029028618708252907,0.006478369235992432
0.025556420907378197,0.0758260041475296,0.014208555221557617
-0.006509297527372837,0.09204033017158508,0.013568580150604248
0.0062363846227526665,0.02343561127781868,-0.008823513984680176
-0.011657360941171646,-0.07074855268001556,-0.031288981437683105
-0.13933295011520386,-0.1838165521621704,0.05782485008239746
-0.012081901542842388,-0.3185955584049225,0.10573685169219971
0.41592976450920105,-0.2269417941570282,0.10385560989379883
0.5512887835502625,-0.11989778280258179,0.1653658151626587
0.32422930002212524,-0.22978563606739044,0.24250578880310059
0.11054705083370209,-0.18218347430229187,0.34833043813705444
0.10175355523824692,-0.10764818638563156,0.45302093029022217
0.09299187362194061,-0.0959068313241005,0.5496191382408142
0.053546857088804245,-0.062487006187438965,0.634444534778595
0.07133685052394867,-0.051763132214546204,0.7123266458511353
0.11294492334127426,-0.09306550025939941,0.7933750152587891
0.16422584652900696,-0.11839242279529572,0.8651156425476074
0.20407770574092865,-0.09666840732097626,0.8685424327850342
0.19645962119102478,-0.09585981070995331,0.794417142868042
0.13612821698188782,-0.11330503225326538,0.6903036832809448
0.08794277161359787,-0.10580486059188843,0.6212241649627686
0.036152444779872894,-0.08812838792800903,0.5795698165893555
0.003329746425151825,-0.05424121022224426,0.54364013671875
0.02323254942893982,-0.024737685918807983,0.5081842541694641
0.057913973927497864,0.022168248891830444,0.4699321985244751
0.12731418013572693,0.08189180493354797,0.4406428337097168
0.20088493824005127,0.09746545553207397,0.40211498737335205
0.192071333527565,0.13668882846832275,0.33796417713165283
0.11428920924663544,0.14074212312698364,0.27354317903518677
0.0754581019282341,0.20508801937103271,0.20166683197021484
-0.01416383683681488,0.2512524724006653,0.15017080307006836
-0.10305283963680267,0.27963531017303467,0.131322979927063
-0.17829905450344086,0.30314403772354126,0.16443508863449097
-0.17172399163246155,0.36293864250183105,0.1742355227470398
-0.1506887525320053,0.4333658814430237,0.1195979118347168
-0.16768668591976166,0.46768033504486084,0.023646652698516846
-0.197745218873024,0.48269206285476685,-0.0732925534248352
-0.18800833821296692,0.49098509550094604,-0.158166766166687
-0.146238774061203,0.49992525577545166,-0.23649901151657104
-0.11233284324407578,0.5012504458427429,-0.31058967113494873
-0.09756479412317276,0.4941312074661255,-0.38028115034103394
-0.10614646971225739,0.49489331245422363,-0.43158578872680664
-0.1336689293384552,0.5027158260345459,-0.4631062150001526
-0.17954570055007935,0.49407052993774414,-0.48946577310562134
-0.22629180550575256,0.4812864065170288,-0.5188850164413452
-0.2677399516105652,0.4708613157272339,-0.5509974956512451
-0.2917243242263794,0.45654720067977905,-0.5813227891921997
-0.3137056231498718,0.4418432116508484,-0.616165280342102
