X,Y,Z
0.4416351318359375,-32.18054962158203,-32.682159423828125
0.24895095825195312,-32.06446075439453,-32.915008544921875
0.24326705932617188,-32.144493103027344,-32.60406494140625
0.18090057373046875,-32.072288513183594,-32.474029541015625
0.4062957763671875,-31.798622131347656,-32.79150390625
0.36637115478515625,-31.829627990722656,-32.72210693359375
0.5530471801757812,-31.948158264160156,-32.604339599609375
0.2314300537109375,-32.045501708984375,-32.576385498046875
0.630218505859375,-32.232757568359375,-32.673095703125
0.384124755859375,-32.08155059814453,-32.586669921875
0.312225341796875,-31.968528747558594,-32.907012939453125
0.4747810363769531,-31.83282470703125,-32.977569580078125
0.4564323425292969,-32.122764587402344,-32.93792724609375
0.4541053771972656,-32.03504180908203,-32.51824951171875
0.524932861328125,-32.22381591796875,-32.800048828125
0.26723480224609375,-32.05677795410156,-32.679962158203125
0.14572906494140625,-31.79906463623047,-32.92596435546875
0.018741607666015625,-31.89940643310547,-33.099945068359375
0.1170196533203125,-32.132850646972656,-32.9908447265625
0.15714263916015625,-31.986473083496094,-32.92041015625
0.427825927734375,-31.986038208007812,-32.908782958984375
0.3196868896484375,-32.16493225097656,-32.584442138671875
0.5670585632324219,-32.05439758300781,-32.74603271484375
0.4148216247558594,-32.161224365234375,-32.657928466796875
0.3349151611328125,-31.9217529296875,-32.934112548828125
0.4265289306640625,-32.074432373046875,-32.831146240234375
0.4841156005859375,-32.15916442871094,-33.022705078125
0.3860969543457031,-32.025474548339844,-33.065765380859375
0.47479248046875,-32.04943084716797,-33.30072021484375
0.4006462097167969,-32.23992156982422,-32.833770751953125
0.3130302429199219,-32.01930236816406,-32.73138427734375
0.3647918701171875,-32.154029846191406,-32.614837646484375
0.3696022033691406,-32.20355987548828,-32.855194091796875
0.4535064697265625,-32.007179260253906,-33.243621826171875
0.26519012451171875,-31.933578491210938,-33.162017822265625
0.4925575256347656,-31.955162048339844,-33.177032470703125
0.3734321594238281,-31.961593627929688,-32.89453125
0.45404815673828125,-32.078636169433594,-32.895263671875
0.5220870971679688,-32.188087463378906,-32.770172119140625
0.3575401306152344,-32.14060974121094,-33.251251220703125
0.2062530517578125,-32.135597229003906,-33.2117919921875
0.4035758972167969,-32.187156677246094,-33.32171630859375
0.2470703125,-31.994583129882812,-33.42584228515625
0.2470703125,-31.994583129882812,-33.42584228515625
0.3548698425292969,-32.031883239746094,-33.23358154296875
0.2689476013183594,-32.12189483642578,-32.99090576171875
0.2776985168457031,-32.09486389160156,-33.128143310546875
0.32468414306640625,-31.90057373046875,-32.90863037109375
0.3522911071777344,-32.182373046875,-32.766143798828125
-0.024684906005859375,-32.01153564453125,-32.8734130859375
0.21135330200195312,-31.926651000976562,-32.764892578125
0.19927215576171875,-32.06016540527344,-32.737701416015625
-0.10951995849609375,-31.93470001220703,-33.21234130859375
-0.3961639404296875,-31.880760192871094,-32.97998046875
-0.5162010192871094,-31.57640838623047,-33.3634033203125
-0.5738563537597656,-31.667648315429688,-33.459228515625
-0.5619163513183594,-31.630569458007812,-33.252227783203125
-0.5514106750488281,-31.701675415039062,-33.276397705078125
-0.35926055908203125,-31.856597900390625,-33.051055908203125
-0.24268722534179688,-31.873573303222656,-33.125030517578125
-0.3244781494140625,-31.84051513671875,-33.11944580078125
-0.2986907958984375,-32.007301330566406,-33.07586669921875
-0.257171630859375,-31.932159423828125,-33.1622314453125
0.06273651123046875,-31.85485076904297,-32.85150146484375
0.23931503295898438,-32.03113555908203,-32.79583740234375
0.14410400390625,-31.915977478027344,-32.875579833984375
0.2696418762207031,-32.13104248046875,-32.85284423828125
0.0811920166015625,-32.20282745361328,-32.780242919921875
0.2479705810546875,-32.48309326171875,-32.86236572265625
0.14252853393554688,-32.29707336425781,-32.637725830078125
0.21709442138671875,-32.431427001953125,-32.58612060546875
0.25006103515625,-32.662933349609375,-32.3983154296875
0.2794189453125,-32.90013885498047,-32.04486083984375
0.22461700439453125,-32.850738525390625,-32.102813720703125
0.43471527099609375,-32.604454040527344,-32.32720947265625
1.1914443969726562,-32.91045379638672,-31.808380126953125
2.3743438720703125,-33.226539611816406,-31.5888671875
2.7467575073242188,-33.73136901855469,-31.28399658203125
4.125785827636719,-34.245338439941406,-30.67327880859375
5.267215728759766,-34.70630645751953,-29.9814453125
6.462181091308594,-35.364501953125,-29.009246826171875
7.8969573974609375,-35.9366455078125,-28.108001708984375
9.60854721069336,-36.489410400390625,-26.9061279296875
11.290142059326172,-37.02378845214844,-25.684722900390625
12.645872116088867,-37.78826904296875,-23.751861572265625
14.033977508544922,-38.51173400878906,-21.8658447265625
15.402250289916992,-39.14862823486328,-19.783447265625
16.627925872802734,-39.74848175048828,-17.62652587890625
17.992345809936523,-40.117034912109375,-15.316864013671875
19.27802276611328,-40.351776123046875,-12.87310791015625
20.23618507385254,-40.505035400390625,-9.953857421875
20.904613494873047,-40.81182861328125,-7.444976806640625
21.713878631591797,-40.77843475341797,-4.7312164306640625
22.12662124633789,-40.934364318847656,-1.88580322265625
22.31527328491211,-40.728912353515625,1.0359649658203125
22.18869972229004,-40.5992431640625,3.368194580078125
22.373167037963867,-40.467559814453125,5.9302215576171875
22.364736557006836,-40.009864807128906,8.257553100585938
22.026647567749023,-39.52930450439453,10.7489013671875
21.898441314697266,-38.77862548828125,13.09991455078125
21.396745681762695,-38.16901397705078,15.379135131835938
20.86481285095215,-37.656837463378906,16.827194213867188
20.541242599487305,-37.03822326660156,18.63128662109375
20.20260238647461,-36.26763153076172,20.195770263671875
19.692604064941406,-35.55085754394531,21.936874389648438
19.536691665649414,-34.959136962890625,22.928207397460938
19.263822555541992,-34.09819030761719,24.138748168945312
19.045541763305664,-33.27362823486328,25.589920043945312
18.745677947998047,-32.644981384277344,26.4566650390625
18.577808380126953,-31.86701202392578,27.520477294921875
18.26564598083496,-31.11756134033203,28.360992431640625
18.233915328979492,-30.382125854492188,28.686065673828125
18.565593719482422,-29.798057556152344,29.180587768554688
18.399166107177734,-29.3482666015625,29.893875122070312
18.363752365112305,-28.96910858154297,30.281280517578125
18.511049270629883,-28.603469848632812,30.528732299804688
17.84600830078125,-28.455612182617188,31.00531005859375
17.342121124267578,-28.482772827148438,31.698410034179688
16.55225372314453,-28.322784423828125,32.18647766113281
15.914093017578125,-28.425132751464844,32.11219787597656
15.4605712890625,-28.357925415039062,32.82008361816406
15.191289901733398,-28.937583923339844,32.67478942871094
15.115249633789062,-29.143577575683594,32.735137939453125
14.944299697875977,-29.085250854492188,32.74659729003906
14.882448196411133,-29.234451293945312,32.064910888671875
15.098064422607422,-29.294387817382812,32.14143371582031
15.371889114379883,-29.31426239013672,31.82720947265625
15.204900741577148,-29.85039520263672,31.5341796875
14.73037338256836,-29.93775177001953,31.512939453125
14.328706741333008,-30.242401123046875,31.6636962890625
14.366262435913086,-30.400375366210938,31.7635498046875
14.29344367980957,-30.360092163085938,31.343017578125
14.048917770385742,-30.156814575195312,31.419281005859375
13.806961059570312,-30.307968139648438,31.708572387695312
13.748184204101562,-30.65679168701172,31.553359985351562
13.847677230834961,-30.886032104492188,31.803482055664062
13.446199417114258,-31.01055908203125,31.711395263671875
13.306774139404297,-31.276824951171875,31.746658325195312
12.963376998901367,-31.7906494140625,31.402236938476562
12.495250701904297,-32.122657775878906,31.477630615234375
12.006845474243164,-32.35663604736328,31.204483032226562
11.364797592163086,-32.8363037109375,31.030105590820312
10.836912155151367,-33.592681884765625,30.745437622070312
10.54061508178711,-33.81340026855469,30.510543823242188
10.020454406738281,-34.52976989746094,30.275222778320312
9.291376113891602,-34.97428894042969,30.019577026367188
8.442361831665039,-35.806068420410156,29.651397705078125
7.8544158935546875,-36.326568603515625,29.049835205078125
7.058799743652344,-36.97144317626953,28.580413818359375
6.227043151855469,-37.58354949951172,28.418350219726562
5.376926422119141,-38.10084533691406,27.751922607421875
4.429901123046875,-38.66572570800781,27.300216674804688
3.6075820922851562,-39.14061737060547,27.351181030273438
2.5909423828125,-39.34937286376953,26.686904907226562
1.7115554809570312,-39.590599060058594,26.477935791015625
0.7938575744628906,-39.95112609863281,26.543289184570312
0.244720458984375,-40.161521911621094,26.309738159179688
-0.577728271484375,-40.486488342285156,26.0950927734375
-1.2214393615722656,-40.773216247558594,25.487579345703125
-1.983673095703125,-41.06061553955078,25.54998779296875
-2.925609588623047,-41.15464782714844,25.119354248046875
-3.2939224243164062,-41.51936340332031,24.95770263671875
-4.143798828125,-41.77275848388672,24.670745849609375
-4.918697357177734,-41.78632354736328,23.947021484375
-5.614959716796875,-42.04046630859375,23.540603637695312
-6.613460540771484,-42.19438171386719,23.269699096679688
-7.109306335449219,-42.47039031982422,22.676589965820312
-7.682735443115234,-42.874244689941406,21.951217651367188
-8.335750579833984,-43.325279235839844,21.328079223632812
-8.579238891601562,-43.150909423828125,21.02130126953125
-9.07088851928711,-43.32744598388672,20.422042846679688
-9.71914291381836,-43.636505126953125,20.22052001953125
-10.33034896850586,-43.98536682128906,19.230010986328125
-10.435260772705078,-44.25001525878906,18.818435668945312
-10.843814849853516,-44.477394104003906,18.041275024414062
-10.767864227294922,-44.534759521484375,17.563430786132812
-11.110363006591797,-44.924537658691406,17.08831787109375
-11.021568298339844,-45.01976013183594,16.202880859375
-10.92153549194336,-45.067710876464844,15.541519165039062
-11.29287338256836,-45.53631591796875,15.147415161132812
-11.540367126464844,-45.474769592285156,14.670181274414062
-11.647178649902344,-45.85321807861328,13.957962036132812
-11.550548553466797,-46.14179992675781,13.290267944335938
-11.656322479248047,-46.22386932373047,12.528762817382812
-11.72616958618164,-46.53642272949219,11.978012084960938
-11.484142303466797,-46.915740966796875,11.283706665039062
-11.532867431640625,-46.871315002441406,10.777664184570312
-11.4361572265625,-47.003929138183594,9.981033325195312
-11.128475189208984,-47.55683135986328,9.522293090820312
-11.077461242675781,-47.906036376953125,9.125579833984375
-10.591350555419922,-48.01457214355469,8.750289916992188
-10.604328155517578,-48.49950408935547,8.51544189453125
-10.198081970214844,-48.359619140625,7.9204559326171875
-9.761486053466797,-48.8084716796875,7.8011627197265625
-9.464645385742188,-48.79417419433594,7.3391265869140625
-8.829341888427734,-49.255462646484375,6.9558258056640625
-8.504032135009766,-49.72105407714844,6.7427978515625
-8.033447265625,-50.05420684814453,6.6001739501953125
-7.367401123046875,-50.141029357910156,6.5181884765625
-6.9699554443359375,-50.71240997314453,6.616790771484375
-6.601325988769531,-51.197731018066406,6.7856903076171875
-5.733482360839844,-51.223594665527344,7.0172882080078125
-5.135154724121094,-51.79315185546875,7.060394287109375
-4.385639190673828,-52.276695251464844,7.840545654296875
-3.9332733154296875,-52.5107421875,8.054458618164062
-3.192596435546875,-52.913414001464844,9.147201538085938
-2.3988685607910156,-52.760597229003906,10.709823608398438
-1.7927627563476562,-52.85492706298828,12.189804077148438
-1.1097259521484375,-52.590576171875,13.968826293945312
-0.5089683532714844,-52.132102966308594,15.49017333984375
0.0690460205078125,-51.024192810058594,17.826385498046875
0.21233367919921875,-50.11223602294922,19.992263793945312
0.8095054626464844,-48.83917236328125,21.935928344726562
0.703125,-46.95970153808594,24.04833984375
0.7626457214355469,-45.04949951171875,26.087615966796875
0.05251312255859375,-43.12738037109375,28.170211791992188
-0.5270042419433594,-40.82258605957031,29.387863159179688
-1.3147315979003906,-38.6611328125,30.687271118164062
-2.099102020263672,-36.55699157714844,31.0435791015625
-2.87237548828125,-34.559471130371094,31.710662841796875
-3.675731658935547,-32.593223571777344,31.635543823242188
-4.495170593261719,-30.957611083984375,31.48974609375
-5.530597686767578,-29.352294921875,31.092239379882812
-6.416412353515625,-28.10400390625,30.730148315429688
-7.022922515869141,-26.510498046875,29.644363403320312
-7.434612274169922,-25.39794158935547,29.095184326171875
-8.011028289794922,-24.434127807617188,28.111984252929688
-8.445327758789062,-23.17718505859375,27.269668579101562
-8.79913330078125,-21.897003173828125,26.241790771484375
-9.21298599243164,-20.086669921875,25.544754028320312
-9.916633605957031,-17.978103637695312,24.959609985351562
-10.402702331542969,-15.971755981445312,23.976943969726562
-10.879295349121094,-13.841529846191406,23.410064697265625
-11.270404815673828,-11.6375732421875,22.66571044921875
-11.818389892578125,-9.28155517578125,21.636947631835938
-12.365516662597656,-7.0049285888671875,20.200241088867188
-13.183311462402344,-4.956413269042969,19.073257446289062
-13.979721069335938,-3.3802146911621094,17.651046752929688
-15.069786071777344,-1.5900802612304688,16.246597290039062
-16.319393157958984,0.7731399536132812,15.034774780273438
-18.284957885742188,3.9879150390625,13.5089111328125
-21.151512145996094,9.62314224243164,12.744873046875
-26.37218475341797,17.897666931152344,10.0057373046875
-31.370956420898438,23.377685546875,6.9199066162109375
-31.997520446777344,25.041229248046875,5.49481201171875
-32.11482238769531,25.499557495117188,5.01611328125
-32.14179229736328,25.639598846435547,5.0955047607421875
-32.39904022216797,25.437294006347656,4.51068115234375
-32.20674133300781,25.28628921508789,4.56402587890625
-32.20551300048828,25.377708435058594,4.4528961181640625
-32.089378356933594,25.246231079101562,4.768463134765625
-31.974533081054688,25.366657257080078,4.7157135009765625
-32.01316833496094,25.42312240600586,4.776580810546875
-32.00274658203125,25.544498443603516,4.7923736572265625
-31.823806762695312,25.52100372314453,4.7538909912109375
-32.002845764160156,25.28314971923828,4.713165283203125
-31.997886657714844,25.219676971435547,4.94891357421875
-31.965072631835938,25.294540405273438,5.026397705078125
-31.958168029785156,25.193492889404297,5.2039337158203125
-31.89366912841797,24.893566131591797,5.3781890869140625
-31.765853881835938,24.801788330078125,5.0501251220703125
-31.734451293945312,24.87369155883789,5.2724609375
-31.798294067382812,25.049720764160156,5.09405517578125
-31.942169189453125,24.970584869384766,4.9271392822265625
-31.758697509765625,25.013874053955078,4.786651611328125
