X,Y,Z
0.012649960815906525,0.03361464664340019,-0.057267140597105026
0.01112660113722086,0.026606881991028786,-0.030864093452692032
0.02482750080525875,0.04464074596762657,-0.01646384969353676
0.029238015413284302,0.04194469749927521,-0.0307344738394022
0.03036506474018097,0.04762095957994461,-0.039739154279232025
0.04556049406528473,0.07005523890256882,-0.052113328129053116
0.035253264009952545,0.07484599947929382,-0.07000710815191269
0.01959364302456379,0.07676047086715698,-0.07109574228525162
0.00843313429504633,0.06671848893165588,-0.06190943717956543
-0.010738756507635117,0.043610114604234695,-0.06595706194639206
0.0013115153415128589,0.04060740023851395,-0.09069090336561203
0.020301487296819687,0.07299241423606873,-0.0794248953461647
0.03085506148636341,0.15278790891170502,-0.06795066595077515
0.051870111376047134,0.1922132521867752,-0.0943460687994957
0.10455463081598282,0.4061497747898102,-0.16081324219703674
0.10394017398357391,1.183894395828247,-0.42843762040138245
0.1050909236073494,2.269930362701416,-1.2023247480392456
0.2772459387779236,2.8986198902130127,-2.2782652378082275
0.49814900755882263,3.1195261478424072,-3.0883219242095947
0.6446415185928345,3.397099256515503,-3.3830835819244385
0.8200178742408752,3.4039738178253174,-3.3122050762176514
1.0872812271118164,3.2582473754882812,-2.891413688659668
1.2606154680252075,3.122119426727295,-2.0872385501861572
1.2537202835083008,2.961817741394043,-1.119339108467102
1.0961452722549438,2.603273868560791,-0.303473562002182
0.7848071455955505,1.6784013509750366,0.15396955609321594
0.5592866539955139,0.8335116505622864,0.4380071461200714
0.7486094832420349,0.6456028819084167,0.8157627582550049
1.05582857131958,0.5003495216369629,1.1213120222091675
1.2457598447799683,0.3813454210758209,1.2942198514938354
1.1664568185806274,0.2214268445968628,1.3391298055648804
0.8330093026161194,-0.06234357878565788,1.2306708097457886
0.35274413228034973,-0.3645598888397217,1.0381039381027222
0.1189817413687706,-0.42843106389045715,0.7950676083564758
0.16266955435276031,-0.6376798748970032,0.6639751195907593
0.3356804847717285,-0.7184109091758728,0.6676560044288635
0.4884902536869049,-0.6817432045936584,0.6182234287261963
0.5731191039085388,-0.705845832824707,0.5009071826934814
0.6073915958404541,-0.663252055644989,0.3079209625720978
0.4609220325946808,-0.6917570233345032,0.10640975087881088
0.2258421629667282,-0.8098692297935486,-0.015560630708932877
0.04092530161142349,-0.9633011817932129,-0.0856371521949768
-0.11831815540790558,-1.2198580503463745,-0.0897006019949913
-0.3549525737762451,-1.4817167520523071,0.009664461016654968
-0.6663437485694885,-1.6816762685775757,0.17794933915138245
-0.9501776099205017,-1.8776615858078003,0.3538486659526825
-1.0702576637268066,-2.026978015899658,0.4421471059322357
-1.1169782876968384,-2.099602460861206,0.40000641345977783
-1.1647934913635254,-2.0908286571502686,0.2562209963798523
-1.3203175067901611,-2.1029579639434814,0.07031498849391937
-1.559395670890808,-2.129660129547119,-0.09071411192417145
-1.7731788158416748,-2.246527671813965,-0.24828189611434937
-1.9362976551055908,-2.519749402999878,-0.4052025377750397
-2.046034812927246,-2.8127973079681396,-0.6032223701477051
-2.1177752017974854,-2.9218692779541016,-0.8593220710754395
-2.1780221462249756,-2.79436993598938,-0.989504337310791
-2.273301362991333,-2.518711566925049,-0.9906718730926514
-2.4178829193115234,-2.3390889167785645,-0.9890114665031433
-2.523834228515625,-2.2110345363616943,-1.1058355569839478
-2.578850746154785,-2.0734996795654297,-1.2893720865249634
-2.634371042251587,-1.961256742477417,-1.4202382564544678
-2.711700201034546,-1.9236974716186523,-1.478142499923706
-2.821474552154541,-1.8693791627883911,-1.4656178951263428
-2.976987600326538,-1.8730756044387817,-1.3917866945266724
-3.2662160396575928,-1.6616437435150146,-1.33637535572052
-3.5747787952423096,-1.6545904874801636,-1.2637906074523926
-3.6592979431152344,-1.8674639463424683,-1.1778781414031982
-3.5558176040649414,-1.9029266834259033,-1.1622167825698853
-3.3482296466827393,-1.80380117893219,-1.2186126708984375
-3.0723299980163574,-1.6067887544631958,-1.285016655921936
-2.7734344005584717,-1.4464528560638428,-1.3469277620315552
-2.498075246810913,-1.302660346031189,-1.393064022064209
-2.285903215408325,-1.171759843826294,-1.4183810949325562
-2.1482620239257812,-1.022918939590454,-1.4216150045394897
-2.081059455871582,-0.8851448893547058,-1.4151033163070679
-2.056424856185913,-0.7995252013206482,-1.4002420902252197
-2.0198497772216797,-0.7430190443992615,-1.36630117893219
-1.9783300161361694,-0.7550759315490723,-1.308470606803894
-1.930546522140503,-0.7744887471199036,-1.239723563194275
-1.8561543226242065,-0.7266015410423279,-1.1964244842529297
-1.738424301147461,-0.6685211658477783,-1.193708896636963
-1.5789858102798462,-0.5487841963768005,-1.1739007234573364
-1.386050820350647,-0.44301971793174744,-1.1051321029663086
-1.173699140548706,-0.3460104763507843,-0.9916280508041382
-0.9586730003356934,-0.24941524863243103,-0.8618945479393005
-0.7492460608482361,-0.16582363843917847,-0.7905784249305725
-0.5848581790924072,-0.16049198806285858,-0.7793875336647034
-0.4796992540359497,-0.26907840371131897,-0.7626137137413025
-0.4424442946910858,-0.3801402151584625,-0.7140038013458252
-0.44732406735420227,-0.4120029807090759,-0.6348392367362976
-0.49276185035705566,-0.34200048446655273,-0.523552417755127
-0.5459209084510803,-0.24476215243339539,-0.4036449193954468
-0.5883826017379761,-0.18817317485809326,-0.3619059920310974
-0.6100026965141296,-0.11772584170103073,-0.3667391836643219
-0.6133279204368591,-0.08413486182689667,-0.3877911865711212
-0.6005321741104126,-0.08148032426834106,-0.41053059697151184
-0.5936505794525146,-0.0821293368935585,-0.37719714641571045
-0.5967822074890137,-0.09547170251607895,-0.3103995621204376
-0.5965292453765869,-0.08430906385183334,-0.226095050573349
-0.5792493224143982,-0.033755891025066376,-0.16085831820964813
-0.547879159450531,-0.01646345667541027,-0.15291596949100494
-0.5002341270446777,-0.012637573294341564,-0.14438164234161377
-0.45550337433815,-0.031038418412208557,-0.10605955123901367
-0.43795374035835266,-0.07848651707172394,-0.04163792356848717
-0.44430458545684814,-0.08535827696323395,0.031839221715927124
-0.4527219533920288,-0.09757620096206665,0.029137596487998962
-0.4595005214214325,-0.10759607702493668,-0.04644797369837761
-0.5041705369949341,-0.21327266097068787,-0.15017318725585938
-0.7587961554527283,-0.30480682849884033,-0.16998150944709778
-1.1311103105545044,-0.4844759404659271,-0.15569207072257996
-1.0930732488632202,-0.3661583662033081,-0.05344346538186073
-0.9444229602813721,-0.1332942694425583,0.06295810639858246
-0.7557721138000488,0.09254978597164154,0.1241423711180687
-0.5479472875595093,0.22056905925273895,0.04402158409357071
-0.3391895592212677,0.1566723734140396,-0.09361696988344193
-0.175388902425766,0.03658536821603775,-0.16048790514469147
-0.0585126169025898,-0.02779548615217209,-0.19959428906440735
-0.03714846074581146,-0.05333762243390083,-0.20329375565052032
-0.09067453444004059,-0.04511937499046326,-0.1630597710609436
-0.18104387819766998,0.03812578693032265,-0.11447687447071075
-0.26297497749328613,0.1222398653626442,-0.08676855266094208
-0.3112391531467438,0.14188416302204132,-0.09036029130220413
-0.3128056526184082,0.09303300082683563,-0.1498907208442688
-0.2749229669570923,0.058054760098457336,-0.17834825813770294
-0.2134268581867218,0.048479363322257996,-0.15757426619529724
-0.1427081972360611,0.06502340734004974,-0.12452402710914612
-0.05802658945322037,0.09014447033405304,-0.05834021791815758
0.040248043835163116,0.2371365875005722,0.0015811841003596783
0.14798781275749207,0.45670008659362793,-0.04207548499107361
0.276362806558609,0.7221113443374634,-0.1839064657688141
-0.5322831273078918,0.48325029015541077,-0.3002546727657318
-0.8482732772827148,0.5352824926376343,-0.2935526371002197
0.007487199269235134,-0.3998119831085205,-0.018069125711917877
0.007914111018180847,-0.1928686797618866,0.17307895421981812
0.0020578191615641117,-0.19533155858516693,0.24438267946243286
0.004217340145260096,-0.20970375835895538,0.2669321596622467
-0.0035921132657676935,-0.23050518333911896,0.24982215464115143
-0.026320625096559525,-0.17473770678043365,0.19290365278720856
-0.00820873398333788,-0.045558422803878784,0.14021967351436615
-0.012448733672499657,-0.041948020458221436,0.14117005467414856
-0.023320822045207024,-0.09399710595607758,0.13522854447364807
-0.02576160617172718,-0.08806226402521133,0.12528187036514282
-0.005494151264429092,-0.021371114999055862,0.10494650155305862
-0.011739516630768776,-0.026874303817749023,0.09605598449707031
-0.01970290020108223,-0.04526928812265396,0.09173420816659927
-0.040502142161130905,-0.08625783026218414,0.08575490117073059
-0.04714406654238701,-0.10499236732721329,0.08399614691734314
-0.037803586572408676,-0.0863824188709259,0.07230021059513092
-0.06172090396285057,-0.13942912220954895,0.0810558870434761
-0.07658745348453522,-0.1723458170890808,0.1168028712272644
-0.03880145773291588,-0.08463302254676819,0.14509257674217224
-0.021314382553100586,-0.04825841262936592,0.172507643699646
-0.05953580513596535,-0.12468767166137695,0.22880926728248596
-0.04281487688422203,-0.08977444469928741,0.25829842686653137
-0.042716339230537415,-0.09307010471820831,0.18886740505695343
-0.1009596660733223,-0.2236930876970291,0.03578011691570282
-0.13465264439582825,-0.2794908285140991,0.0037795729003846645
-0.02422703430056572,-0.04995255544781685,-0.00023830821737647057
0.0885370597243309,0.18747730553150177,0.0003587724640965462
0.1754109412431717,0.3752196133136749,-0.0022138836793601513
0.13650508224964142,0.3002002239227295,-0.0031686266884207726
0.029972000047564507,0.06336286664009094,0.0007881857454776764
-0.08022507280111313,-0.17550218105316162,0.0003261272795498371
-0.15785062313079834,-0.3513038456439972,0.0025980323553085327
-0.11615882813930511,-0.23979038000106812,0.0007756310515105724
-0.012335250154137611,-0.026258083060383797,0.0012606801465153694
0.08798043429851532,0.1837625354528427,-0.001584374811500311
0.14602349698543549,0.32307353615760803,-0.002422267571091652
0.08368050307035446,0.18904195725917816,-0.0027093561366200447
-0.015015717595815659,-0.031149519607424736,-0.00023577501997351646
-0.11025968194007874,-0.23954267799854279,0.0024399030953645706
-0.12140581756830215,-0.2666325867176056,0.00295181293040514
-0.03828083351254463,-0.08335677534341812,0.00098133971914649
0.05304186791181564,0.1112993061542511,-0.0013424092903733253
0.12078336626291275,0.2611734867095947,-0.0025083408690989017
0.07903700321912766,0.17698480188846588,-0.0013888608664274216
-0.01116532925516367,-0.031821414828300476,-0.0014913924969732761
-0.09576542675495148,-0.21086415648460388,0.0025136596523225307
-0.09037119150161743,-0.19742451608181,0.0006670239381492138
-0.010256923735141754,-0.02066889777779579,-0.0007627643644809723
0.0704943835735321,0.15207597613334656,-0.001853062305599451
0.08715484291315079,0.19571563601493835,-0.0008758986368775368
0.02475990727543831,0.05486289784312248,0.0011081560514867306
-0.05548112466931343,-0.1268499344587326,0.0014260876923799515
-0.08508908748626709,-0.1890650987625122,0.003638109192252159
-0.024924300611019135,-0.05361615866422653,-0.0009802444837987423
0.05343761667609215,0.11444608867168427,-0.0022694808430969715
0.07239426672458649,0.1579301655292511,-0.0008676177822053432
0.02193988300859928,0.047808192670345306,-0.0004782634787261486
-0.04107343778014183,-0.09493403881788254,0.0016453536227345467
-0.06745044887065887,-0.14518707990646362,0.0016392283141613007
-0.01837744005024433,-0.034667789936065674,0.0021883221343159676
0.050553955137729645,0.10604245960712433,0.0010282490402460098
0.04942477494478226,0.10775727033615112,-0.0019220011308789253
0.008354571647942066,0.019187986850738525,-0.0002732379361987114
-0.03560889512300491,-0.0838150903582573,0.0005683335475623608
-0.04724451154470444,-0.10806796699762344,0.0011795288883149624
-0.002108713611960411,-0.003888856153935194,0.0015909248031675816
0.03861873969435692,0.09390801191329956,0.0011565634049475193
0.029972784221172333,0.06961333006620407,-0.0016035116277635098
-0.004106355365365744,-0.008783736266195774,-0.0005968366749584675
-0.03182452917098999,-0.07148441672325134,0.0021818680688738823
-0.03446957841515541,-0.07512389123439789,0.001153354998677969
0.009463509544730186,0.019728614017367363,0.0006551523692905903
0.029329892247915268,0.07323524355888367,-0.0014495435170829296
0.019186731427907944,0.03873447701334953,-0.002276579849421978
-0.00628800131380558,-0.019744275137782097,0.0008449112065136433
-0.028343532234430313,-0.05979761853814125,0.0006642574444413185
-0.02032661996781826,-0.03915226459503174,0.002871751319617033
0.013966374099254608,0.029584458097815514,-0.0013935668393969536
0.024818221107125282,0.052034638822078705,9.034620597958565e-05
0.010325310751795769,0.020310774445533752,0.0020072264596819878
-0.00934000313282013,-0.023530183359980583,-0.0018897769041359425
-0.01873106323182583,-0.0454062819480896,0.0006314553320407867
-0.010161545127630234,-0.021990438923239708,0.002217101864516735
0.013915032148361206,0.02978620119392872,-0.00014859717339277267
0.015361661091446877,0.034222763031721115,-0.0006082584150135517
0.0018703045789152384,0.0075638252310454845,0.00233800383284688
-0.009459847584366798,-0.022743478417396545,-0.0012572635896503925
-0.014209041371941566,-0.03247898072004318,-0.0027266880497336388
-0.0005105398595333099,-0.00492058927193284,-0.0005916319787502289
0.009003370068967342,0.02302442118525505,-0.0009886291809380054
0.012648971751332283,0.024316053837537766,-0.0005566645413637161
-0.00015234685270115733,0.0005815066397190094,-0.00018921727314591408
-0.010786082595586777,-0.01861882023513317,-0.0011415635235607624
-0.00945610273629427,-0.02029181271791458,3.796303644776344e-05
0.0005632422980852425,-0.0011141232680529356,0.00014502229169011116
0.006786237936466932,0.017226029187440872,2.339063212275505e-05
0.004511898383498192,0.015791384503245354,7.452350109815598e-05
0.001959803979843855,-0.0005873499903827906,0.000583910383284092
-0.007639559917151928,-0.014100762084126472,0.0010723341256380081
-0.0059191519394516945,-0.013665083795785904,0.0009292839094996452
0.000953934621065855,-0.001482985564507544,0.000494656153023243
0.005688502453267574,0.012287421151995659,-0.0014358703047037125
0.0024524955078959465,0.014488257467746735,-0.004689986817538738
0.0003493649128358811,-0.000982771860435605,-7.80029222369194e-05
