X,Y,Z
0.0013498496264219284,-5.558154953178018e-05,0.0003448030911386013
0.0025583594106137753,0.002231759252026677,-0.0004580635577440262
-0.0010227931197732687,0.00022054009605199099,-0.0006452836096286774
-0.0012892314698547125,0.0001427613024134189,-0.0011298186145722866
0.0017214722465723753,0.0013699459377676249,-0.0008773510344326496
0.0007980552036315203,5.935345689067617e-05,0.0005420772358775139
-0.0004576252540573478,-0.0022783693857491016,0.0004896130412817001
0.0009764497517608106,0.0020864710677415133,-0.0012864195741713047
-2.9426184482872486e-05,0.0003077457076869905,-0.00021902471780776978
0.00015927768254186958,-0.0003377058310434222,-0.0010870439000427723
-0.0018751111347228289,-0.0007425063522532582,-0.0002276417799293995
-0.0023084746208041906,0.0005567172775045037,-0.0008763717487454414
0.00047878967598080635,0.0025578164495527744,0.0012610810808837414
-0.003176505211740732,-0.0004673037910833955,0.0011724168434739113
0.0021040106657892466,-0.0001754213444655761,-0.0005605020560324192
-0.002330269431695342,-0.0011708659585565329,0.0008102920837700367
0.0012154631549492478,-0.0001764416228979826,-0.0010760249570012093
-0.0003512249677442014,0.00010431805276311934,-0.00083937868475914
-0.0018191593699157238,-0.0011513623176142573,-0.0006383098661899567
0.0022542427759617567,0.00020432999008335173,0.0028112204745411873
0.000687505176756531,-0.0009884998435154557,0.0002441997639834881
0.0005904764984734356,-0.0003747796581592411,-0.0009575844742357731
-0.00018796551739796996,-0.0024837367236614227,0.0003361795097589493
0.0012709187576547265,-0.001505306106992066,-0.0008002161048352718
-0.0001895587774924934,0.0011352180736139417,0.000306061003357172
0.0015299564693123102,0.0015083507169038057,0.0008762534707784653
0.002028233837336302,0.0014633433893322945,-0.0007378882728517056
-0.001401147455908358,-0.0006302809924818575,-0.0003545433282852173
-0.0020986292511224747,-0.00199808063916862,-0.00043177511543035507
-0.0006419082637876272,0.0010335585102438927,-0.00124767841771245
-0.00013936974573880434,0.0009336899966001511,0.0009936382994055748
0.00015404864097945392,-4.237835673848167e-05,-0.00011048046872019768
0.0018222527578473091,-0.0013300167629495263,0.0005095032975077629
0.0005719182081520557,9.584806684870273e-05,0.0010748105123639107
0.001343169598840177,0.0003746810252778232,-0.0006953924894332886
0.0025380635634064674,0.0015368551248684525,6.318790838122368e-05
0.000408067338867113,0.0023935940116643906,-0.00020099757239222527
0.0010803570039570332,-0.0014137623365968466,-0.0003902013413608074
0.0004497203917708248,0.0003596366150304675,-0.0011358861811459064
0.003710181452333927,0.0026706792414188385,-0.0006462740711867809
0.0008110642665997148,-0.0004433550639078021,0.0009156698361039162
-0.004126547835767269,0.0012325323186814785,0.0018491651862859726
-3.220388316549361e-05,0.002352657727897167,0.0026603639125823975
0.0021994314156472683,0.000529445125721395,0.002713256049901247
0.0018055499531328678,0.0012461018050089478,0.002497273962944746
0.0008430217276327312,-0.00044835812877863646,0.0009808847680687904
0.00033622217597439885,3.713613477884792e-05,-0.0015746844001114368
-0.0011765160597860813,-0.0004225267912261188,-0.0025509470142424107
-3.10904870275408e-05,0.0005716312443837523,-0.0008995207026600838
-0.001481922110542655,0.00037889520172029734,-0.002176580484956503
-0.0019562309607863426,-0.0007841071928851306,0.0003976309671998024
-0.0023011036682873964,0.0001305060286540538,0.0031620096415281296
-0.0005495426012203097,0.0012743336847051978,0.0007124338299036026
-0.0017857918282970786,-0.001368269557133317,0.0011217729188501835
-0.001081652007997036,-1.7780614143703133e-05,0.0014368249103426933
-0.002119972836226225,-0.0005326353712007403,-0.0012633567675948143
-0.0009617642499506474,0.0007776398560963571,-0.0019230218604207039
-0.0005445922142826021,-0.0006127457600086927,0.0002849106676876545
-0.00045830581802874804,-0.0009243355598300695,-0.0009646443650126457
0.0017107883468270302,0.0003573202411644161,0.0016469694674015045
0.0006441923324018717,-0.0017915844218805432,0.002596386708319187
-0.0009402138530276716,0.00039144710171967745,0.0023043672554194927
0.0020017800852656364,-0.002032029442489147,-0.0006232457235455513
0.000314094329951331,0.0023272887337952852,-0.0010912828147411346
-0.002043069340288639,0.002606121590360999,-0.0021932986564934254
-0.0020844379905611277,0.0015952514950186014,-0.0016189562156796455
0.0012269363505765796,0.0006804557051509619,-0.0027342881076037884
0.0012636324390769005,-0.00023398108896799386,-0.00031800800934433937
0.0018561857286840677,-0.00021001262939535081,0.0015326221473515034
0.0003762564738281071,0.0011194536928087473,0.0030892356298863888
0.0015027736080810428,0.0008757744217291474,0.0014247600920498371
0.001250709407031536,0.0019051188137382269,0.0005264934152364731
-0.00042548420606181026,0.0021189707331359386,-0.0011638151481747627
0.0013155014021322131,-0.0021030872594565153,0.00015308288857340813
0.002464122837409377,0.0007680667913518846,-0.0015824991278350353
0.0015933257527649403,0.0015809332253411412,-0.0010283440351486206
0.0017983890138566494,-0.0012324301060289145,-0.00019717169925570488
2.943471190519631e-05,0.0011615720577538013,0.001500341109931469
0.0008483567507937551,-0.0004041003412567079,0.0018822383135557175
0.0011454180348664522,0.000934929761569947,-0.0018369993194937706
-0.003111911239102483,0.0005394503241404891,0.0030493689700961113
0.0012852945365011692,-0.0013412064872682095,0.00040697166696190834
0.002121527213603258,-0.0014983329456299543,-0.0015914645045995712
-0.0015277634374797344,-0.00024065007164608687,0.0010925480164587498
-0.003978670574724674,0.0012461928417906165,-0.00397411547601223
0.0015779451932758093,-0.0011601176811382174,-0.0012554125860333443
0.0025329547934234142,0.00016214174684137106,0.0019222712144255638
-0.001133220735937357,-0.000992476474493742,0.001686155330389738
-0.0008767584222368896,0.0024760246742516756,0.0034875175915658474
-0.0023140234407037497,0.00043546693632379174,0.002141401171684265
-0.0010018839966505766,-0.001643396564759314,-0.00038167787715792656
0.00010985336848534644,-0.0013774641556665301,-0.0019888472743332386
-0.00022304174490273,0.00013308084453456104,0.000541954766958952
0.0007787697832100093,-0.0012593228602781892,-0.002578333020210266
-0.0019421817269176245,-5.9036174206994474e-05,0.0017538308165967464
-0.0008488823077641428,-0.0003584655933082104,0.0022618528455495834
-0.0011088068131357431,0.0004982733516953886,0.0032906318083405495
0.001632832339964807,-0.0008349710842594504,0.0009549781680107117
-0.00024150038370862603,0.00040606193942949176,-0.00213961536064744
0.002414168557152152,-5.800119834020734e-05,-0.001680971123278141
0.0002117344265570864,-0.0015973083209246397,-0.004477289970964193
-0.00018007704056799412,-0.002644062042236328,-0.0013432372361421585
0.0007232672069221735,0.00038421829231083393,-0.001733123790472746
0.000634480791632086,0.0009797756792977452,0.002342004794627428
-0.0019621013198047876,0.0009017449920065701,0.0007931101135909557
-0.0017320576589554548,0.0002059081889456138,-0.00161459157243371
-0.0012186001986265182,-0.0018625690136104822,0.0005918373353779316
0.0017930060857906938,0.0018419823609292507,0.002758883871138096
0.001159972744062543,-0.001150079071521759,-0.0010297289118170738
0.0006854876410216093,0.00024123633920680732,-0.00027564121410250664
-0.0003672598977573216,-0.0019372294191271067,-0.0024114963598549366
0.0003853146918118,-0.0010279003763571382,-0.0042941030114889145
0.000742444593925029,0.003001462435349822,-0.028741654008626938
0.00032893387833610177,0.002746779238805175,-0.04885408654808998
-4.99130692332983e-07,0.003053841646760702,-0.006025398150086403
-0.0012581237824633718,0.0002636095159687102,0.001054353080689907
-0.00011562771396711469,-0.0022168587893247604,0.001843713689595461
0.0001142853288911283,0.0011144457384943962,-0.0017155017703771591
-0.0019906770903617144,0.0005634377594105899,0.0001500421203672886
-0.001447241404093802,-0.0007932561566121876,0.0032332055270671844
-0.00035108436713926494,-0.0018955385312438011,0.00047896476462483406
-0.0004915837198495865,3.6675955925602466e-05,0.0012900386936962605
-3.538420423865318e-05,0.00025931623531505466,-0.000634094700217247
-0.00010275840759277344,0.0009916066192090511,0.00036336155608296394
0.001428292947821319,0.0008248927188105881,0.0017085238359868526
0.00011775224993471056,0.00039263517828658223,0.00033193640410900116
0.0008264194475486875,0.000683718710206449,-0.001252378337085247
-0.0012461843434721231,0.0004542822134681046,-0.0027408702298998833
-0.0012469831854104996,0.002558179432526231,-0.0028135746251791716
0.0003891470842063427,8.186486957129091e-05,0.00029728515073657036
0.0005683778435923159,0.0012062514433637261,0.0021801399998366833
-0.0011611438822001219,0.0006827006000094116,0.0012639877386391163
0.001211998867802322,0.002341051120311022,0.0023718620650470257
6.624663365073502e-05,-0.0016984621761366725,0.002070736140012741
-0.0010693252552300692,0.0001425811497028917,-4.3014995753765106e-05
-0.001563803292810917,-0.000422151293605566,0.0009048297069966793
-0.0020085512660443783,3.6881465348415077e-06,0.0012385235168039799
-0.0013164214324206114,-0.0014236669521778822,-0.00028495071455836296
0.0026948319282382727,-8.968953625299037e-05,0.0005025463178753853
0.0018408457981422544,-0.0035851981956511736,-0.0003407783806324005
-0.0009940891759470105,-0.0032059638760983944,0.0008888030424714088
0.0017366724787279963,-7.826020009815693e-07,0.0002875090576708317
0.0015992533881217241,-4.232791980030015e-05,0.0005940389819443226
0.0016808012733235955,-0.0006007210467942059,-8.351681753993034e-05
-0.0020172642543911934,-0.001546942163258791,0.0013407417573034763
9.810502524487674e-05,-0.0012997493613511324,0.0028997263871133327
-0.0028492154087871313,-0.0015239875065162778,0.004625188652426004
-0.004102397710084915,-0.0020389980636537075,0.0008968324400484562
-0.002267213072627783,-0.003363387892022729,0.0009295893833041191
0.0011188790667802095,-0.0037390466313809156,0.001102582085877657
-0.0012212404981255531,-0.0021022679284214973,0.001274355687201023
-0.0035762321203947067,-0.003030157880857587,-0.0005661114118993282
-0.0007596728974021971,-0.003662126138806343,-0.0022004935890436172
-0.0014195095282047987,-0.0032380511984229088,-0.002426763530820608
-0.002799559384584427,-0.0005221595638431609,-0.0006222054362297058
0.0003010852378793061,-8.255615830421448e-05,-0.0018329774029552937
0.0004848433309234679,-0.0007795054116286337,0.0003446894697844982
-0.0013519972562789917,-0.00231269933283329,-0.001064147800207138
-0.0011996643152087927,-0.004128708969801664,-0.006179547868669033
0.0024457494728267193,-0.006383704487234354,-0.019341928884387016
-0.0010555085027590394,-0.0049003236927092075,-0.03068859502673149
0.0015724757686257362,-0.005458883009850979,-0.038651857525110245
-0.0012704485561698675,-0.006104965694248676,-0.034611575305461884
-0.001387048396281898,-0.008050311356782913,-0.00923203770071268
-0.00014388476847670972,-0.008640201762318611,0.03835678473114967
0.00018632883438840508,-0.00567317008972168,0.1005837693810463
-0.0013774792896583676,-0.004111226182430983,0.1675524264574051
-0.0015342188999056816,-0.005028720013797283,0.23588433861732483
-0.0014111807104200125,-0.003567709820345044,0.2853219509124756
0.000763175543397665,-0.0031142355874180794,0.3172050714492798
0.0005298826727084816,-7.956362969707698e-05,0.33602002263069153
-0.0003077128203585744,-0.0022567915730178356,0.3468562960624695
-0.0009764325222931802,-0.004995586350560188,0.3752993643283844
-0.001367279328405857,-0.010819638147950172,0.4107608497142792
-0.0008434354676865041,-0.002749993931502104,0.43942710757255554
-0.0005759558989666402,-0.0034402210731059313,0.4548082947731018
-0.0005788853741250932,-0.005569951143115759,0.47571009397506714
-0.0030175033025443554,-0.007070548832416534,0.5052564144134521
-0.0023162933066487312,0.00011838818318210542,0.5626446008682251
-0.006867649033665657,0.002600407460704446,0.5957587957382202
-0.0046316590160131454,0.008798914961516857,0.5910812616348267
-0.003067142330110073,0.0026149910409003496,0.5513255000114441
-0.004527886398136616,0.0023915518540889025,0.49201637506484985
-0.004321230575442314,0.00020088491146452725,0.4004213809967041
-0.006215270608663559,0.0013582947431132197,0.28712013363838196
-0.006589938886463642,0.0033911792561411858,0.16916166245937347
-0.00324634020216763,-1.4217657735571265e-06,0.08089066296815872
-0.00494861276820302,0.006038674619048834,0.026330286636948586
-0.002971482463181019,0.005518026649951935,-0.07934900373220444
-0.004129535984247923,0.009668185375630856,-0.21979521214962006
-0.0022626598365604877,0.007293178234249353,-0.3637486398220062
-0.003364459378644824,0.008721024729311466,-0.519527792930603
-0.0027881513815373182,0.0065116663463413715,-0.6459944248199463
-0.00024357947404496372,0.005467424169182777,-0.6015664935112
-0.002712329849600792,0.004421866964548826,-0.3777669370174408
-0.0032281994353979826,0.00474832346662879,-0.08440225571393967
-0.004435144364833832,0.002123512327671051,0.10778795927762985
-0.00246991403400898,-0.0007775003905408084,0.22674055397510529
0.00033705763053148985,-0.0035887332633137703,0.39590081572532654
-0.0011313948780298233,-0.000960098288487643,0.6100479960441589
-0.0016086333198472857,0.001008510240353644,0.8073573112487793
-0.005153403617441654,0.0028572622686624527,0.9646005034446716
-0.010270400904119015,0.004821076989173889,1.0807738304138184
-0.0035470195580273867,0.002604700857773423,1.1328678131103516
-0.0076924958266317844,0.0021263970993459225,1.1344435214996338
-0.003275822615250945,0.0017370106652379036,1.1156851053237915
-0.008451942354440689,0.0046608950942754745,1.0606951713562012
-0.006748979911208153,0.003133367747068405,0.8970853090286255
-0.006626208312809467,0.0007924490491859615,0.6911414265632629
-0.005179296713322401,-0.0033876013476401567,0.5100744962692261
-0.008458713069558144,0.0008324435912072659,0.3527381420135498
-0.009881260804831982,0.0012672289740294218,0.1807805448770523
-0.012090086936950684,0.0019159750081598759,-0.23020753264427185
-0.022426476702094078,0.015279559418559074,-0.7601776123046875
-0.031562451273202896,0.009102091193199158,-0.9385598301887512
-0.07582177966833115,0.012020429596304893,-0.7655712366104126
-0.19912320375442505,0.0170466136187315,-0.48335179686546326
-0.42141446471214294,0.036130327731370926,-0.2879932224750519
-0.5897581577301025,0.04757632687687874,-0.1934632509946823
-0.5964455008506775,0.044099897146224976,-0.16333264112472534
-0.5232722163200378,0.02828817628324032,-0.12226215749979019
-0.39935049414634705,0.015140291303396225,-0.10745849460363388
-0.22602397203445435,-0.007429199758917093,-0.12351655960083008
-0.06015416234731674,-0.03516209125518799,-0.09879680722951889
0.16830377280712128,-0.06808941066265106,-0.057853370904922485
