X,Y,Z
0.03981185331940651,0.2804173231124878,-0.0038240551948547363
0.060298800468444824,0.34287047386169434,0.0008147358894348145
0.08108814805746078,0.3755936622619629,-0.000359952449798584
0.09083454310894012,0.35673001408576965,-0.002373814582824707
0.11173669248819351,0.403551310300827,0.0029978156089782715
0.117521271109581,0.43839940428733826,7.68899917602539e-06
0.0998934805393219,0.4270622432231903,-0.002081751823425293
0.10302840173244476,0.3693419098854065,0.00013202428817749023
0.11210452020168304,0.30645623803138733,-0.002918422222137451
0.037462566047906876,0.18523842096328735,-0.004900693893432617
-0.02808966673910618,0.10475620627403259,-0.004258394241333008
-0.03171440213918686,0.07472456991672516,-0.0014947056770324707
-0.03947072848677635,0.04518043249845505,-0.0012794733047485352
-0.04190483316779137,0.014136780053377151,-0.0008955001831054688
-0.01924939826130867,-0.0035933926701545715,-0.002250194549560547
0.029662318527698517,-0.013680441305041313,-0.0037271976470947266
0.05798480659723282,-0.05585542693734169,-0.0037546157836914062
0.04778753221035004,-0.1147163137793541,-0.002346515655517578
-0.005141224712133408,-0.16810114681720734,-0.00360870361328125
-0.045193955302238464,-0.19599562883377075,-0.0026421546936035156
-0.1162383183836937,-0.26745671033859253,-0.0016442537307739258
-0.23597314953804016,-0.3818596601486206,-0.000981450080871582
-0.580363392829895,-0.6472880244255066,-0.004543006420135498
-0.7451245188713074,-0.8200410008430481,-0.00321882963180542
-0.6793239116668701,-0.6365362405776978,-0.00995415449142456
-0.5519275665283203,-0.3327484726905823,-0.007512331008911133
0.1178501546382904,-0.18735352158546448,-0.00012695789337158203
0.1304377168416977,-0.04924685135483742,0.02937602996826172
-0.017376957461237907,-0.043527569621801376,-0.0070574283599853516
0.048735830932855606,-0.07095402479171753,-0.02243739366531372
0.388515830039978,-0.1862943470478058,0.01340937614440918
0.4751355051994324,-0.07374070584774017,0.0008665919303894043
0.39388999342918396,0.0013605356216430664,0.028125405311584473
0.390285849571228,-0.06202422082424164,0.10516202449798584
0.40381455421447754,-0.02523825317621231,0.1733490228652954
0.3802602291107178,-0.04422512650489807,0.1825457215309143
0.3365022838115692,-0.03250221908092499,0.12516510486602783
0.33569830656051636,-0.021692708134651184,0.049552202224731445
0.3217907249927521,-0.06584890186786652,-0.03385460376739502
0.29752373695373535,-0.10871647298336029,-0.09413444995880127
0.2897476255893707,-0.14776118099689484,-0.12644821405410767
0.28882497549057007,-0.18252426385879517,-0.11816287040710449
0.27757686376571655,-0.18763743340969086,-0.03209245204925537
0.261338472366333,-0.1921277940273285,0.0335766077041626
0.2720315158367157,-0.18762360513210297,0.043274521827697754
0.29378122091293335,-0.18113432824611664,0.06867730617523193
0.3002234101295471,-0.19584590196609497,0.13013136386871338
0.30310916900634766,-0.2020523101091385,0.21463429927825928
0.29091376066207886,-0.19494445621967316,0.29772472381591797
0.24571441113948822,-0.18719720840454102,0.36233365535736084
0.18102018535137177,-0.17102152109146118,0.39426636695861816
0.11666616797447205,-0.14329484105110168,0.3920361399650574
0.05992916226387024,-0.10842949151992798,0.3742647171020508
0.010898187756538391,-0.07359892129898071,0.36850178241729736
-0.02832375466823578,-0.03908872604370117,0.37713420391082764
-0.07128646969795227,-0.0021007657051086426,0.3980126976966858
-0.12054271996021271,0.03324568271636963,0.4217771291732788
-0.17089223861694336,0.0714215636253357,0.43905162811279297
-0.21768084168434143,0.11216723918914795,0.44437873363494873
-0.2701975107192993,0.1472966969013214,0.4344935417175293
-0.32007330656051636,0.17014050483703613,0.40442776679992676
-0.35567039251327515,0.19225171208381653,0.353519082069397
-0.37809330224990845,0.21328365802764893,0.29589390754699707
-0.396162211894989,0.22913086414337158,0.23931097984313965
-0.4029809832572937,0.24534794688224792,0.18522357940673828
-0.4081471264362335,0.25477272272109985,0.13693678379058838
-0.408547580242157,0.2668616771697998,0.09422236680984497
-0.4038114547729492,0.2758009433746338,0.05465501546859741
-0.3992559611797333,0.27729421854019165,0.014257609844207764
-0.3899001479148865,0.27822762727737427,-0.028143107891082764
-0.3761354982852936,0.2779083251953125,-0.06011760234832764
-0.3486391305923462,0.2752772569656372,-0.0829627513885498
-0.31041276454925537,0.2770814299583435,-0.10517561435699463
-0.27803143858909607,0.27518701553344727,-0.12616312503814697
-0.23386627435684204,0.27221763134002686,-0.14993929862976074
-0.189692884683609,0.2722424268722534,-0.1751726269721985
-0.16379255056381226,0.2651708126068115,-0.19685202836990356
-0.15013812482357025,0.2494298815727234,-0.21038025617599487
-0.12482838332653046,0.2370854616165161,-0.22037118673324585
-0.08847309648990631,0.22818201780319214,-0.22867733240127563
-0.05689939856529236,0.21264827251434326,-0.23579025268554688
-0.029362395405769348,0.19201838970184326,-0.23823845386505127
0.0020253658294677734,0.1709907054901123,-0.23440080881118774
0.027430996298789978,0.15050822496414185,-0.23125582933425903
0.03863626718521118,0.1385820508003235,-0.23062664270401
0.030791476368904114,0.12983882427215576,-0.22846102714538574
0.026305943727493286,0.12401175498962402,-0.22717374563217163
0.022452473640441895,0.1220901608467102,-0.22244441509246826
0.019829943776130676,0.11540669202804565,-0.21199333667755127
0.029483899474143982,0.10925579071044922,-0.2024012804031372
0.042035236954689026,0.10980367660522461,-0.1987929344177246
0.0387030690908432,0.10911822319030762,-0.19606918096542358
0.026196464896202087,0.10481351613998413,-0.19561177492141724
0.01803860068321228,0.10490703582763672,-0.19870102405548096
0.020516306161880493,0.1064649224281311,-0.20406240224838257
0.0345272570848465,0.10709619522094727,-0.20259493589401245
0.05275289714336395,0.10745805501937866,-0.19270485639572144
0.06660404801368713,0.1023712158203125,-0.17126327753067017
0.0662757158279419,0.09095913171768188,-0.14791792631149292
0.06221330165863037,0.07716596126556396,-0.1302167773246765
0.06171126663684845,0.06660348176956177,-0.11463284492492676
0.05956509709358215,0.05773717164993286,-0.10464978218078613
0.05473692715167999,0.04911428689956665,-0.10159355401992798
0.04769855737686157,0.04252004623413086,-0.0976555347442627
0.04406645894050598,0.035091936588287354,-0.08800143003463745
0.04301753640174866,0.026064813137054443,-0.074410080909729
0.033882588148117065,0.022740066051483154,-0.060943782329559326
0.018238544464111328,0.021404922008514404,-0.04464823007583618
0.01551547646522522,0.012986183166503906,-0.01625800132751465
0.020643725991249084,0.009174346923828125,0.01349574327468872
0.032094672322273254,0.004901289939880371,0.04340994358062744
0.04363061487674713,0.000561058521270752,0.06615668535232544
0.06873299181461334,-0.011826097965240479,0.062802255153656
0.07765521109104156,-0.0042691826820373535,0.051949501037597656
0.01929016411304474,-0.01442873477935791,0.07024705410003662
-0.03314334154129028,-0.07046091556549072,0.06467998027801514
-0.0863601416349411,-0.061277925968170166,0.05659067630767822
-0.10442499816417694,-0.04587697982788086,0.06725442409515381
-0.08232404291629791,-0.026446223258972168,0.10725915431976318
-0.04978039860725403,-0.009072661399841309,0.1643996238708496
-0.010980039834976196,-0.008113205432891846,0.21443253755569458
0.01487743854522705,0.004234611988067627,0.25501787662506104
0.03060688078403473,0.013772666454315186,0.2836000919342041
0.04425397515296936,0.018478989601135254,0.28917789459228516
0.04624736309051514,0.024000048637390137,0.2673582434654236
0.047729671001434326,0.019785523414611816,0.222273588180542
0.040161386132240295,0.01825195550918579,0.15880978107452393
0.034501686692237854,0.018157362937927246,0.09841805696487427
0.028149977326393127,0.01041322946548462,0.05694305896759033
0.02595961093902588,0.005840897560119629,0.02387237548828125
0.020176589488983154,0.009266197681427002,-0.0006857514381408691
0.00582769513130188,0.01353543996810913,-0.015377223491668701
-0.0004595816135406494,0.01740342378616333,-0.021373867988586426
0.0026241838932037354,0.01822340488433838,-0.01797264814376831
0.011912047863006592,0.014644265174865723,-0.012210309505462646
0.024752259254455566,0.012996971607208252,-0.0036682486534118652
0.03664958477020264,0.009199202060699463,0.004282593727111816
0.048939287662506104,0.0025928616523742676,0.005767524242401123
0.05555081367492676,0.0010952949523925781,-0.007515549659729004
0.055357933044433594,0.0010253190994262695,-0.024270951747894287
0.05628243088722229,-4.971027374267578e-05,-0.03402942419052124
0.061664730310440063,-0.0014028549194335938,-0.040239810943603516
0.0674428641796112,-0.0059182047843933105,-0.04630798101425171
0.06515687704086304,-0.006381511688232422,-0.0548015832901001
0.049293071031570435,-0.011439740657806396,-0.06438440084457397
0.03238001465797424,-0.013266801834106445,-0.07259684801101685
0.028349995613098145,-0.016331732273101807,-0.07196038961410522
0.033825457096099854,-0.02283400297164917,-0.059043288230895996
0.04460623860359192,-0.02677011489868164,-0.04429030418395996
0.05037379264831543,-0.029816865921020508,-0.032986342906951904
0.056295543909072876,-0.028704822063446045,-0.01907360553741455
0.06979525089263916,-0.028950929641723633,-0.004167675971984863
0.08124586939811707,-0.031525254249572754,0.011368393898010254
0.07856756448745728,-0.031057655811309814,0.016437292098999023
0.07436850666999817,-0.028975367546081543,0.010567128658294678
0.056652724742889404,-0.0159645676612854,0.003757476806640625
0.029367655515670776,-0.022113263607025146,0.03527629375457764
0.025523364543914795,-0.02429145574569702,0.04594874382019043
0.019758641719818115,-0.008995413780212402,0.04632771015167236
0.023026257753372192,-0.008867383003234863,0.04867953062057495
0.029892712831497192,-0.009221971035003662,0.048575758934020996
0.033264338970184326,-0.00848078727722168,0.039902329444885254
0.028838425874710083,-0.007336437702178955,0.02748405933380127
0.02173161506652832,-0.00681149959564209,0.025761663913726807
0.015980184078216553,-0.0031357407569885254,0.03203582763671875
0.00964251160621643,0.002661764621734619,0.03948259353637695
0.006308704614639282,0.006138980388641357,0.046077191829681396
0.002734541893005371,0.008650720119476318,0.04967617988586426
-0.01053619384765625,0.010975897312164307,0.04896068572998047
-0.02246275544166565,0.01023191213607788,0.0401950478553772
-0.020767003297805786,0.011218845844268799,0.025800108909606934
-0.01448175311088562,0.008238255977630615,0.018360018730163574
-0.0011244416236877441,0.004584848880767822,0.018667876720428467
0.00715559720993042,0.004648745059967041,0.03823816776275635
-0.02535971999168396,6.669759750366211e-05,0.13552916049957275
-0.13580423593521118,0.028271079063415527,0.5586904287338257
0.36435335874557495,0.043228745460510254,-1.137717604637146
-0.054151445627212524,-0.27405887842178345,-0.21021705865859985
-0.03290581703186035,0.18599164485931396,0.23025870323181152
-0.21816009283065796,0.07469278573989868,0.09040093421936035
-0.20466917753219604,-0.006596565246582031,0.03573864698410034
-0.06122055649757385,0.0761604905128479,-0.08127659559249878
-0.013135313987731934,0.03852000832557678,-0.10930633544921875
-0.029932856559753418,0.007707536220550537,-0.16546577215194702
-0.04372766613960266,0.04178565740585327,-0.1712222695350647
-0.057939693331718445,0.038656026124954224,-0.12350279092788696
-0.05930221080780029,0.04136490821838379,-0.09592568874359131
-0.054141923785209656,0.05564531683921814,-0.09127897024154663
-0.06037960946559906,0.07261264324188232,-0.10295212268829346
-0.06759212911128998,0.08269524574279785,-0.15401703119277954
-0.06331637501716614,0.10083258152008057,-0.2035198211669922
-0.061346203088760376,0.11311161518096924,-0.220594584941864
-0.0647072046995163,0.1124534010887146,-0.22682589292526245
-0.0667579174041748,0.1172766387462616,-0.23563313484191895
-0.07577915489673615,0.1188075840473175,-0.21351855993270874
-0.08985483646392822,0.10698157548904419,-0.18001288175582886
-0.10115508735179901,0.10079872608184814,-0.175376296043396
-0.10809184610843658,0.1042914092540741,-0.1719309687614441
-0.1130911111831665,0.09743741154670715,-0.15829813480377197
-0.09902867674827576,0.0813787579536438,-0.13182425498962402
-0.05706135928630829,0.0606132447719574,-0.09640443325042725
-0.019037380814552307,0.03738969564437866,-0.04442262649536133
0.0012001097202301025,0.012507900595664978,0.016269028186798096
0.014820709824562073,-0.0025972723960876465,0.06545859575271606
0.025777652859687805,-0.023750945925712585,0.10415041446685791
0.046888455748558044,-0.05221724510192871,0.1393674612045288
0.07740768790245056,-0.08365409076213837,0.16303956508636475
0.1024162694811821,-0.07631717622280121,0.16193139553070068
0.09627245366573334,-0.07650800049304962,0.17179304361343384
0.07494151592254639,-0.10022987425327301,0.19745022058486938
0.04935116320848465,-0.09306097775697708,0.2150678038597107
0.026226095855236053,-0.08304620534181595,0.2105882167816162
0.014341749250888824,-0.07423508167266846,0.18447160720825195
0.012507304549217224,-0.0630035251379013,0.1520291566848755
0.016128025949001312,-0.05205458402633667,0.1488955020904541
0.039552897214889526,-0.05147014558315277,0.1821455955505371
0.06615303456783295,-0.03932550922036171,0.19698107242584229
0.07524258643388748,-0.031947702169418335,0.1956462860107422
0.07524329423904419,-0.03367593139410019,0.1819208860397339
0.07280398905277252,-0.03186861053109169,0.1518162488937378
0.06591185182332993,-0.031462956219911575,0.11098682880401611
0.05161767452955246,-0.034247659146785736,0.0493699312210083
0.023802094161510468,-0.0435468889772892,0.028455078601837158
0.01999640464782715,-0.03961240500211716,-0.0025043487548828125
0.03275337815284729,-0.04845204949378967,-0.042758166790008545
0.10741356015205383,-0.016176661476492882,0.5135793685913086
0.08508020639419556,-0.05175654962658882,0.2653006315231323
0.03636767342686653,-0.0804109200835228,0.02507328987121582
0.05636727437376976,-0.07066363841295242,0.00037539005279541016
0.06683412939310074,-0.09463092684745789,-0.011204957962036133
0.02738972380757332,-0.10531306266784668,-0.03661906719207764
-0.024031318724155426,-0.10474243760108948,-0.023273885250091553
-0.12031340599060059,-0.14211933314800262,-0.06475615501403809
-0.08351901173591614,-0.13769355416297913,-0.003984212875366211
-0.02771010808646679,-0.13144248723983765,0.02983909845352173
-0.024845076724886894,-0.17967039346694946,0.007426202297210693
0.017924267798662186,-0.2352159023284912,-0.10961544513702393
