X,Y,Z
41.57627868652344,118.18949890136719,-181.6532440185547
41.67478942871094,118.18997192382812,-181.9654998779297
41.50042724609375,118.63941955566406,-182.38539123535156
41.27665710449219,118.56607055664062,-182.35745239257812
40.999603271484375,119.03244018554688,-182.5464324951172
40.981170654296875,119.31047058105469,-183.15745544433594
40.86207580566406,119.5914306640625,-183.42137145996094
40.45057678222656,119.82386779785156,-183.78936767578125
40.2900390625,119.9779052734375,-183.95697021484375
39.992828369140625,120.09001159667969,-183.570068359375
39.95271301269531,120.31292724609375,-183.93846130371094
39.392730712890625,120.709716796875,-184.21556091308594
39.26960754394531,120.510498046875,-184.54330444335938
38.92857360839844,120.491943359375,-184.66925048828125
39.31825256347656,120.38963317871094,-184.37112426757812
39.61677551269531,120.29782104492188,-183.73814392089844
39.69927978515625,120.23539733886719,-183.6721954345703
39.34283447265625,120.19691467285156,-183.5701141357422
39.326080322265625,119.99092102050781,-184.4358673095703
39.36128234863281,120.23562622070312,-184.18678283691406
39.21131896972656,120.20806884765625,-184.0281982421875
39.34422302246094,120.19078063964844,-184.6227569580078
39.32447814941406,120.52000427246094,-184.2263641357422
39.04292297363281,120.85612487792969,-184.41116333007812
38.935577392578125,121.05061340332031,-184.8700408935547
38.81187438964844,120.57598876953125,-184.73953247070312
38.578643798828125,120.50750732421875,-185.2718505859375
38.266815185546875,120.66133117675781,-184.90113830566406
38.324371337890625,120.70758056640625,-185.06100463867188
38.20259094238281,120.81007385253906,-184.568603515625
38.15110778808594,120.96148681640625,-185.05801391601562
38.015594482421875,121.01451110839844,-184.9737091064453
38.27641296386719,121.07220458984375,-184.95896911621094
37.99151611328125,120.68370056152344,-184.45993041992188
38.207794189453125,120.5810546875,-184.53257751464844
37.62461853027344,120.80296325683594,-183.90159606933594
37.52421569824219,120.2626953125,-183.96730041503906
37.4044189453125,120.37547302246094,-184.2257843017578
36.91664123535156,120.03570556640625,-184.01544189453125
37.059173583984375,120.22126770019531,-184.23402404785156
37.14244079589844,120.36210632324219,-184.19857788085938
38.000762939453125,120.21807861328125,-183.9362335205078
38.023162841796875,120.38719177246094,-184.3152618408203
38.07624816894531,120.09828186035156,-184.3701629638672
38.03147888183594,120.21934509277344,-184.3110809326172
37.85227966308594,120.35784912109375,-184.39956665039062
37.49012756347656,120.1588134765625,-184.09913635253906
37.1666259765625,120.501953125,-183.6151123046875
37.07948303222656,120.34031677246094,-184.17210388183594
37.019134521484375,120.12785339355469,-184.62615966796875
37.09449768066406,119.7451171875,-184.52381896972656
36.7393798828125,120.19535827636719,-184.24977111816406
37.002471923828125,120.01850891113281,-184.20802307128906
36.89115905761719,119.90113830566406,-183.87879943847656
36.94917297363281,119.68434143066406,-184.27330017089844
36.76405334472656,119.77091979980469,-184.79351806640625
36.80401611328125,120.16079711914062,-184.4292755126953
36.30461120605469,120.26690673828125,-184.58448791503906
37.171112060546875,119.67018127441406,-184.8308563232422
36.8323974609375,119.84024047851562,-184.44943237304688
36.72669982910156,120.21684265136719,-184.76918029785156
36.74559020996094,120.04000854492188,-184.6356201171875
36.93666076660156,119.68995666503906,-184.46714782714844
36.95683288574219,119.89436340332031,-184.95132446289062
37.14033508300781,119.8272705078125,-184.3888397216797
37.16828918457031,119.75257873535156,-184.06272888183594
37.29266357421875,119.87019348144531,-183.9770965576172
37.345794677734375,119.86048889160156,-184.7991180419922
37.58546447753906,120.36471557617188,-184.47024536132812
37.5208740234375,120.17350769042969,-184.7221221923828
37.7218017578125,120.13449096679688,-184.9548797607422
37.48667907714844,119.96112060546875,-184.74815368652344
37.7105712890625,120.16697692871094,-185.00685119628906
37.39959716796875,120.33271789550781,-184.8711395263672
37.60032653808594,120.42033386230469,-185.34107971191406
37.79884338378906,120.36778259277344,-184.62713623046875
37.966766357421875,120.30441284179688,-185.27081298828125
38.04850769042969,120.23948669433594,-185.16578674316406
37.99055480957031,120.13368225097656,-185.04132080078125
38.07051086425781,120.12443542480469,-184.8316650390625
37.91766357421875,120.23710632324219,-184.8350830078125
38.23258972167969,119.90614318847656,-184.3916015625
38.42048645019531,119.91041564941406,-184.79513549804688
38.182708740234375,119.82958984375,-184.5061492919922
38.1107177734375,120.17681884765625,-184.76856994628906
37.98603820800781,120.24089050292969,-185.19320678710938
38.14552307128906,119.88777160644531,-184.6813201904297
38.142669677734375,120.35031127929688,-184.55975341796875
38.029052734375,120.00135803222656,-184.5680389404297
37.978759765625,120.4384765625,-184.84751892089844
38.056732177734375,119.97380065917969,-184.93417358398438
38.14204406738281,120.11032104492188,-184.60057067871094
37.947967529296875,120.23863220214844,-185.4078826904297
37.94789123535156,120.02314758300781,-184.9153594970703
38.038787841796875,119.94880676269531,-184.33837890625
37.94580078125,119.86717224121094,-184.9958038330078
37.897186279296875,120.21900939941406,-184.65213012695312
38.22080993652344,119.88534545898438,-184.6109619140625
37.941070556640625,120.25845336914062,-184.79246520996094
38.13002014160156,120.154541015625,-184.6767578125
38.0452880859375,120.20675659179688,-184.7726593017578
38.14875793457031,120.36756896972656,-185.0946044921875
38.12361145019531,120.19979858398438,-184.4191436767578
37.73272705078125,120.11871337890625,-184.74755859375
37.933441162109375,120.1495361328125,-184.50865173339844
37.992950439453125,120.28363037109375,-184.63050842285156
37.72773742675781,119.98611450195312,-184.5377655029297
38.09541320800781,120.19952392578125,-184.73660278320312
38.10438537597656,120.3109130859375,-184.42913818359375
37.92570495605469,120.11616516113281,-184.40444946289062
38.291748046875,119.95626831054688,-184.97055053710938
38.11041259765625,120.13783264160156,-184.5052032470703
37.9691162109375,119.99478149414062,-185.04861450195312
37.78855895996094,120.37371826171875,-184.77386474609375
37.90492248535156,119.91128540039062,-184.79043579101562
38.03034973144531,120.18177795410156,-185.06373596191406
37.94256591796875,120.35751342773438,-184.88099670410156
37.90574645996094,120.19560241699219,-184.91302490234375
38.244293212890625,120.14250183105469,-185.07962036132812
38.12066650390625,119.94781494140625,-184.34298706054688
37.908935546875,120.01161193847656,-184.26922607421875
37.9578857421875,119.86558532714844,-184.3498077392578
38.00994873046875,119.89620971679688,-184.57522583007812
37.99090576171875,119.91775512695312,-184.9093017578125
37.950469970703125,120.00880432128906,-184.60145568847656
38.075531005859375,119.83152770996094,-184.2944793701172
37.99824523925781,120.15214538574219,-184.50904846191406
37.7977294921875,119.703125,-184.90208435058594
37.97196960449219,119.9683837890625,-184.69578552246094
38.11582946777344,119.91395568847656,-184.1915283203125
38.173187255859375,119.98416137695312,-184.5561981201172
38.0050048828125,120.23126220703125,-184.604736328125
38.06074523925781,119.94898986816406,-184.5990447998047
38.09352111816406,119.74404907226562,-184.70347595214844
37.903961181640625,120.0267333984375,-184.29566955566406
37.79864501953125,120.3641357421875,-184.60411071777344
37.88035583496094,119.8212890625,-183.7880859375
37.906829833984375,119.93212890625,-184.39573669433594
37.911712646484375,120.31182861328125,-184.58575439453125
38.14268493652344,120.10588073730469,-184.9377899169922
38.28376770019531,120.135498046875,-184.88796997070312
37.9129638671875,120.332763671875,-184.5527801513672
37.729583740234375,119.85684204101562,-184.73338317871094
37.827545166015625,119.86087036132812,-184.6874542236328
38.04798889160156,119.83412170410156,-184.6079559326172
38.09669494628906,120.08934020996094,-184.6378631591797
38.04991149902344,119.7882080078125,-184.70852661132812
38.29559326171875,120.11062622070312,-184.82481384277344
38.23899841308594,119.71661376953125,-184.64833068847656
38.132720947265625,120.03056335449219,-184.41490173339844
38.162506103515625,119.93186950683594,-184.41253662109375
38.14524841308594,120.03662109375,-184.8925323486328
38.433624267578125,120.23443603515625,-184.49697875976562
38.10401916503906,120.10891723632812,-184.38619995117188
38.146026611328125,120.29092407226562,-184.0621337890625
38.448211669921875,119.83256530761719,-184.55625915527344
38.050323486328125,119.91716003417969,-184.54757690429688
38.2242431640625,119.84382629394531,-184.42315673828125
37.97163391113281,119.96200561523438,-184.86434936523438
38.31134033203125,119.77781677246094,-184.4150390625
38.39788818359375,120.00270080566406,-184.46487426757812
38.26908874511719,120.08428955078125,-184.5658416748047
38.32121276855469,120.08515930175781,-184.05450439453125
38.13014221191406,120.163330078125,-184.54991149902344
38.39677429199219,120.19668579101562,-184.50999450683594
38.16868591308594,120.45657348632812,-184.55455017089844
38.165313720703125,120.30307006835938,-184.11256408691406
37.98869323730469,119.97746276855469,-184.78614807128906
38.09771728515625,119.86785888671875,-184.71005249023438
38.25885009765625,120.29331970214844,-184.2158203125
38.302520751953125,120.00578308105469,-184.5279541015625
38.31401062011719,120.02188110351562,-184.0748748779297
38.12251281738281,119.99696350097656,-183.56968688964844
38.2564697265625,120.20848083496094,-184.50393676757812
38.27593994140625,120.03598022460938,-184.27085876464844
38.13153076171875,120.14936828613281,-184.07723999023438
38.32792663574219,119.84461975097656,-184.4543914794922
38.33470153808594,119.71443176269531,-184.3692626953125
38.313751220703125,120.22470092773438,-184.1024932861328
38.1141357421875,120.34416198730469,-184.6756134033203
38.471710205078125,120.11190795898438,-184.49851989746094
38.04747009277344,120.06704711914062,-184.09573364257812
38.341888427734375,120.00444030761719,-184.94825744628906
38.207733154296875,119.77838134765625,-184.5281219482422
38.35917663574219,120.32084655761719,-184.5996856689453
38.32183837890625,120.10783386230469,-184.65170288085938
38.095245361328125,120.11598205566406,-184.81005859375
38.12644958496094,120.50106811523438,-184.44314575195312
38.20405578613281,120.31085205078125,-184.38218688964844
37.94444274902344,120.37925720214844,-184.952880859375
37.948028564453125,120.37223815917969,-184.5107879638672
38.08766174316406,120.31214904785156,-184.32354736328125
38.127685546875,120.18902587890625,-184.56246948242188
38.28672790527344,119.98918151855469,-184.341064453125
38.23646545410156,120.19847106933594,-184.87657165527344
38.32524108886719,119.85897827148438,-184.36050415039062
37.96772766113281,120.1524658203125,-184.8387451171875
38.0662841796875,120.20716857910156,-184.9088897705078
38.08570861816406,119.83407592773438,-184.81472778320312
38.21449279785156,120.08360290527344,-184.5082244873047
37.9674072265625,120.08448791503906,-184.41848754882812
38.14680480957031,120.08425903320312,-184.46580505371094
38.50654602050781,120.22142028808594,-184.06039428710938
38.4227294921875,119.97026062011719,-184.83970642089844
38.50640869140625,120.13398742675781,-184.831298828125
38.94378662109375,120.02845764160156,-184.41871643066406
38.83544921875,120.29817199707031,-184.62725830078125
39.04168701171875,119.94839477539062,-184.67372131347656
38.926727294921875,119.81669616699219,-184.09030151367188
39.038330078125,119.98731994628906,-184.62158203125
39.126953125,119.7259521484375,-184.30178833007812
39.36708068847656,120.04182434082031,-184.61007690429688
39.42462158203125,120.32821655273438,-184.16268920898438
39.07377624511719,120.10719299316406,-184.6142120361328
39.393035888671875,120.24887084960938,-184.8838653564453
39.52581787109375,120.14340209960938,-184.08035278320312
39.721771240234375,119.94180297851562,-184.80441284179688
39.794952392578125,119.82032775878906,-184.6519012451172
39.64482116699219,120.00241088867188,-184.36141967773438
39.87428283691406,120.1251220703125,-184.46754455566406
39.93443298339844,120.10093688964844,-184.01431274414062
39.92637634277344,120.18162536621094,-184.21002197265625
40.31730651855469,120.19947814941406,-184.39659118652344
40.29466247558594,120.14828491210938,-184.4391326904297
40.35368347167969,120.14323425292969,-184.40533447265625
41.059967041015625,120.27200317382812,-184.43252563476562
40.977691650390625,120.23918151855469,-183.74217224121094
41.325103759765625,120.28857421875,-184.40737915039062
41.785980224609375,120.17701721191406,-184.54061889648438
41.560791015625,120.36534118652344,-184.06576538085938
41.660736083984375,120.13809204101562,-184.26988220214844
41.87983703613281,120.18705749511719,-184.58935546875
41.87748718261719,120.41728210449219,-184.68927001953125
42.2569580078125,120.40493774414062,-184.7242431640625
42.188079833984375,120.44464111328125,-184.6688232421875
42.30635070800781,119.927978515625,-184.38845825195312
42.00666809082031,120.33207702636719,-184.38943481445312
42.00456237792969,120.40498352050781,-184.10537719726562
