X,Y,Z
0.0022724452428519726,-0.0005573491798713803,-0.0005906126461923122
8.22615111246705e-05,-0.00038317841244861484,-0.003297715913504362
-1.4949997421354055e-05,-0.0005154723185114563,0.0022019417956471443
-0.0023662548046559095,-0.001199105754494667,0.0017220405861735344
0.0031195038463920355,0.0020511718466877937,0.0021817144006490707
0.002621759194880724,0.0004311709781177342,0.0004780897870659828
0.0004085359687451273,0.0008422625251114368,0.00100404629483819
-0.0009645899408496916,0.00111363863106817,-0.002466319128870964
9.069684892892838e-05,-0.00043894906411878765,-0.0009527900256216526
-0.0019199897069483995,0.0005117994733154774,-0.0016345595940947533
-0.0002710532280616462,0.00012026954209432006,-0.0019501685164868832
0.0014027435099706054,0.0010774096008390188,0.0017918390221893787
0.00032695019035600126,-0.00072958052624017,0.001036246307194233
-0.0012365916045382619,-0.0015501005109399557,0.0024581081233918667
0.00023383871302939951,0.0006669611902907491,0.00237081665545702
-0.0006950718234293163,-0.00019110926950816065,0.0008658641017973423
0.0015139274764806032,-0.00018476296099834144,-0.001989335287362337
0.0027176763396710157,-0.001214607385918498,-0.0018500518053770065
0.002145548351109028,-0.0002941283746622503,-0.0030079458374530077
0.0005095686065033078,0.00036393868504092097,-0.002084095496684313
0.00056699407286942,-0.0004214074579067528,0.00018219463527202606
-0.002244771458208561,0.0009892689995467663,0.002652010414749384
-0.0012416825629770756,0.0008414987823925912,0.004443572834134102
-0.0027849844191223383,0.00030753499595448375,-0.00021695857867598534
-0.0009015043615363538,-0.00017019100778270513,-5.0753820687532425e-05
0.0006553796119987965,-0.0005566156469285488,-0.0007341210730373859
0.0009887138148769736,0.0005710321711376309,-0.0031264747958630323
-6.509904051199555e-05,-0.002081476151943207,-7.715541869401932e-05
-0.001379284542053938,0.0010651589836925268,-0.0028351370710879564
0.0015792212216183543,0.0006531680701300502,0.00021870993077754974
0.0007605634164065123,0.0001959032961167395,0.002797981258481741
0.0004463104414753616,0.0007679503178223968,0.00309359235689044
-0.0017957693198695779,0.00012438473640941083,0.0006146798841655254
-0.001760349259711802,-0.0007166415452957153,0.0004961690865457058
-0.0012662908993661404,0.002102636033669114,-0.0024018888361752033
-0.000920346355997026,-0.0007730452925898135,-0.0023960298858582973
-0.00018911762163043022,-0.002209529047831893,-0.0028867656365036964
8.731847628951073e-05,-0.0002925858134403825,-0.0012649004347622395
-0.0012194523587822914,-0.0016267742030322552,0.0034539485350251198
-0.0013856333680450916,0.001247575506567955,0.0020424723625183105
0.001815170282498002,-0.0011308835819363594,0.0007518744096159935
-0.0007806128123775125,-0.0009410001803189516,0.001450954470783472
-0.001901678740978241,0.0021687375847250223,0.00024129264056682587
0.0010927794501185417,-0.00038603279972448945,-0.0009438139386475086
0.002124525373801589,0.0013473747530952096,-0.0011838078498840332
-0.002775424625724554,0.0006216634064912796,-0.0022224406711757183
0.0017507517477497458,0.0018549906089901924,-0.0010029459372162819
-0.0001544736442156136,-9.04484186321497e-05,0.0006958846934139729
-0.0004960616352036595,-0.0005548279150389135,0.0028652953915297985
0.0010536317713558674,-0.000618743768427521,0.001677259337157011
-0.0009705694392323494,-0.0012124207569286227,0.002405575942248106
-0.0015338279772549868,8.34734964882955e-05,0.0006039473228156567
-0.0012801375705748796,-0.0013082383666187525,-0.0002033282071352005
0.00013027252862229943,-0.0021822878625243902,-0.00211148289963603
0.00239948695525527,0.000936277152504772,0.0010258504189550877
0.0010926737450063229,0.00033546797931194305,-0.0007661907002329826
-0.000989809399470687,0.0009182241628877819,-0.0007338989526033401
-0.0015679816715419292,-0.0006469156360253692,0.003174289595335722
0.0008496902883052826,-0.00038901204243302345,0.0020951670594513416
-0.00019746460020542145,0.0002413582114968449,-0.0019397884607315063
0.0006865771720185876,0.002946596359834075,-0.0009912196546792984
-0.0017443562392145395,0.0022688216995447874,0.0002793744206428528
-0.0012963246554136276,0.00020464211411308497,-0.0011018682271242142
0.00042487640166655183,-3.797185490839183e-05,-0.0015857648104429245
0.0001930074649862945,0.0006450994405895472,-0.0010532201267778873
-0.0006943577900528908,0.0013447117526084185,0.0020959675312042236
0.0021236417815089226,0.0007528235437348485,0.0024884375743567944
0.001196595374494791,-0.0012589283287525177,-9.03015024960041e-05
-0.001044825534336269,0.0020505243446677923,0.0007710587233304977
0.0016705334419384599,0.0008832609746605158,-0.0005365530960261822
0.0002950746566057205,-0.0007265855092555285,-0.0012693996541202068
-0.0008807108970358968,0.0011690524406731129,-0.0013314508832991123
-0.0006685232510790229,0.00046937339357100427,0.0003507114015519619
0.002261220244690776,0.0022425062488764524,-0.001574487891048193
0.000534769264049828,1.823289494495839e-05,-0.0015514865517616272
-0.00045219820458441973,-0.0016462428029626608,0.0026067737489938736
-0.0012971367686986923,0.0006987887318246067,0.004097724799066782
-0.000459838833194226,0.0011376776965335011,0.002389306668192148
-6.585265509784222e-05,0.0006175915477797389,-0.00042236875742673874
0.0014287133235484362,-0.00015046409680508077,-0.0002825525589287281
-0.00047260092105716467,0.0014409777941182256,-0.0022249966859817505
0.002471789950504899,0.0010537542402744293,0.0012645428068935871
0.000609654001891613,0.0019231352489441633,0.0014484897255897522
-0.0006915665580891073,0.0006956844008527696,0.001193891279399395
0.0007290117791853845,-0.001469648559577763,0.0032828599214553833
0.0017990699270740151,-0.0019463542848825455,0.0013073273003101349
0.0008975458913482726,0.00195535970851779,0.0014460617676377296
0.0017936995718628168,-0.00020686094649136066,0.00029877200722694397
-0.00021588074741885066,-0.0026885198894888163,-0.003273965558037162
-0.00014291011029854417,-0.0003705045091919601,-0.0011271913535892963
-0.001958273584023118,0.0006358190439641476,-0.001012707594782114
0.003221041988581419,0.0003908083017449826,-0.002670259214937687
0.0007518628844991326,0.00017201788432430476,-0.00013964669778943062
-0.001025530742481351,0.0007608428131788969,0.002585299778729677
0.00032825852395035326,0.0007592077017761767,0.0010333191603422165
0.0016145652625709772,0.001783193089067936,-0.0002668360248208046
0.0004981877864338458,0.0006524345953948796,-0.00027811480686068535
0.0004920625360682607,-0.001163574866950512,-0.0024344762787222862
7.986003765836358e-05,0.000968359992839396,-0.003297592280432582
-0.0004434511065483093,0.000525210052728653,-0.0012083426117897034
-0.001299222931265831,0.0022328966297209263,-0.0024081855081021786
0.0021772675681859255,0.0013681681593880057,0.00012314924970269203
0.0012494900729507208,0.0011477377265691757,0.002568745519965887
-0.0003715760540217161,0.002938181161880493,0.003261434379965067
-0.0005283145583234727,-0.0004835424479097128,0.001665568444877863
-0.0001991478493437171,0.0013979808427393436,-0.0010250234045088291
0.001232973881997168,-0.0016928203403949738,-0.0021659075282514095
-0.0028184931725263596,-0.00043687361176125705,-0.0008242069743573666
0.0015089845983311534,0.0026227927301079035,-0.0010525239631533623
-0.001988012110814452,-0.001353306695818901,0.0019874745048582554
0.002152217086404562,0.001953663770109415,0.002452278044074774
0.00041237406549043953,0.0006662916275672615,0.003350029233843088
6.189919076859951e-06,-0.008915201760828495,0.0008047265000641346
-0.0005813034367747605,-0.007143932394683361,-0.011128632351756096
-0.00247401581145823,-0.00982210598886013,-0.17077232897281647
-0.0014966356102377176,-0.004610566422343254,-0.4104538857936859
0.0019112059380859137,-0.003051181323826313,-0.570699155330658
2.542149741202593e-05,-9.294196934206411e-05,-0.6007819175720215
-0.0008107417961582541,0.004840092733502388,-0.5136929154396057
-0.0006994216237217188,0.0033766855485737324,-0.4689457416534424
0.0008600261062383652,0.00414902251213789,-0.46416354179382324
0.0002421727403998375,-0.0024668024852871895,-0.45666754245758057
-0.0031816307455301285,-0.0017608536873012781,-0.3875829875469208
-0.0003166020615026355,0.0011041751131415367,-0.27933961153030396
-0.0009761008550412953,-0.007973190397024155,-0.15070155262947083
-0.00046956766163930297,-0.004692441783845425,0.02269873023033142
-0.0022440683096647263,-0.0010136712808161974,0.2176072746515274
-0.005089123267680407,-0.015666384249925613,0.38618963956832886
-0.005123014561831951,-0.003998049534857273,0.5457926988601685
-0.0033200543839484453,-5.60386833967641e-05,0.7171745896339417
-0.0037153162993490696,0.0015136386500671506,0.8150202035903931
-0.0103535121306777,0.00588548369705677,0.8468415141105652
-0.010831964202225208,0.0038884091190993786,0.8387730717658997
-0.013019218109548092,0.012040611356496811,0.8402020931243896
-0.010732628405094147,-0.004010526463389397,0.8362917900085449
-0.015823259949684143,-0.0021295358892530203,0.8132421374320984
-0.013142640702426434,-0.001534615526907146,0.7686942219734192
-0.017343509942293167,-0.005269965156912804,0.7446290850639343
-0.01988248899579048,-0.0018987600924447179,0.6971848011016846
-0.026625346392393112,-0.0015134006971493363,0.630055844783783
-0.02443232573568821,0.00015928546781651676,0.5361706614494324
-0.020788855850696564,0.0009683537646196783,0.44529399275779724
-0.02549269050359726,-0.00035612162901088595,0.3507087230682373
-0.020426025614142418,0.01421163510531187,0.2250266969203949
0.03761475905776024,0.02785557135939598,-0.17547741532325745
0.010917100124061108,0.0016005330253392458,-0.4669467806816101
0.027230942621827126,-0.0031414623372256756,-0.45996567606925964
0.0005588515195995569,0.010945062153041363,-0.44165271520614624
0.005533445160835981,0.009181512519717216,-0.5177963376045227
-0.01173422485589981,-0.011091002263128757,-0.5361273884773254
-0.025731632485985756,-0.037715137004852295,-0.4365912675857544
-0.04569602012634277,-0.04417197033762932,-0.3580450415611267
-0.09534855931997299,-0.04193556681275368,-0.3015873432159424
-0.2503005862236023,-0.0817042887210846,-0.21022599935531616
-0.34243232011795044,-0.13377763330936432,-0.04373190924525261
-0.3247174918651581,-0.4085298478603363,0.1343001425266266
-0.321820467710495,-0.9754816293716431,0.27851778268814087
-0.3729614019393921,-1.5467405319213867,0.4042210876941681
-0.441123902797699,-1.902045488357544,0.5462295413017273
-0.5666802525520325,-2.2208006381988525,0.7448904514312744
-0.9043655395507812,-2.185269355773926,0.891344428062439
-1.3210407495498657,-2.3222618103027344,1.0369943380355835
-1.8047289848327637,-2.6451711654663086,1.2392417192459106
-2.2836153507232666,-2.9288907051086426,1.4666200876235962
-2.669644832611084,-3.1412246227264404,1.6508479118347168
-2.9847121238708496,-3.317270517349243,1.8573800325393677
-3.2709388732910156,-3.5848617553710938,2.073625087738037
-3.5788660049438477,-3.8903887271881104,2.2750308513641357
-3.9007246494293213,-4.210527420043945,2.438277244567871
-4.2171101570129395,-4.374725818634033,2.5889785289764404
-4.467414379119873,-4.340991020202637,2.7244603633880615
-4.6294755935668945,-4.216573238372803,2.8592567443847656
-4.784586429595947,-4.169262886047363,2.9831764698028564
-4.8987016677856445,-4.243147373199463,3.0970797538757324
-4.889482021331787,-4.30576229095459,3.1806607246398926
-4.756481647491455,-4.232978820800781,3.2176625728607178
-4.578660011291504,-4.002396106719971,3.206838607788086
-4.398177146911621,-3.668574571609497,3.1353158950805664
-4.247481346130371,-3.2695047855377197,2.9891858100891113
-4.130509853363037,-2.7636513710021973,2.7989461421966553
-4.027455806732178,-2.375272035598755,2.611220121383667
-3.7519302368164062,-2.1638050079345703,2.442471742630005
-3.500912666320801,-1.9645459651947021,2.309187412261963
-3.1780333518981934,-1.7859030961990356,2.2197811603546143
-2.825347900390625,-1.6290158033370972,2.1892600059509277
-2.480109930038452,-1.4708620309829712,2.186502456665039
-2.20462965965271,-1.3651244640350342,2.1973977088928223
-2.0476410388946533,-1.2905104160308838,2.172741651535034
-2.013498544692993,-1.1086680889129639,2.080294370651245
-2.004913330078125,-0.9281020164489746,1.9829612970352173
-1.9545642137527466,-0.8335009217262268,1.9193311929702759
-1.8268086910247803,-0.7414836287498474,1.848475456237793
-1.6434913873672485,-0.6279963254928589,1.7678089141845703
-1.4725488424301147,-0.5523090362548828,1.6933737993240356
-1.3228877782821655,-0.5391043424606323,1.6062356233596802
-1.157948613166809,-0.4979858994483948,1.498592734336853
-1.0386395454406738,-0.2942748963832855,1.370929479598999
-1.0445271730422974,-0.03674030676484108,1.2085554599761963
-1.1299325227737427,0.11048358678817749,1.0189666748046875
-1.162732720375061,0.04855843633413315,0.8462417721748352
-1.132413387298584,-0.17320886254310608,0.7014532089233398
-1.1272209882736206,-0.3083498775959015,0.5619054436683655
-1.077090859413147,-0.3362181782722473,0.42703181505203247
-0.9421758651733398,-0.2642659544944763,0.31222933530807495
-0.77257239818573,-0.1877337545156479,0.1994434893131256
-0.6761550307273865,-0.13305959105491638,0.09154258668422699
-0.6422595977783203,-0.11942750215530396,-0.032820817083120346
-0.5385408997535706,-0.07295214384794235,-0.1390463262796402
-0.3343736231327057,0.14567506313323975,-0.24229642748832703
-0.09600234776735306,0.4653073847293854,-0.3593024015426636
0.4945806562900543,0.6080167293548584,-0.5659277439117432
1.0820382833480835,1.2967700958251953,-0.05899050086736679
1.9149318933486938,2.3273608684539795,0.1910291612148285
2.676569938659668,2.0313003063201904,-0.10002477467060089
3.131304979324341,1.752760410308838,-0.2733757197856903
2.981360912322998,2.6494622230529785,-0.44473230838775635
2.9998183250427246,2.698338270187378,-0.6076292991638184
3.1067988872528076,2.307046890258789,-0.6971207857131958
3.005805492401123,2.0421955585479736,-0.900291919708252
2.7948198318481445,2.080270767211914,-1.1418451070785522
2.776304244995117,2.0011959075927734,-1.3724968433380127
2.8837997913360596,2.0941760540008545,-1.5853867530822754
3.0915708541870117,2.2475693225860596,-1.785429835319519
3.3592123985290527,2.3569717407226562,-1.9613984823226929
3.604198932647705,2.5212440490722656,-2.1315109729766846
3.8299007415771484,2.6856648921966553,-2.262164831161499
4.049694538116455,2.8253068923950195,-2.3584232330322266
4.257122039794922,2.938088893890381,-2.428912878036499
4.422575950622559,3.023380994796753,-2.4825479984283447
4.509331226348877,3.111309289932251,-2.51535701751709
4.513931751251221,3.154789447784424,-2.5009846687316895
4.500120162963867,3.1583330631256104,-2.4201533794403076
4.4259772300720215,3.0023398399353027,-2.3277854919433594
4.249422073364258,2.7493350505828857,-2.2280690670013428
4.0188703536987305,2.4615542888641357,-2.093140125274658
3.819129467010498,2.1732676029205322,-1.9315954446792603
3.5386409759521484,1.8136335611343384,-1.8328107595443726
