X,Y,Z
9.624759674072266,40.820762634277344,34.617950439453125
9.872966766357422,38.94007110595703,33.313720703125
10.232337951660156,37.07618713378906,32.676483154296875
10.714168548583984,35.38117980957031,31.858810424804688
10.959850311279297,33.559288024902344,30.86553955078125
11.038299560546875,31.97735595703125,29.9420166015625
11.402217864990234,30.301536560058594,29.051528930664062
11.282463073730469,28.916473388671875,28.221359252929688
11.47823715209961,27.265869140625,27.075302124023438
11.280181884765625,25.81615447998047,26.018051147460938
11.325092315673828,24.43486785888672,25.058242797851562
11.325538635253906,23.356552124023438,23.716598510742188
11.43606185913086,21.875389099121094,22.734909057617188
11.301212310791016,20.710433959960938,21.6982421875
11.36453628540039,19.85132598876953,20.532608032226562
11.106788635253906,18.993736267089844,20.098770141601562
11.00552749633789,18.345565795898438,19.255691528320312
10.751350402832031,17.70037841796875,19.028335571289062
10.463809967041016,17.27532958984375,18.46209716796875
10.216365814208984,16.904037475585938,18.256317138671875
9.957717895507812,16.557998657226562,18.0770263671875
10.04117202758789,16.14208221435547,17.630722045898438
9.826126098632812,15.982017517089844,17.486572265625
9.830493927001953,16.055397033691406,17.335968017578125
9.811248779296875,15.877250671386719,17.446136474609375
9.697071075439453,16.073631286621094,17.051406860351562
9.781810760498047,16.121429443359375,16.913558959960938
9.494083404541016,16.47425079345703,16.626113891601562
9.234066009521484,16.955154418945312,16.900177001953125
8.937114715576172,17.462013244628906,17.065017700195312
8.635356903076172,17.99315643310547,17.524749755859375
8.317279815673828,18.5250244140625,18.010269165039062
8.092758178710938,19.293060302734375,18.47216796875
7.898914337158203,20.22193145751953,18.451934814453125
7.626190185546875,21.058486938476562,18.532791137695312
6.956443786621094,22.102516174316406,19.033798217773438
6.343845367431641,23.156082153320312,19.946670532226562
5.814659118652344,24.56647491455078,20.414642333984375
4.514148712158203,26.371170043945312,21.408370971679688
2.7310333251953125,28.67998504638672,22.020721435546875
23.303836822509766,5.047187805175781,20.920700073242188
33.23737716674805,-15.382591247558594,20.360824584960938
40.956485748291016,-28.18746566772461,21.555389404296875
42.713504791259766,-32.4713020324707,25.250732421875
42.042659759521484,-31.600601196289062,28.596145629882812
40.6486930847168,-30.000476837158203,31.926788330078125
39.05228805541992,-28.293807983398438,34.799041748046875
38.067630767822266,-27.24734115600586,36.813995361328125
36.97397994995117,-26.245010375976562,38.98793029785156
36.303218841552734,-25.41147232055664,39.95697021484375
35.69289016723633,-24.545597076416016,40.89067077636719
34.9866828918457,-24.109222412109375,41.83454895019531
34.22148513793945,-23.236156463623047,42.28948974609375
33.63064956665039,-21.755496978759766,43.078155517578125
32.70781326293945,-20.06066131591797,44.04534912109375
31.787899017333984,-17.918289184570312,44.97752380371094
30.991558074951172,-15.431983947753906,46.331024169921875
29.589984893798828,-12.864456176757812,47.31742858886719
28.301326751708984,-9.933868408203125,48.62782287597656
27.08322525024414,-7.36798095703125,49.51460266113281
25.69820785522461,-4.967582702636719,50.565765380859375
24.24100112915039,-2.636505126953125,51.510833740234375
23.089092254638672,-0.7069320678710938,52.05177307128906
21.471576690673828,1.2925643920898438,52.77775573730469
20.219993591308594,3.3839263916015625,52.97198486328125
18.986133575439453,5.234703063964844,53.194732666015625
17.888648986816406,7.004051208496094,53.0902099609375
16.814327239990234,8.807518005371094,53.14036560058594
15.77542495727539,10.161972045898438,53.27290344238281
15.224517822265625,11.363639831542969,52.65251159667969
14.464092254638672,12.797988891601562,52.681060791015625
13.659183502197266,14.150428771972656,52.42572021484375
12.76104736328125,15.115119934082031,52.128997802734375
11.935070037841797,16.33521270751953,51.8402099609375
11.269733428955078,17.459365844726562,51.62298583984375
10.413734436035156,18.303146362304688,51.725067138671875
9.735706329345703,19.428909301757812,51.76130676269531
9.07455825805664,20.460609436035156,51.39439392089844
8.276676177978516,21.366615295410156,51.02801513671875
7.685848236083984,22.28498077392578,50.64524841308594
6.868202209472656,23.38707733154297,50.414703369140625
6.309661865234375,23.992401123046875,49.98930358886719
5.998516082763672,24.77642822265625,49.70393371582031
5.310878753662109,25.528297424316406,49.34492492675781
4.978961944580078,25.988983154296875,48.85198974609375
4.803279876708984,26.68769073486328,48.75244140625
4.5653076171875,27.30706787109375,48.359283447265625
3.9958877563476562,27.654640197753906,47.872894287109375
3.6914596557617188,28.135696411132812,47.38951110839844
3.1774673461914062,28.590301513671875,47.20603942871094
2.944507598876953,29.11016082763672,47.20448303222656
2.4586257934570312,29.456703186035156,47.02607727050781
2.4462318420410156,29.734832763671875,46.69114685058594
2.1890525817871094,30.118247985839844,46.621307373046875
1.9825172424316406,30.44200897216797,46.372894287109375
1.8405876159667969,30.608116149902344,46.32661437988281
1.9268836975097656,30.987205505371094,46.15992736816406
1.9068412780761719,31.136932373046875,45.96087646484375
1.5014152526855469,31.377479553222656,45.69099426269531
1.242034912109375,31.62126922607422,45.403472900390625
1.0600128173828125,31.82091522216797,45.30503845214844
0.9745216369628906,32.225746154785156,45.142059326171875
0.5290603637695312,32.57079315185547,44.83406066894531
0.4192008972167969,32.71351623535156,44.86863708496094
0.06467819213867188,33.188323974609375,44.66131591796875
0.03424835205078125,33.32379913330078,44.378936767578125
-0.09914779663085938,33.68388366699219,43.9981689453125
-0.2971954345703125,33.73389434814453,43.9097900390625
-0.5517654418945312,34.081764221191406,43.74945068359375
-0.6374053955078125,34.379669189453125,43.266693115234375
-0.746978759765625,34.66545867919922,42.94049072265625
-1.0725440979003906,34.91307830810547,42.58439636230469
-1.2800521850585938,35.09375,42.36314392089844
-1.5517311096191406,35.225372314453125,42.57695007324219
-1.6577529907226562,35.42230224609375,42.374267578125
-2.0885353088378906,35.76220703125,42.11834716796875
-2.2992210388183594,35.7164306640625,41.81103515625
-2.6031532287597656,35.69013214111328,41.63346862792969
-2.4108848571777344,35.60945129394531,41.79621887207031
-2.1426010131835938,35.52080535888672,42.29536437988281
-2.0072250366210938,35.45092010498047,42.48460388183594
-2.2236900329589844,35.40350341796875,42.61149597167969
-2.2972869873046875,35.242637634277344,42.02825927734375
-2.293048858642578,35.371917724609375,42.04045104980469
-2.3991241455078125,35.38899230957031,42.157379150390625
-2.3342361450195312,35.38148498535156,41.76530456542969
-2.32989501953125,35.61487579345703,41.93730163574219
-2.530078887939453,35.92176055908203,41.85404968261719
-2.663848876953125,36.148231506347656,41.5020751953125
-2.790416717529297,35.873146057128906,41.495269775390625
-2.9932899475097656,35.74586486816406,41.112518310546875
-3.27410888671875,35.81968688964844,41.26878356933594
-3.3128585815429688,35.873779296875,41.198883056640625
-3.4110069274902344,35.962501525878906,41.53125
-3.4757728576660156,36.0960693359375,41.275726318359375
-3.5911483764648438,36.172019958496094,41.26332092285156
-3.4374008178710938,36.23490905761719,41.27032470703125
-3.597454071044922,35.974876403808594,41.62933349609375
-3.4882850646972656,35.827430725097656,41.679534912109375
-3.8744125366210938,35.94422149658203,42.14521789550781
-4.056133270263672,35.59095764160156,42.23075866699219
-4.193553924560547,35.57109832763672,42.0701904296875
-4.5816192626953125,35.32238006591797,42.174957275390625
-4.590099334716797,35.38433837890625,42.04840087890625
-4.5329437255859375,35.50273132324219,42.037750244140625
-3.9026412963867188,35.433387756347656,42.22239685058594
-3.707225799560547,35.534629821777344,42.00379943847656
-3.6136322021484375,35.35676574707031,41.90229797363281
-3.6190223693847656,35.39275360107422,41.915679931640625
-3.7487525939941406,35.5020751953125,41.85618591308594
-4.044757843017578,35.39080047607422,42.05418395996094
-4.360431671142578,35.6046142578125,42.45680236816406
-4.512615203857422,35.549835205078125,42.17292785644531
-4.599102020263672,35.38224792480469,41.767303466796875
-4.569805145263672,35.06074523925781,41.725067138671875
-4.815513610839844,35.291343688964844,41.90910339355469
-4.697231292724609,35.23045349121094,41.99134826660156
-4.743198394775391,35.12915802001953,42.250274658203125
-4.714778900146484,34.94523620605469,42.041748046875
-4.839122772216797,34.95482635498047,41.61024475097656
-4.845924377441406,35.236473083496094,41.74800109863281
-5.205127716064453,35.392539978027344,41.676177978515625
-4.687473297119141,35.01006317138672,41.47947692871094
-4.782459259033203,35.022865295410156,41.69636535644531
-4.885108947753906,35.295928955078125,41.52935791015625
-4.900810241699219,35.24713897705078,41.577362060546875
-4.768589019775391,34.98283386230469,41.7115478515625
-4.716526031494141,35.05384063720703,41.40336608886719
-4.570430755615234,35.02604675292969,41.718048095703125
-4.508853912353516,34.96470642089844,42.04090881347656
-4.402351379394531,35.03138732910156,42.194061279296875
-4.3340301513671875,35.043418884277344,41.64958190917969
-4.14312744140625,35.407562255859375,41.729888916015625
-4.135002136230469,35.374412536621094,41.57255554199219
-3.9889488220214844,35.337066650390625,41.36126708984375
-4.1155853271484375,35.202415466308594,41.44902038574219
-3.991455078125,35.31135559082031,41.28892517089844
-4.178596496582031,35.46092987060547,41.3404541015625
-4.0882568359375,35.566184997558594,41.0189208984375
-3.9205284118652344,35.55854034423828,41.43815612792969
-3.7526626586914062,35.51103210449219,41.09700012207031
-3.6464080810546875,35.45106506347656,41.075042724609375
-3.6576271057128906,35.358306884765625,41.1578369140625
-3.603618621826172,35.325294494628906,41.33137512207031
-3.6975936889648438,35.39649963378906,41.378326416015625
-3.4990463256835938,35.18000030517578,41.708953857421875
-3.308116912841797,35.121437072753906,41.51435852050781
-3.4238815307617188,35.04694366455078,41.66572570800781
-3.508331298828125,35.274147033691406,41.52107238769531
-3.6215591430664062,35.38465118408203,41.176116943359375
-3.539691925048828,35.163482666015625,41.44413757324219
-3.5184326171875,35.431434631347656,41.607391357421875
-3.5936622619628906,35.258056640625,41.647918701171875
-3.6510543823242188,35.52142333984375,41.45951843261719
-3.6116065979003906,35.263954162597656,41.343902587890625
-3.539348602294922,35.28833770751953,41.549652099609375
-3.657623291015625,35.38706970214844,41.030670166015625
-3.6913414001464844,35.261016845703125,41.23530578613281
-3.6359100341796875,35.171958923339844,41.70631408691406
-3.686656951904297,35.08821105957031,41.37005615234375
-3.7358779907226562,35.316078186035156,41.52021789550781
-3.5183677673339844,35.14222717285156,41.5924072265625
-3.656585693359375,35.35966491699219,41.48310852050781
-3.5607528686523438,35.34721374511719,41.53477478027344
-3.5940933227539062,35.38102722167969,41.480865478515625
-3.529560089111328,35.50569152832031,41.23521423339844
-3.5291824340820312,35.42115020751953,41.64851379394531
-3.8087120056152344,35.339080810546875,41.53120422363281
-3.744678497314453,35.33777618408203,41.66871643066406
-3.6838836669921875,35.43333435058594,41.62068176269531
-3.856311798095703,35.24768829345703,41.67335510253906
-3.642353057861328,35.34752655029297,41.546112060546875
-3.5750389099121094,35.45562744140625,41.72984313964844
-3.6837081909179688,35.347076416015625,41.7998046875
-3.4527740478515625,35.20178985595703,41.41473388671875
-3.516773223876953,35.29032897949219,41.63804626464844
-3.6360702514648438,35.21318817138672,41.31285095214844
-3.7991905212402344,35.46232604980469,41.41685485839844
-3.762371063232422,35.20240783691406,41.434600830078125
-3.6621627807617188,35.32194519042969,41.24412536621094
-3.696441650390625,35.48168182373047,41.320648193359375
-3.7325363159179688,35.41131591796875,41.31951904296875
-3.5006179809570312,35.353302001953125,41.20001220703125
-3.523052215576172,35.19751739501953,41.69297790527344
-3.680908203125,35.198814392089844,41.88604736328125
-3.6908187866210938,35.09471893310547,41.88334655761719
-3.656391143798828,35.086997985839844,41.7213134765625
-3.66021728515625,35.1002197265625,41.43620300292969
-3.690235137939453,35.16911315917969,41.57530212402344
-3.6093101501464844,35.06190490722656,41.83448791503906
-3.6415672302246094,35.26075744628906,41.7547607421875
-3.7941932678222656,34.996124267578125,41.450897216796875
-3.712982177734375,35.110572814941406,41.511993408203125
-3.586956024169922,35.104209899902344,41.89012145996094
-3.510051727294922,35.152626037597656,41.73686218261719
-3.6084823608398438,35.343177795410156,41.65852355957031
-3.59661865234375,35.195472717285156,41.640289306640625
-3.569793701171875,35.00682067871094,41.560394287109375
-3.6977691650390625,35.155357360839844,41.82939147949219
-3.8095359802246094,35.43901062011719,41.685302734375
-3.7828903198242188,35.13139343261719,42.22807312011719
-3.756366729736328,35.123138427734375,41.94783020019531
-3.7453269958496094,35.392417907714844,41.732147216796875
-3.576946258544922,35.32172393798828,41.418914794921875
-3.4280967712402344,35.322792053222656,41.36540222167969
-3.6510009765625,35.46421813964844,41.5899658203125
-3.845630645751953,35.16400146484375,41.52467346191406
-3.830944061279297,35.08143615722656,41.53895568847656
-3.6690597534179688,35.03880310058594,41.599884033203125
-3.5881423950195312,35.209251403808594,41.59584045410156
-3.5985794067382812,35.042335510253906,41.54412841796875
-3.425792694091797,35.225486755371094,41.44622802734375
