X,Y,Z
0.16772057116031647,-0.20716089010238647,-0.1331939697265625
0.1967492550611496,-0.16644735634326935,-0.13307857513427734
0.2145525962114334,-0.12381677329540253,-0.13848936557769775
0.2098151594400406,-0.11464962363243103,-0.1367700695991516
0.20552502572536469,-0.1309916228055954,-0.13216400146484375
0.18869183957576752,-0.12921872735023499,-0.12868785858154297
0.17148573696613312,-0.12218265235424042,-0.12229013442993164
0.19330857694149017,-0.11686281859874725,-0.11723113059997559
0.21646276116371155,-0.09169237315654755,-0.12275427579879761
0.23969756066799164,-0.076518714427948,-0.1416797637939453
0.2520575225353241,-0.08000817894935608,-0.16829049587249756
0.2565753757953644,-0.08620661497116089,-0.1684550642967224
0.27936607599258423,-0.09653197228908539,-0.16894322633743286
0.3294225335121155,-0.1087767630815506,-0.18106013536453247
0.3791089951992035,-0.10914653539657593,-0.1547541618347168
0.4011388421058655,-0.09397226572036743,-0.13857513666152954
0.31801486015319824,-0.07271605730056763,-0.12570494413375854
0.19395969808101654,-0.062107935547828674,-0.09016388654708862
0.09854628145694733,-0.06339597702026367,-0.055016934871673584
0.053178366273641586,-0.029538974165916443,-0.010706126689910889
0.04381570219993591,0.02172711491584778,0.024071931838989258
0.05311104655265808,0.045643240213394165,0.058014869689941406
0.05238927900791168,0.032578229904174805,0.07048624753952026
0.04766073450446129,-0.015453428030014038,0.04562556743621826
0.025414085015654564,-0.04244512319564819,0.010241389274597168
-0.007864849641919136,-0.034934237599372864,-0.018594801425933838
-0.03714287281036377,-0.004361197352409363,-0.018441319465637207
-0.05247558653354645,-0.004071131348609924,0.0029920339584350586
-0.07023727893829346,-0.018492035567760468,0.004327058792114258
-0.09030710160732269,-0.03263252228498459,-0.005371809005737305
-0.0981440395116806,-0.054788731038570404,-0.011805534362792969
-0.07133778929710388,-0.06288238614797592,-0.03096020221710205
-0.014869263395667076,-0.06457404047250748,-0.03723931312561035
0.005276411771774292,-0.06047375500202179,-0.03400754928588867
-0.018631819635629654,-0.07041458040475845,-0.041941165924072266
-0.046288736164569855,-0.09228511154651642,-0.0479351282119751
-0.0711328461766243,-0.10920378565788269,0.28449809551239014
-0.15269406139850616,-0.12027093768119812,0.019024133682250977
-0.11274351924657822,-0.1510104089975357,-0.15807121992111206
0.0027521569281816483,-0.22411426901817322,-0.47087961435317993
0.02476024627685547,-0.20522698760032654,-0.5202037692070007
0.03595620021224022,-0.08307952433824539,-0.420801043510437
0.0034824730828404427,0.05608518794178963,-0.1007121205329895
-0.009053712710738182,0.08618064224720001,0.11673414707183838
0.04660522937774658,0.054039306938648224,0.15858161449432373
0.092654749751091,0.02474326267838478,0.0942612886428833
0.10757096856832504,0.0027806907892227173,0.04446673393249512
0.10636426508426666,-0.01556318812072277,0.00503849983215332
0.12443510442972183,-0.025239836424589157,-0.02319204807281494
0.09089857339859009,0.022222964093089104,-0.0460091233253479
0.03216640651226044,0.035697996616363525,-0.04151350259780884
0.01892285794019699,0.0076835863292217255,-0.04154390096664429
0.01176636852324009,-0.023211831226944923,-0.030456185340881348
0.019467901438474655,-0.027942581102252007,-0.011499762535095215
0.03931178152561188,-0.02495303563773632,0.0024198293685913086
0.056637540459632874,-0.03354889899492264,0.012246549129486084
0.054222770035266876,-0.009786814451217651,0.01192384958267212
0.030892949551343918,0.0042473748326301575,-0.0044550299644470215
0.021880213171243668,-0.004493905231356621,-0.016518592834472656
-0.001330990344285965,-0.02720615454018116,-0.005479693412780762
-0.012560918927192688,-0.049763452261686325,-0.003063023090362549
-0.015841269865632057,-0.06273765861988068,0.017006874084472656
-0.017158498987555504,-0.06687717884778976,0.0277937650680542
-0.02466782182455063,-0.0441291406750679,0.047431111335754395
-0.02460283786058426,-0.006913858000189066,0.06473422050476074
0.03537719324231148,-0.028892166912555695,0.07986575365066528
0.03781881555914879,-0.022356076166033745,0.12596088647842407
0.03099122829735279,0.013522958382964134,0.13129109144210815
0.03922448307275772,0.027056608349084854,-0.5559711456298828
0.01646772027015686,0.028051456436514854,-0.1274944543838501
0.028741439804434776,-0.013597745448350906,0.07907307147979736
0.07396917790174484,0.0019086003303527832,-0.031001269817352295
0.0568951778113842,0.006103229708969593,0.004738986492156982
0.019087187945842743,0.013487623073160648,-0.02575373649597168
0.032742083072662354,-0.03580312430858612,0.013074636459350586
0.011768992990255356,-0.027810445055365562,-0.028081774711608887
0.045258279889822006,-0.08059413731098175,-0.010624051094055176
0.06396384537220001,-0.03988523408770561,-0.012359380722045898
0.060955412685871124,-0.01677929237484932,-0.007684230804443359
0.006522992625832558,-0.02322296053171158,-0.022988200187683105
-0.05465051531791687,-0.024164222180843353,-0.015574276447296143
-0.06063587963581085,0.030140601098537445,0.02567833662033081
-0.018751967698335648,0.0483923964202404,0.02576059103012085
0.022553695365786552,-0.02929181605577469,0.019255459308624268
0.013047720305621624,-0.02064364030957222,0.0014076828956604004
0.01331900991499424,-0.019657161086797714,-0.0062909722328186035
0.009834419004619122,-0.01964869350194931,-0.020619750022888184
0.003201780840754509,-0.01773053966462612,-0.040830910205841064
0.00739371869713068,-0.02024911344051361,-0.022665023803710938
0.012335230596363544,-0.022491008043289185,-0.001956462860107422
0.013155619613826275,-0.022396162152290344,0.003317117691040039
0.014786061830818653,-0.02366449311375618,0.00943458080291748
0.017197279259562492,-0.023925483226776123,0.014336347579956055
0.015224859118461609,-0.022736402228474617,0.005179047584533691
0.014067916199564934,-0.02344387397170067,-0.004667460918426514
0.012986154295504093,-0.022652842104434967,-0.007522106170654297
0.009699746966362,-0.020996876060962677,-0.017044007778167725
0.005505713634192944,-0.019335636869072914,-0.03027290105819702
0.0073538608849048615,-0.019703969359397888,-0.017574608325958252
0.009586830623447895,-0.019413180649280548,-0.004589259624481201
0.010561300441622734,-0.019784923642873764,-0.001099705696105957
0.011426715180277824,-0.020052578300237656,0.0021544694900512695
0.013559692539274693,-0.020355477929115295,0.005951046943664551
0.016084179282188416,-0.02102094516158104,0.006385207176208496
0.015598826110363007,-0.021911166608333588,-0.0001723766326904297
0.015177902765572071,-0.023195378482341766,-0.0031152963638305664
0.014235843904316425,-0.023735135793685913,-0.004744112491607666
0.013005001470446587,-0.023470694199204445,-0.011889934539794922
0.00920606218278408,-0.022098811343312263,-0.017774641513824463
0.0088886097073555,-0.02109142392873764,-0.01635974645614624
0.009680957533419132,-0.02086786925792694,-0.00940483808517456
0.009369096718728542,-0.01974853314459324,-0.003947317600250244
0.009965015575289726,-0.019416172057390213,-0.0013468265533447266
0.010369982570409775,-0.019060205668210983,-0.0002758502960205078
0.009327668696641922,-0.01907603070139885,0.0004863142967224121
0.010320340283215046,-0.019600722938776016,0.000268399715423584
0.010400922037661076,-0.01981818675994873,-0.0002879500389099121
0.011715701781213284,-0.02015797793865204,-0.0022498369216918945
0.011289467103779316,-0.020205408334732056,-0.004852235317230225
0.01125856302678585,-0.021147342398762703,-0.007359921932220459
0.012112821452319622,-0.02077396959066391,-0.011845946311950684
0.011251391842961311,-0.020803583785891533,-0.013808786869049072
0.011657819151878357,-0.020325809717178345,-0.011282384395599365
0.012655088678002357,-0.021334275603294373,-0.007840394973754883
0.01351543702185154,-0.022338304668664932,-0.004415333271026611
0.01315272320061922,-0.02166106551885605,-0.002778172492980957
0.012243893928825855,-0.022095827385783195,-0.0019219517707824707
0.011971700005233288,-0.022348009049892426,-2.980232238769531e-07
0.012449486181139946,-0.02166372910141945,-0.0010873675346374512
0.012247413396835327,-0.021198179572820663,-0.002283453941345215
0.0122549282386899,-0.020853983238339424,-0.0027937889099121094
0.010541217401623726,-0.01938438042998314,-0.00592803955078125
0.009556446224451065,-0.018281687051057816,-0.007640838623046875
0.009182794950902462,-0.01783316768705845,-0.010524451732635498
0.007966739125549793,-0.018631290644407272,-0.010687947273254395
0.008390698581933975,-0.018255267292261124,-0.009048521518707275
0.009636607952415943,-0.020058253780007362,-0.007088422775268555
0.010050064884126186,-0.02045903354883194,-0.005129814147949219
0.01123200822621584,-0.020481877028942108,-0.00276106595993042
0.012085248716175556,-0.019370008260011673,-0.002744317054748535
0.012647145427763462,-0.01966286450624466,-0.0011581182479858398
0.013359198346734047,-0.01922769472002983,-0.0015576481819152832
0.012783623300492764,-0.019241653382778168,-0.0019432902336120605
0.012614214792847633,-0.019844800233840942,-0.004419863224029541
0.011743780225515366,-0.019894877448678017,-0.004896819591522217
0.011222953908145428,-0.02033747360110283,-0.006821632385253906
0.008965128101408482,-0.020151294767856598,-0.008408069610595703
0.008650974370539188,-0.02071954309940338,-0.010754823684692383
0.009994296357035637,-0.02071467787027359,-0.00827854871749878
0.009520300664007664,-0.02027963101863861,-0.006412327289581299
0.010261337272822857,-0.019833415746688843,-0.004562258720397949
0.009474150836467743,-0.02069326862692833,-0.0030492544174194336
0.009556692093610764,-0.019717536866664886,-0.0026209354400634766
0.011695479974150658,-0.019798796623945236,-0.003125131130218506
0.011945106089115143,-0.01916065812110901,-0.0027456283569335938
0.011966723948717117,-0.019289162009954453,-0.0033129453659057617
0.012949119322001934,-0.019694285467267036,-0.004673957824707031
0.012596365064382553,-0.018323445692658424,-0.0062784552574157715
0.011455614119768143,-0.017760038375854492,-0.006828904151916504
0.0113472705706954,-0.01817234605550766,-0.007575631141662598
0.012089795432984829,-0.017320550978183746,-0.009083986282348633
0.011604550294578075,-0.017268840223550797,-0.006746351718902588
0.010147564113140106,-0.01778383180499077,-0.005720973014831543
0.010385695844888687,-0.01881377026438713,-0.005489647388458252
0.010261792689561844,-0.020388590171933174,-0.004099547863006592
0.009503056295216084,-0.0205051489174366,-0.004862010478973389
0.009426984004676342,-0.020360900089144707,-0.003107905387878418
0.00991666316986084,-0.020338263362646103,-0.004024982452392578
0.009564650245010853,-0.019951332360506058,-0.004942476749420166
0.010174001567065716,-0.019440393894910812,-0.004242420196533203
0.009970287792384624,-0.018970360979437828,-0.00653231143951416
0.010117147117853165,-0.018550503998994827,-0.00714266300201416
0.009900213219225407,-0.018191782757639885,-0.007293820381164551
0.010367182083427906,-0.01854059100151062,-0.006986379623413086
0.010069017298519611,-0.019043708220124245,-0.006648004055023193
0.011196713894605637,-0.01973111927509308,-0.006218314170837402
0.011797627434134483,-0.02062830701470375,-0.00398862361907959
0.010905369184911251,-0.020284483209252357,-0.0030414462089538574
0.011285873129963875,-0.020799545571208,-0.0036211013793945312
0.011227416805922985,-0.01925119012594223,-0.004232227802276611
0.011087121441960335,-0.01985953561961651,-0.004508376121520996
0.010605738498270512,-0.019272586330771446,-0.004174411296844482
0.01059290673583746,-0.018715795129537582,-0.003748595714569092
0.010005476884543896,-0.018566150218248367,-0.005458235740661621
0.010114883072674274,-0.01811492070555687,-0.006556868553161621
0.009348529390990734,-0.01851959526538849,-0.007273077964782715
0.009841066785156727,-0.017927363514900208,-0.007194995880126953
0.009805329144001007,-0.017771217972040176,-0.0059722065925598145
0.008948354050517082,-0.017570093274116516,-0.005115985870361328
0.009467371739447117,-0.01767941564321518,-0.00561833381652832
0.009787745773792267,-0.016931362450122833,-0.003893554210662842
0.00927121564745903,-0.016436556354165077,-0.004793763160705566
0.010645211674273014,-0.01808394491672516,-0.004977285861968994
0.01110882218927145,-0.018847651779651642,-0.003726959228515625
0.010966192930936813,-0.01808066852390766,-0.004933357238769531
0.010304692201316357,-0.018847085535526276,-0.0053765177726745605
0.010562156327068806,-0.01852671056985855,-0.005849719047546387
0.010181978344917297,-0.018004193902015686,-0.00642925500869751
0.010556108318269253,-0.017962409183382988,-0.004566669464111328
0.010433615185320377,-0.017500609159469604,-0.006121933460235596
0.011166871525347233,-0.01724008470773697,-0.006181597709655762
0.010665559209883213,-0.017362363636493683,-0.004395008087158203
0.010458582080900669,-0.017429260537028313,-0.004851937294006348
0.010659377090632915,-0.01861092448234558,-0.0035238265991210938
0.010945165529847145,-0.018346771597862244,-0.005339443683624268
0.011283336207270622,-0.018414726480841637,-0.00535506010055542
0.010781231336295605,-0.019542282447218895,-0.004180550575256348
0.010709493421018124,-0.019208863377571106,-0.005187928676605225
0.011105447076261044,-0.01889795996248722,-0.005279839038848877
0.00955135002732277,-0.018387628719210625,-0.0054937005043029785
0.010380084626376629,-0.017855767160654068,-0.0061953067779541016
0.009882161393761635,-0.017847441136837006,-0.005614876747131348
0.009685675613582134,-0.017400577664375305,-0.006209194660186768
0.009754423052072525,-0.01765347085893154,-0.005643784999847412
0.008834329433739185,-0.017509708181023598,-0.005261600017547607
0.008024828508496284,-0.017682861536741257,-0.005078017711639404
0.007663770578801632,-0.01839936524629593,-0.004741966724395752
0.008440538309514523,-0.017963558435440063,-0.0041773319244384766
0.009245166555047035,-0.01774502731859684,-0.005886256694793701
0.008887841366231441,-0.017829924821853638,-0.006344020366668701
0.009825583547353745,-0.01732848770916462,-0.005214869976043701
0.010529965162277222,-0.01747802644968033,-0.005657076835632324
0.011067083105444908,-0.017858382314443588,-0.004954695701599121
0.01071196049451828,-0.016827791929244995,-0.005823850631713867
0.01073619443923235,-0.01755879819393158,-0.0049533843994140625
0.01070488803088665,-0.018303360790014267,-0.005929291248321533
0.0107982587069273,-0.017598776146769524,-0.005379438400268555
