X,Y,Z
23.84954833984375,-38.79265594482422,8.074005126953125
23.297943115234375,-38.835262298583984,9.713714599609375
23.10082244873047,-38.568145751953125,11.422256469726562
22.872802734375,-38.43903732299805,13.692092895507812
22.83763885498047,-37.626983642578125,15.977569580078125
22.899658203125,-36.76906967163086,18.579940795898438
22.922836303710938,-35.376930236816406,20.727401733398438
22.746116638183594,-33.950775146484375,23.103118896484375
22.903762817382812,-32.831138610839844,24.775192260742188
22.654701232910156,-31.501996994018555,26.925262451171875
22.414443969726562,-30.055679321289062,28.803421020507812
21.915802001953125,-28.839021682739258,30.615875244140625
21.915802001953125,-28.839021682739258,30.615875244140625
21.318618774414062,-27.829753875732422,32.09449768066406
20.459007263183594,-27.274444580078125,33.13157653808594
19.710296630859375,-27.139211654663086,33.9462890625
19.380775451660156,-27.10736083984375,34.11073303222656
18.79889678955078,-27.0936336517334,34.345245361328125
18.4892578125,-27.10787010192871,34.32679748535156
18.027999877929688,-27.158794403076172,34.79888916015625
17.393028259277344,-26.628820419311523,35.336822509765625
16.781814575195312,-26.417226791381836,35.7025146484375
16.286270141601562,-26.036182403564453,36.56782531738281
15.539863586425781,-25.671743392944336,36.799072265625
14.497634887695312,-25.617633819580078,37.23338317871094
13.906585693359375,-25.927268981933594,37.46778869628906
13.231544494628906,-26.22818946838379,37.92547607421875
12.828697204589844,-26.56516456604004,38.203643798828125
12.325408935546875,-26.826000213623047,38.08441162109375
12.325149536132812,-26.95908546447754,37.64208984375
12.453147888183594,-27.199094772338867,37.61744689941406
12.680740356445312,-27.45722007751465,37.179443359375
12.9337158203125,-27.689525604248047,36.94615173339844
13.046806335449219,-27.583986282348633,36.8701171875
13.054161071777344,-27.707134246826172,36.96952819824219
13.024757385253906,-27.498613357543945,37.00883483886719
13.032630920410156,-27.514434814453125,37.02510070800781
12.843818664550781,-27.830764770507812,37.01872253417969
13.011497497558594,-27.9619140625,36.33544921875
12.614463806152344,-28.31755256652832,36.411529541015625
12.397079467773438,-28.920042037963867,36.56266784667969
11.894912719726562,-29.22694206237793,35.890380859375
11.519935607910156,-29.744115829467773,35.52076721191406
10.920082092285156,-30.187776565551758,35.5447998046875
10.6483154296875,-30.99379539489746,35.24949645996094
10.2779541015625,-31.689931869506836,34.97843933105469
9.801055908203125,-32.07971954345703,34.748443603515625
9.171333312988281,-32.6113166809082,34.273223876953125
8.524673461914062,-32.91891098022461,33.990447998046875
8.095489501953125,-33.472164154052734,33.39593505859375
7.384674072265625,-33.90414047241211,33.47029113769531
6.8421783447265625,-34.37331771850586,33.27046203613281
6.203208923339844,-34.94712448120117,32.90864562988281
5.2493896484375,-35.26426315307617,32.85179138183594
5.061775207519531,-35.708038330078125,32.956451416015625
4.6049041748046875,-36.02398681640625,32.52143859863281
4.241828918457031,-36.37870788574219,32.143310546875
3.5341033935546875,-36.61810302734375,31.860916137695312
2.6745147705078125,-36.6729736328125,31.389633178710938
1.5523605346679688,-37.096717834472656,31.355133056640625
1.2537384033203125,-37.546085357666016,30.99957275390625
0.3603515625,-37.884864807128906,30.7108154296875
-0.5527267456054688,-38.28464126586914,30.268569946289062
-1.3019943237304688,-38.45651626586914,30.242507934570312
-2.0181961059570312,-38.84899139404297,29.919357299804688
-2.6400527954101562,-39.013431549072266,29.367156982421875
-3.2817459106445312,-39.148193359375,29.543075561523438
-4.0525054931640625,-39.113258361816406,29.189102172851562
-4.8983612060546875,-39.176055908203125,29.441680908203125
-5.498008728027344,-39.42759704589844,28.9189453125
-6.129364013671875,-39.689762115478516,28.407852172851562
-6.4442901611328125,-39.70138931274414,28.473724365234375
-7.186775207519531,-39.71043014526367,28.38751220703125
-7.650543212890625,-39.7537841796875,27.351242065429688
-8.239166259765625,-40.08124923706055,27.1138916015625
-8.84210205078125,-40.32572937011719,26.454910278320312
-9.378067016601562,-40.78944778442383,25.887619018554688
-9.763084411621094,-41.11064147949219,25.024002075195312
-10.230621337890625,-41.1806526184082,24.340545654296875
-10.426498413085938,-41.44588088989258,24.077911376953125
-10.911392211914062,-41.551856994628906,23.2232666015625
-11.19635009765625,-42.156494140625,22.779876708984375
-11.933380126953125,-42.14381408691406,22.307281494140625
-12.079544067382812,-42.139278411865234,21.264022827148438
-12.357955932617188,-42.450435638427734,20.526214599609375
-12.604843139648438,-42.70847702026367,20.03155517578125
-12.823348999023438,-42.94679260253906,19.322784423828125
-13.094573974609375,-42.89495849609375,18.376968383789062
-13.322479248046875,-43.138999938964844,17.749923706054688
-13.528228759765625,-43.306419372558594,16.700729370117188
-13.572769165039062,-43.530906677246094,16.038223266601562
-13.5928955078125,-43.660316467285156,15.224365234375
-13.566757202148438,-43.91417694091797,14.674972534179688
-13.811752319335938,-43.81975555419922,14.40374755859375
-13.680450439453125,-44.01264953613281,13.758575439453125
-13.760284423828125,-44.222537994384766,12.936050415039062
-13.548782348632812,-43.849586486816406,12.8519287109375
-13.81707763671875,-43.999637603759766,12.314544677734375
-13.75830078125,-43.924537658691406,11.636566162109375
-14.000762939453125,-44.239017486572266,11.462844848632812
-13.975387573242188,-44.0949821472168,11.00030517578125
-14.10174560546875,-43.628082275390625,10.40557861328125
-13.948654174804688,-43.919063568115234,10.041397094726562
-14.002685546875,-44.08422088623047,9.973068237304688
-14.103973388671875,-43.81611251831055,9.782958984375
-14.165390014648438,-43.32016372680664,9.66998291015625
-14.321884155273438,-43.26239013671875,9.576583862304688
-14.456954956054688,-43.242820739746094,9.529525756835938
-14.6470947265625,-42.93381118774414,9.539093017578125
-15.062789916992188,-42.437583923339844,9.251205444335938
-15.45379638671875,-42.19414520263672,9.687286376953125
-15.71429443359375,-41.93212890625,10.057327270507812
-16.037750244140625,-41.148921966552734,10.245315551757812
-16.679428100585938,-40.60620880126953,10.483596801757812
-17.1776123046875,-40.2271842956543,10.585464477539062
-17.771820068359375,-39.545631408691406,10.899688720703125
-18.338348388671875,-39.01466751098633,11.532058715820312
-19.0479736328125,-38.413841247558594,11.913818359375
-19.7171630859375,-37.66044235229492,12.467483520507812
-20.228424072265625,-37.42990493774414,13.6275634765625
-21.215911865234375,-36.573143005371094,14.267593383789062
-22.21051025390625,-35.643798828125,15.524551391601562
-23.3851318359375,-34.84796142578125,16.714080810546875
-24.611907958984375,-33.9686393737793,17.744186401367188
-25.568832397460938,-33.027252197265625,19.246124267578125
-27.019577026367188,-31.91903305053711,20.856216430664062
-28.080581665039062,-30.873748779296875,22.898941040039062
-29.470550537109375,-29.670385360717773,24.740005493164062
-30.951995849609375,-28.41860580444336,26.835952758789062
-32.59336853027344,-26.679805755615234,29.339752197265625
-34.35514831542969,-25.076276779174805,32.034271240234375
-36.27507019042969,-23.407949447631836,34.52552795410156
-38.28611755371094,-21.47500228881836,37.54756164550781
-40.53523254394531,-18.996829986572266,40.27069091796875
-43.14686584472656,-16.393651962280273,43.271514892578125
-45.90403747558594,-13.393556594848633,46.63133239746094
-48.72816467285156,-10.10577392578125,49.25425720214844
-51.66096496582031,-6.152519226074219,52.551513671875
-54.92877197265625,-1.7458858489990234,56.33607482910156
-58.42518615722656,2.8205337524414062,60.34803771972656
-62.42616271972656,7.967262268066406,63.61528015136719
-66.2425537109375,13.72027587890625,66.42045593261719
-70.32032775878906,19.933029174804688,68.80560302734375
-74.84730529785156,26.413631439208984,71.16552734375
-79.18092346191406,33.84036636352539,73.01127624511719
-84.02658081054688,41.743896484375,74.42189025878906
-89.0576171875,50.05029296875,76.26437377929688
-94.67568969726562,59.51130676269531,77.43467712402344
-100.60087585449219,70.02435302734375,78.08445739746094
-106.286376953125,81.42054748535156,77.0364990234375
-112.33650207519531,92.69197082519531,74.96124267578125
-118.26502990722656,103.92723846435547,71.40664672851562
-123.42913818359375,115.5965805053711,66.11300659179688
-128.14794921875,126.32657623291016,59.82752990722656
-132.0701141357422,136.15289306640625,52.34222412109375
-135.76402282714844,144.21319580078125,43.36790466308594
-138.9481964111328,151.11788940429688,33.17481994628906
-141.81459045410156,157.0511474609375,22.56439208984375
-144.3658905029297,161.39483642578125,10.87249755859375
-145.92747497558594,164.12948608398438,-1.78826904296875
-146.5680694580078,164.30364990234375,-15.543304443359375
-145.90162658691406,161.20883178710938,-29.705108642578125
-143.85899353027344,155.1197509765625,-43.826507568359375
-140.2459259033203,144.35125732421875,-58.892059326171875
-132.90003967285156,126.94519805908203,-75.70590209960938
-119.42599487304688,103.75373077392578,-96.7738037109375
-116.27748107910156,95.9014892578125,-102.87197875976562
-115.6744384765625,93.81779479980469,-104.69464111328125
-115.40377807617188,93.05935668945312,-105.67401123046875
-115.43206787109375,92.74118041992188,-106.3343505859375
-115.40005493164062,93.1200180053711,-106.12075805664062
-115.57870483398438,92.8960952758789,-106.16751098632812
-115.29891967773438,92.72461700439453,-105.826904296875
-115.34979248046875,92.65885162353516,-106.16156005859375
-115.30268859863281,92.82171630859375,-105.92855834960938
-115.04582214355469,92.99540710449219,-106.155029296875
-115.15263366699219,92.80552673339844,-106.156982421875
-114.75714111328125,92.60107421875,-106.41708374023438
-114.70372009277344,92.97061920166016,-106.16806030273438
-114.60292053222656,92.7209701538086,-106.29510498046875
-114.43043518066406,92.52101135253906,-106.1949462890625
-114.27442932128906,92.75731658935547,-106.55419921875
-114.29765319824219,92.57542419433594,-106.95294189453125
-114.15449523925781,92.86096954345703,-106.97293090820312
-114.28034973144531,92.51700592041016,-107.27005004882812
-114.19136047363281,92.56918334960938,-107.27398681640625
-114.26519775390625,92.9730224609375,-107.2896728515625
-114.33909606933594,93.0974349975586,-107.11672973632812
-114.24163818359375,92.83100128173828,-107.2520751953125
-114.16633605957031,92.88166046142578,-107.611328125
-114.2496337890625,92.78052520751953,-107.8355712890625
-114.3983154296875,93.13505554199219,-107.38095092773438
-114.61170959472656,93.24140167236328,-107.47848510742188
-114.50579833984375,93.00906372070312,-107.33853149414062
-114.64321899414062,93.36438751220703,-107.95260620117188
-114.76313781738281,93.40152740478516,-107.7542724609375
-114.90411376953125,93.36091613769531,-107.67410278320312
-114.93792724609375,93.42184448242188,-107.97531127929688
-114.81793212890625,93.13047790527344,-107.7288818359375
-114.83406066894531,93.40544891357422,-107.70693969726562
-115.0166015625,93.22862243652344,-107.50640869140625
-115.01806640625,93.27256774902344,-107.51275634765625
-114.60331726074219,93.29822540283203,-107.688720703125
-114.82292175292969,93.20829010009766,-107.35000610351562
-114.98103332519531,93.21015930175781,-107.30194091796875
-115.04704284667969,93.13782501220703,-107.1563720703125
-114.90156555175781,92.98152160644531,-107.32638549804688
-114.76577758789062,93.21940612792969,-107.32382202148438
-115.02340698242188,93.10838317871094,-107.07998657226562
-114.81573486328125,92.99512481689453,-106.85748291015625
-114.85414123535156,93.29794311523438,-107.36026000976562
-115.01214599609375,93.32308959960938,-107.48678588867188
-114.7254638671875,93.43553924560547,-107.12265014648438
-114.69844055175781,93.3598403930664,-107.4688720703125
-114.80052185058594,92.99188232421875,-107.5693359375
-114.75045776367188,93.3078842163086,-107.39617919921875
-114.75126647949219,93.45520782470703,-106.735595703125
-114.84339904785156,92.90274047851562,-106.9119873046875
-114.81695556640625,92.91093444824219,-107.20623779296875
-114.87797546386719,92.8537826538086,-107.37396240234375
-114.82893371582031,93.20231628417969,-107.19879150390625
-115.01885986328125,92.82149505615234,-107.43463134765625
-115.10357666015625,92.85405731201172,-107.489501953125
-115.00511169433594,93.16356658935547,-107.52731323242188
-115.18212890625,93.24140930175781,-107.34539794921875
-114.99723815917969,92.98687744140625,-107.340576171875
-114.8607177734375,92.9372787475586,-107.4276123046875
-114.67974853515625,92.74446105957031,-107.5140380859375
-114.82266235351562,93.22338104248047,-107.46905517578125
-114.95297241210938,93.14662170410156,-107.6043701171875
-114.84548950195312,92.7482681274414,-107.16650390625
-114.87374877929688,92.97655487060547,-107.15139770507812
-115.0711669921875,92.94378662109375,-107.24102783203125
-114.8609619140625,92.9277572631836,-107.02899169921875
-114.64179992675781,92.99176788330078,-107.41708374023438
-114.73361206054688,93.01132202148438,-107.7857666015625
-114.71412658691406,93.30314636230469,-107.665283203125
-114.9180908203125,92.9359130859375,-107.42666625976562
-114.88531494140625,92.79742431640625,-107.59307861328125
-115.07133483886719,93.14697265625,-107.71630859375
-115.01022338867188,92.99905395507812,-107.0537109375
-114.822021484375,92.98609161376953,-107.0321044921875
-114.77667236328125,93.03971862792969,-107.08419799804688
-114.7901611328125,93.0359115600586,-107.22836303710938
-114.717041015625,93.38653564453125,-107.37701416015625
-114.5162353515625,93.33232879638672,-107.24261474609375
-114.80770874023438,93.09539794921875,-106.94552612304688
-115.01829528808594,93.15090942382812,-107.13858032226562
-115.04255676269531,93.26996612548828,-106.97442626953125
-114.96658325195312,93.36731719970703,-106.68496704101562
-115.02743530273438,93.21266174316406,-107.09725952148438
-115.03807067871094,93.1695785522461,-107.20391845703125
-114.81185913085938,93.4102554321289,-107.21536254882812
-114.80120849609375,93.3740234375,-107.00799560546875
-115.01564025878906,93.44032287597656,-106.76788330078125
-115.10243225097656,93.3132553100586,-107.37857055664062
-115.2803955078125,93.21939849853516,-107.32681274414062
-115.37286376953125,93.49553680419922,-107.27587890625
-115.13214111328125,93.30734252929688,-107.3804931640625
-115.15260314941406,93.34703063964844,-107.28713989257812
-115.07296752929688,93.61005401611328,-107.80593872070312
-114.979248046875,93.51530456542969,-108.07229614257812
-114.9381103515625,93.5157699584961,-107.91015625
-115.00198364257812,93.44029998779297,-108.06976318359375
-114.8087158203125,93.38178253173828,-108.22238159179688
-114.77178955078125,93.88739013671875,-108.28445434570312
-114.82843017578125,93.53593444824219,-108.08074951171875
-114.75662231445312,93.40359497070312,-107.96295166015625
-114.71640014648438,93.5636978149414,-107.94479370117188
-114.79676818847656,93.59408569335938,-107.96585083007812
-114.86581420898438,93.81217193603516,-107.60787963867188
-114.86894226074219,93.60157775878906,-107.94686889648438
-114.87736511230469,93.58319854736328,-108.15005493164062
-114.61784362792969,94.01387023925781,-108.06222534179688
-114.8759765625,93.71533203125,-107.90264892578125
-114.84861755371094,93.37498474121094,-108.4041748046875
-114.71829223632812,93.58512115478516,-108.4349365234375
-114.7890625,93.94186401367188,-108.62353515625
