X,Y,Z
-0.5341606736183167,-1.1621350049972534,1.2058093547821045
-0.30621448159217834,-1.3662431240081787,1.013523817062378
0.17914287745952606,-1.33441960811615,0.8837804794311523
0.5821337699890137,-1.0839742422103882,0.8959994912147522
0.5842238068580627,-0.9271936416625977,0.9471151232719421
0.33499136567115784,-0.7856782078742981,0.9414766430854797
0.07940059900283813,-0.6279503703117371,0.9149332046508789
-0.1442992240190506,-0.5259613394737244,0.9546777606010437
-0.34168630838394165,-0.47798633575439453,1.1361907720565796
-0.5383602976799011,-0.45327869057655334,1.5124332904815674
-0.7175596356391907,-0.49445194005966187,1.9890986680984497
-0.8026345372200012,-0.6031683087348938,2.4442739486694336
-0.7601498961448669,-0.7067711353302002,2.7926700115203857
-0.6325752139091492,-0.879529595375061,2.9967267513275146
-0.5095531344413757,-1.1254276037216187,3.0978336334228516
-0.3933959901332855,-1.3115551471710205,3.1433498859405518
-0.508384644985199,-1.272730827331543,3.1037957668304443
-0.6815606355667114,-1.2037086486816406,3.066601276397705
-0.8056040406227112,-1.0454561710357666,3.0959503650665283
-0.8600845336914062,-0.8560431599617004,3.1562187671661377
-0.8000558614730835,-0.6558096408843994,3.1110198497772217
-0.7219554781913757,-0.6021764278411865,2.9197239875793457
-0.6497904658317566,-0.5752974152565002,2.615213632583618
-0.614570677280426,-0.6300315260887146,2.3104262351989746
-0.6281149983406067,-0.6368353962898254,2.1900360584259033
-0.6839131116867065,-0.5851150155067444,2.1985220909118652
-0.7266736626625061,-0.5021775364875793,2.296233654022217
-0.7492494583129883,-0.38438841700553894,2.431342124938965
-0.704425036907196,-0.31992900371551514,2.5433053970336914
-0.664678692817688,-0.3468567430973053,2.609978437423706
-0.6940727829933167,-0.3907957077026367,2.6245038509368896
-0.798782229423523,-0.38973769545555115,2.558377265930176
-0.9143791198730469,-0.3219975233078003,2.4379842281341553
-0.9721181988716125,-0.2513831555843353,2.29386568069458
-0.948920488357544,-0.22985096275806427,2.165393829345703
-0.8631657361984253,-0.20137086510658264,2.099233865737915
-0.7666146755218506,-0.19002845883369446,2.0482914447784424
-0.6959244608879089,-0.16523906588554382,1.976639986038208
-0.6634756922721863,-0.10011491924524307,1.9098119735717773
-0.6675028800964355,-0.03669067472219467,1.8375953435897827
-0.7140506505966187,-0.036585479974746704,1.765337586402893
-0.8044367432594299,-0.0331122912466526,1.7321110963821411
-0.9399996399879456,-0.019537627696990967,1.6559827327728271
-1.1414973735809326,-0.02622099034488201,1.5100486278533936
-1.3733124732971191,0.024005161598324776,1.3610851764678955
-1.5941791534423828,0.09625054895877838,1.2736306190490723
-1.7617835998535156,0.1307685822248459,1.2462551593780518
-1.8095494508743286,0.11087007075548172,1.2289793491363525
-1.7426974773406982,0.03517584130167961,1.1452264785766602
-1.6378425359725952,-0.04753357544541359,1.0079478025436401
-1.6162112951278687,-0.07846406102180481,0.914649248123169
-1.6734739542007446,-0.03330601006746292,0.8670781254768372
-1.732703447341919,0.049164630472660065,0.8547812700271606
-1.8154157400131226,0.10101408511400223,0.8843778967857361
-1.9232956171035767,0.11133410036563873,0.8889247179031372
-2.0322985649108887,0.10393557697534561,0.865556001663208
-2.123903751373291,0.11228112131357193,0.8365986347198486
-2.1567540168762207,0.10881709307432175,0.7305339574813843
-2.046950101852417,0.10778192430734634,0.5010112524032593
-1.8918192386627197,0.005361543502658606,0.3125481605529785
-1.7774235010147095,0.057545918971300125,0.17853550612926483
-1.6921836137771606,0.20951835811138153,0.09085594117641449
-1.5628032684326172,0.3636682331562042,0.029644779860973358
-1.4428493976593018,0.4279440939426422,-0.005932452157139778
-1.4027471542358398,0.41255369782447815,-0.020300205796957016
-1.445833444595337,0.3776625990867615,-0.06538452953100204
-1.5102720260620117,0.29879283905029297,-0.12568356096744537
-1.5672415494918823,0.2202523797750473,-0.1433878242969513
-1.595118761062622,0.17310643196105957,-0.11572210490703583
-1.6070868968963623,0.15536445379257202,-0.10205024480819702
-1.5833152532577515,0.13542084395885468,-0.1261603683233261
-1.5332618951797485,0.10608543455600739,-0.14416030049324036
-1.4442061185836792,0.13316845893859863,-0.08998255431652069
-1.308624505996704,0.2575737535953522,-0.01392027921974659
-1.1601842641830444,0.3742356598377228,0.08127015084028244
-0.9952639937400818,0.4219983220100403,0.17106391489505768
-0.8751482367515564,0.3699585497379303,0.15234455466270447
-0.871657133102417,0.3046781122684479,0.07156208157539368
-0.9717757701873779,0.23646150529384613,0.08439106494188309
-1.1028481721878052,0.16134555637836456,0.1967611312866211
-1.1925591230392456,0.09804993867874146,0.3172984719276428
-1.1935592889785767,0.06241588294506073,0.3957555592060089
-1.1365360021591187,0.0506814606487751,0.4781838357448578
-1.0720301866531372,0.07765129208564758,0.576675295829773
-1.0009039640426636,0.13908961415290833,0.6036102175712585
-0.9659041166305542,0.16751109063625336,0.49695271253585815
-0.9836583733558655,0.19531795382499695,0.3322409987449646
-1.0488945245742798,0.21826471388339996,0.23184874653816223
-1.1111485958099365,0.2301565259695053,0.21036210656166077
-1.109042763710022,0.21243765950202942,0.21951161324977875
-1.0508118867874146,0.15722739696502686,0.22851230204105377
-0.9902545213699341,0.08281756192445755,0.25267085433006287
-0.9596300721168518,0.06261162459850311,0.30948513746261597
-0.9354018568992615,0.07044760137796402,0.3887912929058075
-0.9057632684707642,0.050549525767564774,0.3972167372703552
-0.877143144607544,0.014043823815882206,0.33748987317085266
-0.8700775504112244,-0.0668741911649704,0.29248669743537903
-0.8800851106643677,-0.12429077923297882,0.2549034655094147
-0.87992262840271,-0.13341955840587616,0.2389330267906189
-0.8447033762931824,-0.15583597123622894,0.24780474603176117
-0.7659294605255127,-0.14060188829898834,0.25572285056114197
-0.6562737822532654,-0.07343484461307526,0.2591785490512848
-0.5459120869636536,-0.003869876731187105,0.28113579750061035
-0.46607205271720886,0.05333220958709717,0.3352918028831482
-0.41319793462753296,0.0724414587020874,0.3713962733745575
-0.40948736667633057,0.05485575273633003,0.39526692032814026
-0.44294413924217224,0.05554311349987984,0.4476339817047119
-0.46345773339271545,0.06976498663425446,0.4625091254711151
-0.45380109548568726,0.08134573698043823,0.41513654589653015
-0.43988412618637085,0.08419856429100037,0.38880008459091187
-0.4219685196876526,0.10224254429340363,0.42265230417251587
-0.3800754249095917,0.13932183384895325,0.4594002962112427
-0.3361804187297821,0.13404452800750732,0.4897869825363159
-0.2715626060962677,0.07448597252368927,0.4623410701751709
-0.24664738774299622,0.017173409461975098,0.3938608169555664
-0.27535852789878845,-0.0283171646296978,0.3840115964412689
-0.3111599087715149,-0.044777628034353256,0.3892047703266144
-0.3182428479194641,-0.04772968962788582,0.37357446551322937
-0.31282463669776917,-0.07755469530820847,0.3985692858695984
-0.2644833028316498,-0.09519942104816437,0.46608632802963257
-0.1935047060251236,-0.13035660982131958,0.5330403447151184
-0.144050732254982,-0.15866509079933167,0.5289176106452942
-0.08906765282154083,-0.18913646042346954,0.42941656708717346
-0.04720074683427811,-0.22689661383628845,0.2904149889945984
-0.028490442782640457,-0.20503365993499756,0.2130536139011383
-0.0334361307322979,-0.183224618434906,0.19967328011989594
-0.06860317289829254,-0.17977716028690338,0.2509385943412781
-0.0959150567650795,-0.1977311670780182,0.3026752471923828
-0.09603782743215561,-0.2093563973903656,0.33119505643844604
-0.0712430328130722,-0.18641528487205505,0.3248848021030426
-0.02344435080885887,-0.1627243310213089,0.25530439615249634
0.0176188126206398,-0.1455102562904358,0.1390962302684784
0.02001885324716568,-0.1654253751039505,0.021047092974185944
0.01209024153649807,-0.24571387469768524,-0.07058089226484299
0.09921981394290924,-0.4083842933177948,-0.1357542872428894
-0.07998400926589966,-0.19598600268363953,-0.13707681000232697
-0.1039934754371643,-0.011627343483269215,-0.4037252962589264
-1.0389094352722168,-0.364859938621521,-0.17338630557060242
-0.5966904163360596,0.1485176384449005,-0.08127447962760925
-0.3477633595466614,0.09848131984472275,-0.027581484988331795
-0.28542569279670715,-0.10198227316141129,0.06767472624778748
-0.21668468415737152,-0.15905830264091492,0.03523827716708183
-0.07529586553573608,0.010708105750381947,-0.03150027617812157
-0.0005094907246530056,0.15627729892730713,-0.07392974942922592
0.009782561101019382,0.14051617681980133,-0.11808895319700241
0.03867774084210396,0.134319469332695,-0.12327178567647934
0.1415969282388687,0.13205578923225403,-0.16754578053951263
0.21049810945987701,0.17166274785995483,-0.2641051709651947
0.1474408507347107,0.3156931400299072,-0.2961438000202179
-0.01713397353887558,0.412039190530777,-0.27016809582710266
-0.18660929799079895,0.3962128162384033,-0.2743236720561981
-0.2727760076522827,0.242571160197258,-0.29815834760665894
-0.2340211570262909,0.13100814819335938,-0.2605079114437103
-0.16893863677978516,0.0978405550122261,-0.20909081399440765
-0.1199045330286026,0.051819540560245514,-0.09681913256645203
-0.09443771839141846,-0.004262907430529594,-0.021306024864315987
-0.10224344581365585,-0.04167153313755989,-0.020741168409585953
-0.146913081407547,-0.06332175433635712,-0.022371862083673477
-0.17797459661960602,-0.07429318130016327,0.02508486807346344
-0.18928173184394836,-0.09062240272760391,0.0835006982088089
-0.1832677721977234,-0.09735940396785736,0.09284918755292892
-0.14214733242988586,-0.07369314879179001,0.07089471817016602
-0.08882765471935272,-0.06656919419765472,0.16397780179977417
-0.08055615425109863,-0.10609903931617737,0.21857072412967682
-0.08540470898151398,-0.1537315398454666,0.18100231885910034
-0.11933832615613937,-0.15117581188678741,0.13188816606998444
0.0005987345357425511,-0.059175848960876465,0.09497062861919403
0.1535603553056717,-0.03378729522228241,0.010099250823259354
0.16372057795524597,-0.020281342789530754,-0.04578718543052673
0.1570652723312378,-0.03029637224972248,-0.02101493440568447
0.14896179735660553,-0.053323663771152496,0.00920182280242443
0.12209007889032364,-0.059257980436086655,0.015858137980103493
0.08819736540317535,-0.061854295432567596,0.015224305912852287
0.06149246171116829,-0.04526536166667938,0.013302145525813103
0.04159172624349594,-0.02345912903547287,0.0014066030271351337
0.022427266463637352,0.0005025010905228555,-0.01804904267191887
-0.018240002915263176,0.01459035649895668,-0.017802167683839798
-0.049785543233156204,0.017742794007062912,-0.0039027840830385685
-0.07162798941135406,0.01707940176129341,0.007492882199585438
-0.08137331157922745,0.0025308735202997923,0.008670017123222351
-0.08772974461317062,0.004554876126348972,0.0132637033239007
-0.07799637317657471,0.0011573178926482797,0.007222179789096117
-0.06384779512882233,-0.00403637858107686,-0.010481449775397778
-0.05322256684303284,-0.0005130160134285688,-0.02118787355720997
-0.027207480743527412,-8.770919521339238e-05,-0.027375727891921997
-0.004749725107103586,0.0012988380622118711,-0.015670768916606903
0.0036421618424355984,0.011612728238105774,-0.001975730061531067
0.0005000812234356999,0.004532981663942337,-0.008099664002656937
0.002981614787131548,0.008447827771306038,-0.004697209224104881
0.0050586797297000885,0.006119856610894203,-0.0024503967724740505
-0.0013358360156416893,0.0021666602697223425,-0.003040020354092121
0.0012012243969365954,0.00648545054718852,-0.004338921047747135
-0.008185353130102158,0.009861273691058159,-0.00629155058413744
-0.018789127469062805,0.017497194930911064,-0.00862143374979496
-0.010929074138402939,0.009526088833808899,-0.007974019274115562
-0.00853129755705595,0.005422849208116531,-0.0055471970699727535
-0.014171606861054897,0.004341872408986092,-0.0017676386050879955
-0.019685382023453712,0.000606096931733191,0.008417459204792976
-0.030118580907583237,0.008696247823536396,0.01078048162162304
-0.03360434249043465,0.01521124504506588,0.011589936912059784
-0.02827242761850357,0.010281200520694256,0.016004392877221107
-0.020634248852729797,0.0033579417504370213,0.02380974590778351
-0.011231159791350365,-0.0018203086219727993,0.02821488305926323
-0.0003232186718378216,-0.009840419515967369,0.02800687775015831
0.005479809362441301,-0.008226277306675911,0.03322214633226395
0.004823856055736542,-0.003936294466257095,0.03191018104553223
0.00023309906828217208,0.0003937389701604843,0.029543166980147362
-0.010121803730726242,0.005125959869474173,0.028977282345294952
-0.025056811049580574,0.005766184069216251,0.03731217607855797
-0.046396687626838684,0.020509816706180573,0.03896690532565117
-0.060427285730838776,0.03745977208018303,0.04111900553107262
-0.06254424899816513,0.04859940707683563,0.050656758248806
-0.06809001415967941,0.03959738835692406,0.0590321309864521
-0.06319911777973175,0.02372579649090767,0.0667169913649559
-0.04454474151134491,0.0012354014907032251,0.0805148258805275
-0.027423761785030365,-0.010094908997416496,0.09825026988983154
-0.012984901666641235,-0.0061046951450407505,0.11552300304174423
-0.00028816814301535487,-0.011270146816968918,0.08022787421941757
0.010143167339265347,-0.0331227146089077,0.05819820985198021
0.02371061220765114,-0.00529110012575984,0.11080627143383026
0.03845946490764618,0.06270419806241989,0.1241026297211647
0.029624493792653084,0.05543477460741997,0.041367750614881516
0.008462483994662762,0.01204123068600893,0.021937325596809387
-0.00866963155567646,0.04426148161292076,0.0505916066467762
-0.03724375367164612,0.08080990612506866,0.02202174812555313
-0.07222438603639603,0.06724978983402252,-0.02670992910861969
-0.10142861306667328,0.030206283554434776,-0.019936446100473404
-0.11398405581712723,0.03278939053416252,0.012165402062237263
-0.12453284114599228,0.04030695930123329,0.01795830950140953
-0.13695673644542694,0.01894952356815338,-0.0006510214880108833
-0.14237414300441742,0.010301174595952034,-0.007654868997633457
-0.1458112895488739,0.01841934211552143,-0.012538783252239227
-0.14187566936016083,0.022638054564595222,-0.03078090213239193
-0.1408187448978424,0.02552785351872444,-0.04538141191005707
-0.13666100800037384,0.0318392775952816,-0.045063696801662445
-0.12653136253356934,0.03431670740246773,-0.0444752462208271
-0.11159289628267288,0.030858062207698822,-0.0526527501642704
-0.09888674318790436,0.020439883694052696,-0.052792988717556
-0.08531207591295242,0.017010264098644257,-0.046558793634176254
-0.07742003351449966,0.010491969995200634,-0.039914678782224655
-0.08574241399765015,0.014389772899448872,-0.039613742381334305
-0.0933620035648346,0.008335336111485958,-0.04732893034815788
-0.10241914540529251,0.004984014667570591,-0.05182194709777832
