X,Y,Z
-2.788881778717041,-2.2248737812042236,1.1117171049118042
-3.0394654273986816,-2.2289531230926514,1.2676142454147339
-3.345593214035034,-2.4039294719696045,1.3476380109786987
-3.5735158920288086,-2.5844154357910156,1.435393214225769
-3.7527594566345215,-2.66225528717041,1.4845037460327148
-3.8805274963378906,-2.6231424808502197,1.5193034410476685
-3.98266863822937,-2.476731538772583,1.5054041147232056
-4.015921592712402,-2.2149155139923096,1.4803231954574585
-4.015687465667725,-2.0062344074249268,1.4508870840072632
-4.131234169006348,-2.1243174076080322,1.4591957330703735
-4.214085578918457,-2.291118860244751,1.48517906665802
-4.23522424697876,-2.249133825302124,1.5835916996002197
-4.258151054382324,-2.1343629360198975,1.7666456699371338
-4.260980606079102,-2.025465726852417,1.8283993005752563
-4.212695121765137,-1.930118441581726,1.8204516172409058
-4.080158233642578,-1.8213294744491577,1.743327021598816
-3.878434419631958,-1.7135790586471558,1.5936886072158813
-3.6073412895202637,-1.5629558563232422,1.42969810962677
-3.2913832664489746,-1.3921250104904175,1.2558504343032837
-2.955205202102661,-1.2808129787445068,1.0741552114486694
-2.607025146484375,-1.2149423360824585,0.9217715263366699
-2.3358280658721924,-1.158835530281067,0.8337922692298889
-2.1740334033966064,-1.132828950881958,0.7957822680473328
-2.1332995891571045,-1.1917473077774048,0.8176509737968445
-2.177647352218628,-1.3160573244094849,0.8879168629646301
-2.225013494491577,-1.4419997930526733,0.9674943089485168
-2.236854076385498,-1.5110023021697998,1.0016860961914062
-2.1854755878448486,-1.5075725317001343,1.0073091983795166
-2.051023244857788,-1.4434534311294556,1.0226823091506958
-1.8744933605194092,-1.3091835975646973,1.023228406906128
-1.7020856142044067,-1.1580226421356201,0.9871854186058044
-1.5559152364730835,-0.9754067659378052,0.9386741518974304
-1.4105780124664307,-0.8213862776756287,0.8987350463867188
-1.2715469598770142,-0.6837882399559021,0.8417888879776001
-1.1245061159133911,-0.5559082627296448,0.7734687328338623
-0.9632232189178467,-0.4447902739048004,0.6843884587287903
-0.7972686290740967,-0.3538294732570648,0.5825625061988831
-0.6422002911567688,-0.285224050283432,0.494791179895401
-0.5511976480484009,-0.27491575479507446,0.4491291642189026
-0.51652991771698,-0.24347978830337524,0.4259944558143616
-0.47208520770072937,-0.177689328789711,0.4119262993335724
-0.40036261081695557,-0.11890552937984467,0.3815403878688812
-0.2957850694656372,-0.062983937561512,0.3082592487335205
-0.2202633023262024,-0.003826296888291836,0.25117427110671997
-0.10280270874500275,0.09792989492416382,0.2559186816215515
-0.1335068941116333,0.1481802761554718,0.1881091147661209
-0.2197893112897873,-0.02896120212972164,0.11379306763410568
-0.25523924827575684,-0.16454066336154938,0.04832890257239342
-0.24882982671260834,-0.23085762560367584,0.054030731320381165
-0.16787505149841309,-0.19519390165805817,0.0714331567287445
0.04746601730585098,-0.051578689366579056,0.0832141786813736
1.2154282331466675,0.6390817761421204,-0.01168377697467804
2.4541845321655273,1.98499596118927,1.0484123229980469
0.9998563528060913,1.9180476665496826,0.57298743724823
0.578763484954834,0.9701954126358032,-0.2784842550754547
0.40305691957473755,1.2348368167877197,-0.4067489504814148
1.4045460224151611,1.1254383325576782,-0.09179152548313141
1.9041138887405396,1.4595385789871216,0.2856634557247162
2.1252498626708984,1.229252815246582,0.5170950889587402
1.9101407527923584,0.8467225432395935,0.5971308946609497
1.3500069379806519,0.17000530660152435,0.5500941276550293
0.5498532652854919,-0.6272242069244385,0.5000289082527161
-0.38685664534568787,-1.4179996252059937,0.5435068607330322
-1.3533233404159546,-2.284827470779419,0.6528899669647217
-2.2464981079101562,-3.242509603500366,0.7362884879112244
-2.9578685760498047,-4.113644123077393,0.8161593079566956
-3.5236146450042725,-4.798403739929199,0.9419779777526855
-3.964423179626465,-5.27476167678833,1.0937950611114502
-4.331735610961914,-5.6307196617126465,1.2531474828720093
-4.727239608764648,-5.943146228790283,1.3717657327651978
-5.033484935760498,-6.0420966148376465,1.4497132301330566
-5.153173446655273,-5.948637008666992,1.416384220123291
-4.965773105621338,-5.564378261566162,1.272104263305664
-4.463103771209717,-4.926473617553711,1.111282467842102
-3.7041566371917725,-4.252171039581299,1.0531589984893799
-2.9170315265655518,-3.6535098552703857,1.2260552644729614
-2.377805709838867,-3.277914524078369,1.5767924785614014
-2.280632734298706,-3.2092955112457275,1.9148062467575073
-2.57466983795166,-3.5000498294830322,2.152419090270996
-2.974731206893921,-3.8447659015655518,2.368523597717285
-3.2894577980041504,-4.108008861541748,2.5586512088775635
-3.368630886077881,-4.089186191558838,2.7330992221832275
-3.188342571258545,-3.8426029682159424,2.7842776775360107
-2.930645704269409,-3.4885480403900146,2.577507972717285
-2.638603448867798,-3.114947557449341,2.207925319671631
-2.3951339721679688,-2.7201220989227295,1.8562548160552979
-2.2005622386932373,-2.2140073776245117,1.5689623355865479
-2.05733323097229,-1.732918620109558,1.3695228099822998
-1.9682685136795044,-1.3569085597991943,1.265581488609314
-1.8688311576843262,-1.0653049945831299,1.2249727249145508
-1.776867389678955,-1.0555415153503418,1.2343367338180542
-1.732010006904602,-1.1871800422668457,1.138616919517517
-1.6619385480880737,-1.2000013589859009,0.9842204451560974
-1.4923014640808105,-1.0899159908294678,0.827078640460968
-1.1867302656173706,-0.8040611147880554,0.6465772986412048
-0.8072676658630371,-0.47833096981048584,0.47803303599357605
-0.4563858211040497,-0.2649526596069336,0.37708112597465515
-0.2118900567293167,-0.13571056723594666,0.3082306385040283
-0.09725960344076157,-0.1293482780456543,0.2678123712539673
-0.10822493582963943,-0.14172136783599854,0.28368717432022095
-0.18909288942813873,-0.14972390234470367,0.31454336643218994
-0.27075451612472534,-0.19431272149085999,0.3274880051612854
-0.28642961382865906,-0.25758224725723267,0.3057640492916107
-0.2470850944519043,-0.26690369844436646,0.2426314800977707
-0.20164410769939423,-0.20654311776161194,0.1810285747051239
-0.1437053680419922,-0.0874752327799797,0.1006501093506813
-0.07581499218940735,-0.0420779287815094,0.008697014302015305
-0.05487550422549248,-0.03181259706616402,-0.07545183598995209
-0.08063546568155289,-0.060920149087905884,-0.15705029666423798
-0.11111243814229965,-0.0878719836473465,-0.2087545543909073
-0.11476203054189682,-0.08040714263916016,-0.23863522708415985
-0.10496213287115097,-0.09072604030370712,-0.22502510249614716
-0.06828667223453522,-0.06800474226474762,-0.20124360918998718
-0.012128878384828568,-0.056793324649333954,-0.18104903399944305
0.034402135759592056,-0.033387601375579834,-0.19822242856025696
0.062100961804389954,0.021903948858380318,-0.24443209171295166
0.05647237226366997,0.08257848024368286,-0.28305673599243164
0.027263374999165535,0.12921543419361115,-0.3256106376647949
-0.030256377533078194,0.09133463352918625,-0.32747724652290344
-0.1107238382101059,0.027502072975039482,-0.2935813069343567
-0.1919981986284256,-0.0659266784787178,-0.25504669547080994
-0.25199249386787415,-0.15990930795669556,-0.21051868796348572
-0.2709001302719116,-0.1768811047077179,-0.18390491604804993
-0.25664031505584717,-0.14244423806667328,-0.1922578066587448
-0.2438802868127823,-0.12709538638591766,-0.23133277893066406
-0.2326097935438156,-0.10054489225149155,-0.2693634033203125
-0.18205899000167847,0.02868739329278469,-0.31392502784729004
-0.03484027087688446,0.23657071590423584,-0.35446983575820923
0.16266880929470062,0.3866102695465088,-0.39967167377471924
0.305105060338974,0.428758829832077,-0.43828824162483215
0.3776082694530487,0.5232216715812683,-0.4961339831352234
0.46277496218681335,0.6794076561927795,-0.5729274153709412
0.5973865985870361,0.8677182197570801,-0.6791260242462158
0.7900823950767517,1.1787692308425903,-0.837774932384491
1.0945557355880737,1.6965526342391968,-1.058031439781189
1.5688905715942383,2.4556546211242676,-1.3511357307434082
2.2281334400177,3.4257168769836426,-1.702536702156067
2.9875428676605225,4.3408403396606445,-2.0994274616241455
3.7359070777893066,5.096408367156982,-2.4974844455718994
4.4107985496521,5.7982354164123535,-2.8222618103027344
4.974660396575928,6.409640312194824,-3.0764713287353516
5.396639347076416,6.816530227661133,-3.235257387161255
5.6399431228637695,7.006439208984375,-3.3459625244140625
5.6888251304626465,6.9531474113464355,-3.459601640701294
5.535999298095703,6.703123092651367,-3.5804662704467773
5.243435382843018,6.4090142250061035,-3.683871030807495
4.919891834259033,6.110450744628906,-3.707629919052124
4.637217044830322,5.97686243057251,-3.609595775604248
4.666746139526367,5.861669540405273,-3.35711407661438
4.8051557540893555,5.069071292877197,-3.0249075889587402
4.743810176849365,4.2025065422058105,-2.8538029193878174
4.531824111938477,3.5321266651153564,-2.841637134552002
4.267816066741943,3.188110589981079,-2.783397912979126
4.008337020874023,3.102766990661621,-2.6781058311462402
3.7711546421051025,3.105294704437256,-2.585153102874756
3.5495920181274414,3.2172634601593018,-2.518650770187378
3.3639438152313232,3.3369743824005127,-2.513052463531494
3.2369446754455566,3.3638675212860107,-2.5691704750061035
3.1452314853668213,3.2892935276031494,-2.6472630500793457
3.078667402267456,3.186923027038574,-2.6835553646087646
3.0640997886657715,3.1520097255706787,-2.638827085494995
3.106034517288208,3.1867294311523438,-2.5224525928497314
3.161998748779297,3.168097972869873,-2.3462295532226562
3.218306303024292,3.0168521404266357,-2.1317429542541504
3.239236354827881,2.804986000061035,-1.9158153533935547
3.225600004196167,2.605192184448242,-1.7191733121871948
3.1919186115264893,2.439385175704956,-1.5599037408828735
3.120408535003662,2.354682445526123,-1.4264487028121948
3.044511318206787,2.3552727699279785,-1.330325961112976
2.985879898071289,2.3867883682250977,-1.2761286497116089
2.943645477294922,2.4001898765563965,-1.251615047454834
2.905003309249878,2.377148151397705,-1.1907769441604614
2.81825590133667,2.282595634460449,-1.0768476724624634
2.663377285003662,2.0711872577667236,-0.891417384147644
2.435080051422119,1.7586441040039062,-0.6199142336845398
2.120832681655884,1.3786509037017822,-0.2968483567237854
1.7445372343063354,0.9378508925437927,0.02178848534822464
1.385643720626831,0.6311956644058228,0.26413899660110474
1.0762147903442383,0.5058915615081787,0.39993757009506226
0.8443613648414612,0.4663234353065491,0.39608609676361084
0.6784688234329224,0.4821793735027313,0.26270592212677
0.6133127212524414,0.5735023617744446,0.0822000801563263
0.631659209728241,0.7054529786109924,-0.0728430300951004
0.6726635694503784,0.8379956483840942,-0.20326000452041626
0.7173492908477783,0.9259912967681885,-0.31734421849250793
0.9184773564338684,1.1003193855285645,-0.3101603388786316
1.516255497932434,1.1626064777374268,-0.07605598121881485
1.582680344581604,1.1188856363296509,-0.06182568147778511
1.5133380889892578,1.1991370916366577,-0.26762038469314575
1.3383289575576782,1.1236101388931274,-0.5178467035293579
1.1190168857574463,1.0619131326675415,-0.8010075688362122
1.0909357070922852,1.0457783937454224,-0.7591043710708618
1.165902853012085,1.033437728881836,-0.6358881592750549
1.2842599153518677,0.9813786149024963,-0.5291609168052673
1.4311944246292114,0.9342638850212097,-0.4636513590812683
1.6229740381240845,0.9325558543205261,-0.43135830760002136
1.8607631921768188,0.9659420251846313,-0.4138091504573822
1.7394596338272095,3.832345724105835,-0.31402096152305603
1.6143783330917358,3.161874532699585,-0.06877869367599487
1.2533785104751587,2.4049484729766846,-0.05584535747766495
-0.28840938210487366,1.415886402130127,-0.1578574776649475
-0.06721151620149612,1.2647212743759155,-0.12400156259536743
-0.37675657868385315,0.7966454029083252,-0.032992564141750336
0.019175395369529724,0.024130236357450485,0.21071285009384155
0.020920032635331154,0.0007796401623636484,0.5934389233589172
0.06541785597801208,-0.021455887705087662,0.5864741802215576
0.06062629818916321,-0.038805048912763596,0.2420281022787094
0.01764719747006893,0.0023135230876505375,6.428174674510956e-05
0.0029076647479087114,0.001065299496985972,-0.26179078221321106
0.006809213198721409,-0.002161706332117319,-0.5120904445648193
0.006642765831202269,-0.0031532011926174164,-0.6140642166137695
0.012647927738726139,-0.005593988113105297,-0.6048584580421448
0.00588376447558403,-0.004473596345633268,-0.5476159453392029
0.008649783208966255,-0.008083892986178398,-0.4584963619709015
0.0008174267131835222,-0.007683885749429464,-0.34010979533195496
0.0027396543882787228,-0.0025159616488963366,-0.23693431913852692
0.0014879688387736678,-0.009093436412513256,-0.15354914963245392
0.003108737524598837,-0.010648560710251331,-0.14128880202770233
0.004927144385874271,0.0002821171365212649,-0.24432329833507538
0.0039572520181536674,0.0036359403748065233,-0.370364785194397
-0.00016106051043607295,-0.0016642825212329626,-0.4385371804237366
2.2907479433342814e-05,0.004261624533683062,-0.4319770932197571
0.0025614325422793627,0.006311725825071335,-0.34905025362968445
0.003224144922569394,0.004624654073268175,-0.2561068832874298
-0.0024899335112422705,9.941078315023333e-05,-0.22048655152320862
-0.00046410528011620045,-0.001408888609148562,-0.18427886068820953
-0.001641222508624196,-0.004106404725462198,-0.1359052062034607
0.0013348415959626436,0.004085002467036247,-0.1114538386464119
0.0019921096973121166,0.004971036221832037,-0.1079736202955246
-0.0016337975393980742,0.0054039075039327145,-0.12510667741298676
-0.0031139825005084276,0.004749835003167391,-0.17553415894508362
0.000499089015647769,-0.0014078719541430473,-0.3232033848762512
-0.0013800373999401927,-0.0018688651034608483,-0.2923282980918884
0.0007425190415233374,-0.00023240558221004903,-0.127004936337471
0.0005752725410275161,0.0047564939595758915,-0.029347356408834457
0.0018522583413869143,0.010229024104773998,0.00010613957419991493
0.0007491769501939416,0.016678933054208755,-0.0021660695783793926
0.0016405634814873338,0.016090160235762596,-0.010205608792603016
0.0017401656368747354,0.017997782677412033,-0.019777808338403702
0.0038346899673342705,0.009650264866650105,-0.02228706143796444
0.0004751122323796153,-0.0006303359987214208,-0.03813633322715759
0.0008599954890087247,0.003344324417412281,-0.0307779498398304
0.00183950609061867,0.0007634550565853715,-0.0018999623134732246
0.0005880644312128425,-0.002747654914855957,-0.006610260810703039
-0.003110267221927643,-0.002987871877849102,-0.0021659773774445057
-0.001908332807943225,-0.0075386338867247105,-0.0032965114805847406
9.809271432459354e-05,-0.008529862388968468,2.8178561478853226e-05
-0.0009413976804353297,-0.006636242847889662,-0.0031865928322076797
-0.00013019883772358298,-0.0053464737720787525,0.0010110815055668354
0.0017113432986661792,-0.004315192811191082,0.0008000568486750126
