X,Y,Z
-27.759735107421875,18.650482177734375,14.354400634765625
-27.6539306640625,18.65087890625,14.436233520507812
-27.661575317382812,18.568992614746094,14.140655517578125
-27.789535522460938,18.661056518554688,14.138137817382812
-27.8304443359375,18.455459594726562,14.09552001953125
-27.681991577148438,18.578685760498047,13.823638916015625
-27.614822387695312,18.697982788085938,14.148788452148438
-27.746139526367188,18.68234634399414,14.300384521484375
-27.49761962890625,18.50867462158203,14.290023803710938
-27.56610107421875,18.592117309570312,14.333206176757812
-27.641983032226562,18.842361450195312,14.322601318359375
-27.3785400390625,18.517070770263672,14.414291381835938
-27.6243896484375,18.506797790527344,14.528488159179688
-27.54901123046875,18.517539978027344,14.509796142578125
-27.649398803710938,18.878639221191406,14.520797729492188
-27.5577392578125,18.669010162353516,14.4404296875
-27.464141845703125,18.46927261352539,14.052566528320312
-27.334991455078125,18.784584045410156,14.29754638671875
-27.256011962890625,18.699264526367188,14.436248779296875
-27.461715698242188,18.557830810546875,14.409271240234375
-27.363311767578125,18.67940902709961,14.49981689453125
-27.498428344726562,18.462482452392578,14.339981079101562
-27.559967041015625,18.661582946777344,14.37640380859375
-27.556350708007812,18.55972671508789,14.5377197265625
-27.450408935546875,18.68471908569336,14.69122314453125
-27.420562744140625,18.687576293945312,14.7354736328125
-27.689910888671875,18.513404846191406,14.4786376953125
-27.5892333984375,18.526493072509766,14.569931030273438
-27.65545654296875,18.572071075439453,14.3955078125
-27.669357299804688,18.574913024902344,14.4664306640625
-27.608108520507812,18.68520736694336,14.384201049804688
-27.4339599609375,18.65106964111328,14.532318115234375
-27.57293701171875,18.542903900146484,14.616195678710938
-27.515838623046875,18.34526824951172,14.369903564453125
-27.515838623046875,18.34526824951172,14.369903564453125
-27.6978759765625,18.45675277709961,14.637741088867188
-27.589706420898438,18.67938232421875,14.592041015625
-27.545394897460938,18.65835189819336,14.785446166992188
-27.549606323242188,18.679222106933594,14.401641845703125
-27.481399536132812,18.71337890625,14.36016845703125
-27.401931762695312,18.805233001708984,14.218368530273438
-27.290756225585938,18.444183349609375,14.358566284179688
-27.119171142578125,18.67279052734375,14.31378173828125
-27.235687255859375,18.72372817993164,14.065032958984375
-27.422332763671875,18.70352554321289,13.750778198242188
-27.391250610351562,18.797996520996094,13.746414184570312
-27.459152221679688,18.789100646972656,14.02484130859375
-27.648361206054688,18.923553466796875,13.906021118164062
-27.370803833007812,18.90838623046875,13.765457153320312
-27.39227294921875,18.9625244140625,14.006423950195312
-27.6842041015625,18.85167694091797,13.926284790039062
-27.6302490234375,18.760723114013672,13.990310668945312
-27.442092895507812,18.71393585205078,14.2320556640625
-27.64288330078125,18.718955993652344,14.358367919921875
-27.934356689453125,18.500350952148438,14.184799194335938
-27.961639404296875,18.851699829101562,14.143478393554688
-28.052749633789062,18.626670837402344,14.463134765625
-28.196258544921875,18.697765350341797,14.380035400390625
-28.228469848632812,18.621196746826172,14.681427001953125
-28.12579345703125,18.536388397216797,14.351028442382812
-28.205596923828125,18.452781677246094,14.3404541015625
-28.459884643554688,18.380409240722656,14.4630126953125
-28.50335693359375,18.404022216796875,14.533432006835938
-28.484878540039062,18.329360961914062,14.407028198242188
-28.5860595703125,18.137134552001953,14.45062255859375
-28.665420532226562,17.82347869873047,14.469970703125
-28.898666381835938,17.93347930908203,14.608444213867188
-28.995132446289062,17.937530517578125,14.483184814453125
-29.03515625,17.70467758178711,14.418548583984375
-29.084732055664062,17.65454864501953,14.439895629882812
-29.432510375976562,17.865203857421875,14.57720947265625
-29.617431640625,17.479633331298828,14.45599365234375
-29.4075927734375,17.724895477294922,14.290374755859375
-29.457550048828125,17.617382049560547,14.5423583984375
-29.655899047851562,17.439132690429688,14.938217163085938
-29.81585693359375,17.48059844970703,14.58380126953125
-30.292236328125,17.412734985351562,14.688766479492188
-30.340713500976562,17.195457458496094,14.722000122070312
-30.737564086914062,17.15456771850586,14.701065063476562
-31.113845825195312,17.047622680664062,14.492477416992188
-31.544540405273438,16.92987823486328,14.563766479492188
-31.609664916992188,17.01718521118164,15.023712158203125
-31.429336547851562,16.864147186279297,14.930587768554688
-31.770278930664062,17.145000457763672,14.730545043945312
-31.981735229492188,17.068279266357422,14.592910766601562
-31.82281494140625,17.112651824951172,14.699020385742188
-32.27471923828125,17.020179748535156,14.697738647460938
-32.23626708984375,16.998096466064453,14.822601318359375
-32.099029541015625,16.929676055908203,14.665115356445312
-31.987258911132812,17.011863708496094,14.476669311523438
-32.1221923828125,17.122650146484375,14.743911743164062
-32.11241149902344,17.36597442626953,14.860916137695312
-31.733871459960938,17.33907699584961,15.2587890625
-31.939865112304688,17.289710998535156,15.124603271484375
-31.8427734375,17.10649871826172,15.211624145507812
-31.680465698242188,16.955245971679688,15.170944213867188
-31.302490234375,16.79867172241211,14.982574462890625
-31.422958374023438,16.19719696044922,13.788650512695312
-31.20733642578125,15.94527816772461,13.27471923828125
-30.672271728515625,15.125812530517578,12.796554565429688
-30.224838256835938,14.528438568115234,12.235504150390625
-30.25677490234375,13.74273681640625,11.435562133789062
-30.215682983398438,13.129985809326172,10.192520141601562
-30.151153564453125,12.211772918701172,9.177139282226562
-29.797256469726562,11.358455657958984,7.8536529541015625
-29.597366333007812,10.518436431884766,6.5077667236328125
-29.61065673828125,9.667667388916016,5.6912994384765625
-29.902481079101562,8.406993865966797,4.3975982666015625
-30.055450439453125,7.713279724121094,2.533447265625
-30.357437133789062,6.9324493408203125,1.337432861328125
-30.706741333007812,6.377933502197266,-0.319183349609375
-30.878829956054688,5.383556365966797,-1.8753509521484375
-31.255035400390625,4.898338317871094,-3.4605712890625
-31.75250244140625,4.429191589355469,-5.4178466796875
-32.304473876953125,4.0207061767578125,-6.974365234375
-33.075103759765625,3.7621994018554688,-8.674560546875
-33.5478515625,3.318399429321289,-10.52447509765625
-34.41175842285156,3.081411361694336,-11.993621826171875
-34.90606689453125,2.8985366821289062,-13.284088134765625
-35.63694763183594,2.9055233001708984,-14.888946533203125
-36.230499267578125,3.031332015991211,-16.0023193359375
-36.64179992675781,3.0049057006835938,-17.006011962890625
-36.799346923828125,2.861316680908203,-17.686004638671875
-37.26042175292969,2.875499725341797,-18.877105712890625
-37.4998779296875,2.7122802734375,-19.76708984375
-37.70759582519531,3.0216121673583984,-20.832061767578125
-38.03495788574219,3.064992904663086,-21.468353271484375
-38.94273376464844,3.326061248779297,-22.172637939453125
-39.42744445800781,3.5221424102783203,-22.91046142578125
-40.27003479003906,3.6074657440185547,-23.46136474609375
-40.667877197265625,3.8775901794433594,-24.135223388671875
-41.201171875,3.997772216796875,-24.602813720703125
-41.6021728515625,4.240692138671875,-25.022064208984375
-42.16288757324219,4.568233489990234,-25.553436279296875
-42.734222412109375,4.746849060058594,-26.069793701171875
-42.95783996582031,4.730236053466797,-26.0860595703125
-43.14265441894531,4.9707794189453125,-26.460174560546875
-43.49659729003906,5.078243255615234,-26.972930908203125
-43.74971008300781,5.106010437011719,-27.378692626953125
-43.782379150390625,5.376575469970703,-27.442047119140625
-44.41558837890625,5.286903381347656,-27.95123291015625
-44.4434814453125,5.449092864990234,-28.089385986328125
-44.77980041503906,5.662433624267578,-27.789337158203125
-45.13482666015625,5.642818450927734,-28.135101318359375
-46.790557861328125,7.476123809814453,-27.794647216796875
-48.382080078125,8.806045532226562,-26.8292236328125
-49.45491027832031,9.84206771850586,-26.676483154296875
-50.691162109375,10.888385772705078,-26.1983642578125
-52.17529296875,12.628582000732422,-25.81793212890625
-54.03224182128906,14.229694366455078,-25.28607177734375
-55.12371826171875,15.512107849121094,-24.57318115234375
-41.71180725097656,3.2254371643066406,-25.50689697265625
-39.88459777832031,-7.110748291015625,-22.583160400390625
-39.43426513671875,-8.963808059692383,-21.017730712890625
-41.231353759765625,-7.781185150146484,-19.567657470703125
-29.32666015625,-24.912195205688477,-19.43743896484375
-13.792083740234375,-41.628570556640625,-17.76239013671875
-8.570137023925781,-44.95941925048828,-14.365386962890625
-9.287086486816406,-43.751312255859375,-10.3992919921875
-10.93389892578125,-42.443572998046875,-7.145904541015625
-13.068038940429688,-41.5721435546875,-4.5413818359375
-14.783828735351562,-40.779266357421875,-2.899078369140625
-16.220809936523438,-40.77776336669922,-1.9239959716796875
-16.887863159179688,-40.79110336303711,-1.7612457275390625
-17.657257080078125,-40.47252655029297,-1.862030029296875
-18.909103393554688,-40.27943420410156,-1.8686981201171875
-19.91412353515625,-39.9078483581543,-2.61492919921875
-20.971832275390625,-39.30805587768555,-3.281646728515625
-22.18768310546875,-38.53739547729492,-4.291473388671875
-23.647125244140625,-37.73655319213867,-4.636871337890625
-25.353271484375,-37.117286682128906,-5.5428466796875
-26.9305419921875,-36.49091720581055,-6.57720947265625
-28.201004028320312,-36.146392822265625,-7.869720458984375
-29.51702880859375,-36.22045135498047,-8.8536376953125
-30.40533447265625,-36.05306625366211,-9.6092529296875
-31.372100830078125,-36.283050537109375,-9.496978759765625
-31.846405029296875,-36.18378448486328,-9.615203857421875
-32.337493896484375,-36.08039855957031,-9.3553466796875
-32.873260498046875,-35.780433654785156,-9.08685302734375
-33.83357238769531,-35.21503829956055,-8.451141357421875
-34.58393859863281,-34.42120361328125,-7.68426513671875
-35.78367614746094,-33.508731842041016,-7.0086669921875
-37.04316711425781,-32.142215728759766,-6.13677978515625
-37.93022155761719,-31.042640686035156,-5.584381103515625
-38.81053161621094,-29.98030662536621,-5.21502685546875
-39.74305725097656,-29.003053665161133,-4.735015869140625
-40.588897705078125,-28.106002807617188,-4.332244873046875
-40.914703369140625,-27.357946395874023,-3.356475830078125
-41.596099853515625,-26.487321853637695,-3.32806396484375
-42.134246826171875,-25.935773849487305,-2.9930419921875
-42.1395263671875,-25.314945220947266,-2.8963623046875
-42.54631042480469,-24.572649002075195,-2.784454345703125
-42.69093322753906,-24.140335083007812,-2.64678955078125
-43.059600830078125,-23.7688045501709,-2.636260986328125
-43.28288269042969,-23.193925857543945,-2.4363555908203125
-43.33003234863281,-23.093841552734375,-2.646820068359375
-43.78460693359375,-22.85239601135254,-2.52056884765625
-43.821319580078125,-22.639739990234375,-2.460662841796875
-43.96319580078125,-22.423336029052734,-2.3301239013671875
-43.85139465332031,-22.232728958129883,-2.3329010009765625
-43.976104736328125,-22.0808048248291,-2.0985107421875
-44.05755615234375,-21.969274520874023,-1.931640625
-44.34184265136719,-21.667306900024414,-2.0222930908203125
-44.131500244140625,-21.45744514465332,-1.939117431640625
-44.38507080078125,-21.45231819152832,-1.6027374267578125
-44.212554931640625,-21.505374908447266,-1.3889312744140625
-44.287628173828125,-21.55179214477539,-1.53314208984375
-44.24311828613281,-21.42379379272461,-1.5558624267578125
-44.31834411621094,-21.115371704101562,-1.5071258544921875
-44.32777404785156,-21.367448806762695,-1.040283203125
-44.22718811035156,-21.48546600341797,-1.291259765625
-44.05763244628906,-21.817628860473633,-1.26580810546875
-43.910064697265625,-21.626121520996094,-1.1569061279296875
-43.93824768066406,-21.696640014648438,-0.99530029296875
-44.02503967285156,-21.957460403442383,-1.416229248046875
-43.998779296875,-22.182170867919922,-1.1514892578125
-43.87042236328125,-22.197298049926758,-1.4442138671875
-43.828704833984375,-22.308032989501953,-1.600982666015625
-43.87989807128906,-22.664945602416992,-1.776885986328125
-43.51649475097656,-22.435256958007812,-1.9088897705078125
-43.51481628417969,-22.664180755615234,-1.5737152099609375
-43.68968200683594,-22.683544158935547,-1.41705322265625
-43.6524658203125,-22.9315185546875,-1.4926910400390625
-43.62532043457031,-23.22532844543457,-1.49267578125
-43.56097412109375,-22.934377670288086,-1.3914947509765625
-43.406585693359375,-23.071582794189453,-1.7268218994140625
-43.6329345703125,-23.226778030395508,-1.6061859130859375
-43.46929931640625,-23.25478172302246,-1.3875732421875
-43.13543701171875,-23.659679412841797,-1.5305023193359375
-43.16156005859375,-23.71426773071289,-1.835906982421875
-42.89128112792969,-23.738012313842773,-2.1276702880859375
-42.748321533203125,-24.119976043701172,-2.142608642578125
-42.687835693359375,-24.497961044311523,-2.538482666015625
-42.40223693847656,-24.800411224365234,-2.6298828125
-42.253753662109375,-25.35631561279297,-3.231536865234375
-42.101226806640625,-25.631223678588867,-3.2462158203125
-41.30494689941406,-26.248409271240234,-4.05706787109375
-40.861480712890625,-27.069311141967773,-5.031524658203125
-39.688323974609375,-27.977785110473633,-6.04095458984375
-38.75096130371094,-29.29302406311035,-7.058258056640625
