X,Y,Z
7.359619140625,34.48402786254883,-37.93614196777344
7.5233154296875,34.5413932800293,-38.28167724609375
7.3651885986328125,34.48728942871094,-38.02960205078125
7.248046875,34.65835952758789,-38.50379943847656
7.137176513671875,34.614654541015625,-38.211334228515625
6.93499755859375,34.54091262817383,-37.795867919921875
6.859771728515625,34.762237548828125,-38.03904724121094
7.034576416015625,34.73775863647461,-38.1396484375
7.0517425537109375,34.673133850097656,-38.00334167480469
6.9956817626953125,34.61384963989258,-38.003692626953125
6.9307403564453125,34.690330505371094,-38.19923400878906
6.862213134765625,34.60773849487305,-38.17787170410156
6.9103546142578125,34.721195220947266,-38.30555725097656
6.8277435302734375,34.63521194458008,-38.74296569824219
6.992279052734375,34.61655807495117,-38.716064453125
6.831634521484375,34.552162170410156,-38.65118408203125
6.5848236083984375,34.55204391479492,-38.63685607910156
6.6029510498046875,34.46867752075195,-38.44203186035156
7.02459716796875,34.56370544433594,-38.32255554199219
6.89215087890625,34.3306884765625,-38.30656433105469
7.027252197265625,34.33092498779297,-38.91673278808594
7.0706329345703125,34.58538818359375,-38.76092529296875
7.0660247802734375,34.59909439086914,-39.04766845703125
7.1674041748046875,34.588748931884766,-38.7685546875
7.080474853515625,34.73591995239258,-38.27644348144531
6.9865570068359375,34.555362701416016,-38.05046081542969
7.179656982421875,34.521907806396484,-38.515228271484375
7.1031646728515625,34.71725845336914,-38.52001953125
6.8752899169921875,34.74895095825195,-38.317535400390625
6.8554840087890625,34.61609649658203,-38.21803283691406
6.8010406494140625,34.458797454833984,-38.431365966796875
6.5928802490234375,34.54606628417969,-37.981292724609375
6.6674041748046875,34.48985290527344,-38.11116027832031
6.5309906005859375,34.4498291015625,-38.397125244140625
6.82806396484375,34.33486557006836,-38.5452880859375
6.6988372802734375,34.47786331176758,-38.51274108886719
6.723968505859375,34.29373550415039,-38.6331787109375
6.6815185546875,34.352325439453125,-38.57145690917969
6.7252197265625,34.30412673950195,-38.447418212890625
6.77734375,34.38020324707031,-38.29280090332031
6.7495269775390625,34.371639251708984,-38.33692932128906
7.0623321533203125,34.226531982421875,-38.40376281738281
6.827301025390625,34.49392318725586,-38.270965576171875
6.6136016845703125,34.46918487548828,-38.296539306640625
6.5635833740234375,34.474185943603516,-38.33598327636719
6.7590179443359375,34.42947769165039,-38.18492126464844
6.843780517578125,34.354183197021484,-37.78297424316406
6.9054718017578125,34.596832275390625,-38.1357421875
6.7673492431640625,34.53667068481445,-38.10888671875
7.1138458251953125,34.56734848022461,-38.38191223144531
6.832672119140625,34.62857437133789,-38.76252746582031
6.618896484375,34.596920013427734,-38.50018310546875
6.60089111328125,34.63239288330078,-38.90104675292969
6.4551239013671875,34.35686111450195,-38.90849304199219
6.666595458984375,34.49723434448242,-38.609527587890625
6.737762451171875,34.39384460449219,-38.40806579589844
6.8359375,34.17676544189453,-38.28974914550781
7.1198272705078125,34.47785186767578,-38.85052490234375
6.82763671875,34.35725021362305,-38.73236083984375
7.0209808349609375,34.43086624145508,-38.25086975097656
6.978515625,34.60786056518555,-38.26026916503906
6.9492340087890625,34.58814239501953,-37.803955078125
6.9321441650390625,34.70137405395508,-38.395233154296875
6.844085693359375,34.378578186035156,-38.45849609375
6.8481903076171875,34.50685119628906,-38.68818664550781
6.8250579833984375,34.2120475769043,-38.99639892578125
6.8343658447265625,34.29471206665039,-38.83030700683594
7.0425872802734375,34.368038177490234,-38.82344055175781
6.9496917724609375,34.26490020751953,-38.07371520996094
6.959625244140625,34.2386474609375,-38.42338562011719
7.0755462646484375,34.075687408447266,-38.60118103027344
7.1680145263671875,34.18314743041992,-38.75483703613281
7.216094970703125,34.19976806640625,-38.68104553222656
7.0893707275390625,34.19487380981445,-38.58955383300781
6.8210296630859375,34.31458282470703,-38.3779296875
6.9954833984375,34.3738899230957,-38.22215270996094
7.003173828125,34.46931076049805,-38.15950012207031
6.88031005859375,34.28927993774414,-38.371368408203125
6.9404754638671875,34.49860763549805,-38.1904296875
6.9494781494140625,34.28646469116211,-38.59228515625
6.920654296875,34.47941207885742,-38.37249755859375
6.9056854248046875,34.36310958862305,-38.58604431152344
6.9575958251953125,34.44745635986328,-38.317535400390625
6.8320770263671875,34.48530197143555,-38.31532287597656
6.82684326171875,34.254547119140625,-37.829345703125
6.9884490966796875,34.21952438354492,-38.043609619140625
6.9652252197265625,34.24620056152344,-37.956329345703125
6.8805389404296875,34.597198486328125,-38.0125732421875
6.777923583984375,34.40217971801758,-38.26438903808594
6.9170074462890625,34.29304504394531,-38.04087829589844
6.9262847900390625,34.435394287109375,-37.99082946777344
6.824462890625,34.37416076660156,-37.85273742675781
6.7343902587890625,34.25153732299805,-37.997772216796875
7.032684326171875,34.23151397705078,-38.23237609863281
6.7934112548828125,34.263553619384766,-38.044158935546875
6.8209075927734375,34.12431335449219,-38.10105895996094
6.882171630859375,34.3498649597168,-38.20233154296875
7.072479248046875,34.32072830200195,-38.10102844238281
7.0401458740234375,34.49574661254883,-38.071044921875
6.89794921875,34.52969741821289,-38.06657409667969
6.8176116943359375,34.481441497802734,-37.65773010253906
6.59857177734375,34.54301452636719,-37.78167724609375
6.716949462890625,34.383766174316406,-37.90943908691406
6.4925079345703125,34.28913497924805,-37.8946533203125
6.7118682861328125,34.41071319580078,-37.77561950683594
6.785400390625,34.574222564697266,-37.71180725097656
6.8963165283203125,34.4115104675293,-38.12992858886719
6.8627777099609375,34.268104553222656,-37.93290710449219
6.7818450927734375,34.367069244384766,-37.93284606933594
6.8420867919921875,34.462554931640625,-38.0633544921875
6.7430267333984375,34.366085052490234,-37.93251037597656
6.846710205078125,34.468017578125,-37.938446044921875
6.9180755615234375,34.6347541809082,-38.07948303222656
6.952301025390625,34.379661560058594,-37.89567565917969
6.9395294189453125,34.37711715698242,-38.007415771484375
6.942901611328125,34.52142333984375,-37.55937194824219
6.7969970703125,34.32777786254883,-37.976806640625
7.028472900390625,34.56435012817383,-37.78599548339844
6.9067535400390625,34.48429489135742,-37.72613525390625
6.8738250732421875,34.47062683105469,-38.03233337402344
6.786407470703125,34.324771881103516,-38.2301025390625
7.05108642578125,34.462425231933594,-38.2276611328125
7.1002655029296875,34.46343994140625,-38.19105529785156
6.9145050048828125,34.52157211303711,-37.762115478515625
6.951202392578125,34.626155853271484,-38.02873229980469
6.6978302001953125,34.706790924072266,-38.023712158203125
6.7621307373046875,34.58803939819336,-38.2216796875
6.878509521484375,34.56338882446289,-38.24870300292969
6.824920654296875,34.64675521850586,-38.00376892089844
6.8819427490234375,34.65046310424805,-38.23095703125
6.875823974609375,34.6085090637207,-38.299407958984375
6.8206329345703125,34.672969818115234,-38.226654052734375
6.9339141845703125,34.56675338745117,-38.1953125
7.0706024169921875,34.878021240234375,-38.00532531738281
6.9885101318359375,34.79364776611328,-37.86930847167969
7.2224884033203125,34.777427673339844,-38.231201171875
7.025787353515625,34.76981735229492,-38.24891662597656
6.9125213623046875,34.706687927246094,-38.168121337890625
7.0590972900390625,34.58740997314453,-38.15336608886719
6.94647216796875,34.43060302734375,-37.9581298828125
7.1731109619140625,34.42875289916992,-38.38856506347656
7.03045654296875,34.380828857421875,-38.52197265625
6.9833526611328125,34.24581527709961,-38.28569030761719
6.9528045654296875,34.33308410644531,-38.07176208496094
6.791656494140625,34.470916748046875,-37.858642578125
6.818328857421875,34.46085739135742,-37.969757080078125
6.870361328125,34.63777160644531,-38.06974792480469
6.4791259765625,34.455467224121094,-37.60023498535156
6.359893798828125,34.45970153808594,-37.884735107421875
6.308441162109375,34.747344970703125,-38.06062316894531
6.578826904296875,34.428428649902344,-38.06413269042969
6.80914306640625,34.61249542236328,-37.85868835449219
6.9641876220703125,34.37990951538086,-38.046356201171875
7.5530242919921875,34.03458023071289,-38.248382568359375
7.806854248046875,34.06773376464844,-38.157470703125
8.358642578125,33.91301727294922,-37.99613952636719
8.72564697265625,34.030494689941406,-38.09678649902344
9.349960327148438,33.64033508300781,-38.22088623046875
9.942779541015625,33.487953186035156,-38.837371826171875
10.309814453125,33.25526809692383,-38.76185607910156
10.472396850585938,33.00379943847656,-38.840118408203125
11.124893188476562,32.92383575439453,-38.64630126953125
11.623321533203125,32.530487060546875,-38.510894775390625
12.303604125976562,32.53044891357422,-38.429443359375
13.063018798828125,32.245914459228516,-38.619873046875
13.474502563476562,32.00038528442383,-38.6048583984375
14.143798828125,31.693866729736328,-38.655548095703125
14.889266967773438,31.498573303222656,-38.95396423339844
15.638168334960938,30.998817443847656,-38.959014892578125
16.385589599609375,30.42880630493164,-38.88929748535156
17.0361328125,29.97866439819336,-38.86662292480469
17.688095092773438,29.587779998779297,-38.73606872558594
18.456649780273438,28.83835220336914,-38.84092712402344
19.352340698242188,28.412567138671875,-38.92041015625
19.877059936523438,27.893341064453125,-38.90003967285156
20.469039916992188,27.492294311523438,-39.00871276855469
20.98583984375,26.990806579589844,-39.25141906738281
21.625381469726562,26.520416259765625,-38.9385986328125
22.533401489257812,26.085712432861328,-39.05894470214844
22.963760375976562,25.6080322265625,-39.107818603515625
23.302871704101562,25.010047912597656,-39.10560607910156
23.6898193359375,24.671466827392578,-39.31971740722656
24.095252990722656,24.182369232177734,-39.57026672363281
24.32312774658203,23.773399353027344,-39.635986328125
24.69849395751953,23.280410766601562,-39.331512451171875
25.12030792236328,23.15972900390625,-39.41813659667969
25.388877868652344,22.841358184814453,-39.39698791503906
25.860084533691406,22.58078384399414,-39.717254638671875
25.919265747070312,22.425125122070312,-39.783905029296875
26.045867919921875,22.053451538085938,-39.39466857910156
26.277549743652344,22.012348175048828,-39.765655517578125
26.26752471923828,21.985103607177734,-39.91998291015625
26.317893981933594,22.037071228027344,-39.491424560546875
26.494422912597656,22.071151733398438,-39.52232360839844
26.188735961914062,22.03252410888672,-39.30487060546875
26.36292266845703,21.950828552246094,-39.62806701660156
26.18732452392578,21.753402709960938,-39.71852111816406
26.123611450195312,21.929645538330078,-39.51576232910156
25.70819091796875,22.410858154296875,-39.22785949707031
25.417205810546875,22.751583099365234,-39.35755920410156
25.02446746826172,23.285327911376953,-39.209503173828125
24.982215881347656,23.910053253173828,-39.15888977050781
24.901771545410156,24.59540557861328,-38.86244201660156
24.950233459472656,25.07558822631836,-38.660491943359375
25.06841278076172,25.652835845947266,-37.88494873046875
25.253944396972656,26.412776947021484,-37.40702819824219
25.5777587890625,26.943115234375,-36.85675048828125
26.03217315673828,27.752628326416016,-36.041473388671875
26.28368377685547,28.385169982910156,-34.91426086425781
26.928932189941406,29.02022933959961,-34.32878112792969
27.467437744140625,29.82364273071289,-33.78520202636719
27.85125732421875,30.337886810302734,-33.053802490234375
28.211166381835938,31.021968841552734,-32.37001037597656
28.660400390625,31.23529815673828,-31.579132080078125
29.101722717285156,31.383766174316406,-30.630050659179688
30.04717254638672,31.898914337158203,-30.010421752929688
30.71942901611328,32.12595748901367,-29.013092041015625
31.67095184326172,32.32498550415039,-27.865097045898438
32.550010681152344,32.794124603271484,-26.474761962890625
33.46013641357422,33.29938888549805,-25.04864501953125
34.20679473876953,33.653480529785156,-23.678695678710938
35.061012268066406,34.076454162597656,-21.926132202148438
36.059471130371094,34.366153717041016,-20.11737060546875
36.93323516845703,34.22010040283203,-18.157623291015625
38.09876251220703,34.515846252441406,-16.784408569335938
38.717559814453125,34.202491760253906,-15.589553833007812
39.77210235595703,33.58357620239258,-14.669189453125
40.83197784423828,33.05491638183594,-13.311050415039062
41.825706481933594,32.358272552490234,-12.050033569335938
42.7843017578125,31.98938751220703,-11.012908935546875
43.56101989746094,31.430587768554688,-10.508346557617188
44.33158874511719,30.98279571533203,-9.058151245117188
44.742698669433594,30.813716888427734,-7.670501708984375
45.3277587890625,30.452350616455078,-6.593414306640625
45.74199676513672,30.318042755126953,-5.841766357421875
46.381988525390625,30.115737915039062,-5.4177093505859375
46.843536376953125,29.939231872558594,-5.4583892822265625
46.774810791015625,29.68301010131836,-5.6794281005859375
47.20014953613281,29.025997161865234,-6.4074554443359375
47.55040740966797,28.32695770263672,-7.3268890380859375
47.788902282714844,27.511913299560547,-8.763656616210938
48.001190185546875,26.696441650390625,-10.347732543945312
48.21429443359375,25.494060516357422,-11.584060668945312
48.13316345214844,24.51926040649414,-13.0941162109375
48.575706481933594,23.453689575195312,-14.49383544921875
48.760955810546875,22.77826690673828,-15.69384765625
48.806495666503906,22.1329345703125,-16.156524658203125
48.93439483642578,21.464771270751953,-16.506866455078125
49.163787841796875,20.888225555419922,-16.613006591796875
49.32872772216797,20.888736724853516,-16.621688842773438
49.51551818847656,20.819782257080078,-16.468292236328125
49.41332244873047,20.9302978515625,-16.764541625976562
49.506736755371094,20.650123596191406,-16.907516479492188
49.65343475341797,20.290725708007812,-16.961990356445312
50.03125,19.88918685913086,-16.7108154296875
50.46021270751953,19.273883819580078,-17.39959716796875
50.724571228027344,18.629417419433594,-17.242752075195312
51.21436309814453,17.95836639404297,-17.126373291015625
51.269508361816406,16.840667724609375,-16.36187744140625
52.01165008544922,16.138381958007812,-16.535186767578125
51.973777770996094,15.645782470703125,-16.38037109375
52.228729248046875,15.071617126464844,-16.607101440429688
52.30146026611328,14.675289154052734,-16.949234008789062
52.310516357421875,14.484508514404297,-17.475967407226562
52.43565368652344,14.359691619873047,-17.589828491210938
52.19114685058594,14.228904724121094,-18.477691650390625
52.155418395996094,13.735054016113281,-18.87554931640625
52.147178649902344,13.445747375488281,-19.633041381835938
