X,Y,Z
-232.57373046875,235.1002655029297,-343.9476318359375
-232.69232177734375,234.87335205078125,-344.4058837890625
-232.80560302734375,234.98989868164062,-344.57611083984375
-232.4453887939453,235.08114624023438,-344.4466552734375
-231.9914093017578,234.5692596435547,-343.679931640625
-232.42674255371094,234.84242248535156,-344.085205078125
-232.7207489013672,234.82691955566406,-343.9984436035156
-232.41307067871094,234.6475830078125,-343.49542236328125
-232.38815307617188,235.0393524169922,-343.93817138671875
-232.19007873535156,235.29483032226562,-344.1310119628906
-232.36550903320312,235.05023193359375,-343.5738525390625
-232.586669921875,235.23023986816406,-344.2366638183594
-232.54920959472656,235.31619262695312,-343.6744689941406
-232.48501586914062,234.8951873779297,-343.5802307128906
-232.13711547851562,235.06382751464844,-344.0888671875
-232.40203857421875,235.08432006835938,-343.94036865234375
-232.43247985839844,235.0423583984375,-344.47210693359375
-232.47967529296875,235.13609313964844,-344.2090759277344
-232.2587127685547,235.05572509765625,-344.0339660644531
-232.63563537597656,235.36770629882812,-343.8495178222656
-232.8267364501953,235.3473663330078,-343.8946533203125
-232.67579650878906,234.98416137695312,-343.8598937988281
-233.116455078125,235.26217651367188,-343.93133544921875
-232.81434631347656,235.06614685058594,-344.4705810546875
-232.76144409179688,235.24659729003906,-344.16436767578125
-232.34217834472656,235.11923217773438,-343.90960693359375
-232.5750732421875,235.1435546875,-343.7196044921875
-232.41358947753906,235.22970581054688,-343.6485290527344
-232.47525024414062,234.9617919921875,-343.90386962890625
-232.48294067382812,235.29649353027344,-344.28057861328125
-232.5973358154297,235.36685180664062,-343.92840576171875
-232.49327087402344,235.38706970214844,-343.5315856933594
-232.65005493164062,235.24034118652344,-343.8048400878906
-232.69992065429688,235.57623291015625,-344.458251953125
-232.4176025390625,235.4954376220703,-344.0360412597656
-232.81605529785156,235.2909393310547,-344.1449279785156
-232.38523864746094,235.2023162841797,-343.9775695800781
-232.48963928222656,235.6410369873047,-344.0880126953125
-232.8739776611328,235.155029296875,-344.765380859375
-232.64126586914062,235.3468475341797,-344.0253601074219
-232.3003387451172,235.1070098876953,-343.88616943359375
-232.5823516845703,235.23626708984375,-344.314697265625
-232.73013305664062,235.4105224609375,-344.1302490234375
-232.48123168945312,235.47332763671875,-344.05950927734375
-232.44737243652344,235.36199951171875,-343.9475402832031
-232.76353454589844,235.26779174804688,-343.8870849609375
-232.5988006591797,235.58587646484375,-343.7579345703125
-232.86587524414062,235.43161010742188,-343.95263671875
-232.60580444335938,235.36297607421875,-343.40008544921875
-232.5606689453125,235.1966552734375,-343.70867919921875
-232.46632385253906,235.1727752685547,-343.9230041503906
-232.2333984375,235.46742248535156,-343.885986328125
-232.5220184326172,235.2309112548828,-343.85626220703125
-232.57000732421875,235.37454223632812,-344.371826171875
-232.51422119140625,235.18475341796875,-343.931396484375
-232.67898559570312,235.50242614746094,-343.4403991699219
-232.59857177734375,235.31198120117188,-343.49560546875
-232.54156494140625,235.16470336914062,-343.6092529296875
-232.75425720214844,235.1130828857422,-344.06622314453125
-232.76075744628906,235.21461486816406,-343.7913818359375
-233.01702880859375,235.4376678466797,-343.8643798828125
-232.69866943359375,235.50709533691406,-343.83843994140625
-232.6512451171875,235.287353515625,-343.7459716796875
-232.62034606933594,235.72164916992188,-344.1496887207031
-232.53323364257812,235.4213104248047,-343.92279052734375
-232.54547119140625,235.37246704101562,-344.27386474609375
-232.4709014892578,235.2755126953125,-344.47265625
-232.45697021484375,235.193115234375,-344.0523681640625
-232.7257843017578,235.1627197265625,-343.5988464355469
-233.04293823242188,235.21090698242188,-343.8741455078125
-232.75732421875,235.6298370361328,-344.0034484863281
-232.62258911132812,235.09518432617188,-343.3994140625
-232.34469604492188,235.25302124023438,-343.65386962890625
-232.83221435546875,235.0827178955078,-344.08551025390625
-232.53016662597656,235.29930114746094,-343.9704284667969
-232.50851440429688,235.25146484375,-343.8157043457031
-232.6365966796875,235.0998992919922,-343.7043762207031
-232.65097045898438,235.288818359375,-344.05694580078125
-232.5749969482422,235.4923553466797,-343.6081848144531
-233.14146423339844,235.4614715576172,-343.67364501953125
-232.43373107910156,235.22511291503906,-343.83758544921875
-232.69842529296875,235.04701232910156,-343.98333740234375
-232.18734741210938,235.11953735351562,-344.0020751953125
-233.0015411376953,235.3393096923828,-344.1691589355469
-232.3102264404297,235.34213256835938,-343.7705078125
-232.46072387695312,235.22872924804688,-344.0151062011719
-232.67453002929688,235.18865966796875,-343.606689453125
-232.5835418701172,235.04635620117188,-343.39483642578125
-232.70660400390625,235.10540771484375,-343.7918395996094
-232.43939208984375,235.01107788085938,-343.43035888671875
-232.71282958984375,234.59124755859375,-343.87933349609375
-232.70486450195312,234.57586669921875,-343.8456726074219
-232.63906860351562,234.87649536132812,-343.4951171875
-232.61685180664062,234.96774291992188,-343.6175842285156
-232.594482421875,234.8244171142578,-343.365234375
-232.6558837890625,234.71449279785156,-343.7331237792969
-232.80714416503906,234.9073944091797,-343.66949462890625
-232.9230499267578,234.83460998535156,-343.5390625
-232.68260192871094,234.66146850585938,-343.66351318359375
-232.90345764160156,234.53692626953125,-343.3977966308594
-232.6344757080078,234.66331481933594,-343.7287292480469
-232.6627197265625,234.9419403076172,-343.6600646972656
-232.77098083496094,235.03672790527344,-343.5869140625
-232.9188232421875,235.07595825195312,-343.3543701171875
-232.78623962402344,235.13209533691406,-343.9187927246094
-232.65257263183594,234.83233642578125,-343.5104675292969
-232.86114501953125,235.05398559570312,-343.6129455566406
-232.79978942871094,234.89453125,-344.10504150390625
-233.0699462890625,235.3674774169922,-344.1717224121094
-232.81646728515625,235.141357421875,-343.8739318847656
-232.60491943359375,235.1373291015625,-343.79534912109375
-232.7465362548828,235.23414611816406,-343.755126953125
-232.81427001953125,235.34222412109375,-343.5815124511719
-232.70143127441406,235.31350708007812,-343.64947509765625
-232.7417449951172,235.34796142578125,-343.6678466796875
-232.93594360351562,235.54747009277344,-344.14642333984375
-233.02633666992188,235.47998046875,-343.69189453125
-233.09304809570312,235.1087646484375,-344.0542907714844
-233.1240234375,235.2731475830078,-344.32354736328125
-233.29989624023438,235.2765350341797,-343.96258544921875
-232.837158203125,235.42930603027344,-344.1788330078125
-233.11123657226562,235.41603088378906,-343.64532470703125
-232.71702575683594,235.1577911376953,-344.0416259765625
-232.7892303466797,235.4110565185547,-343.8646545410156
-232.90573120117188,235.33013916015625,-344.2964782714844
-233.04237365722656,235.0955352783203,-344.15185546875
-232.9983673095703,235.1477813720703,-344.16094970703125
-233.11190795898438,235.34921264648438,-344.3878173828125
-232.9388427734375,235.32830810546875,-343.94366455078125
-232.9606170654297,235.18296813964844,-343.5743103027344
-232.98350524902344,235.35011291503906,-343.7492980957031
-232.59799194335938,235.13612365722656,-343.40374755859375
-233.0003204345703,235.36402893066406,-344.1482849121094
-232.74948120117188,235.36471557617188,-343.71148681640625
-232.80429077148438,235.39353942871094,-343.80072021484375
-232.8217010498047,235.045166015625,-344.065673828125
-232.89744567871094,235.2296600341797,-343.9326171875
-232.48483276367188,235.32078552246094,-343.83587646484375
-232.90573120117188,235.23985290527344,-343.99542236328125
-233.0985565185547,235.40814208984375,-343.6668395996094
-232.6844024658203,235.31204223632812,-343.5814208984375
-233.1014404296875,235.3456573486328,-343.9559326171875
-232.54986572265625,235.29205322265625,-343.6661071777344
-232.96693420410156,235.3432159423828,-343.95989990234375
-232.84783935546875,235.23545837402344,-343.65606689453125
-232.73040771484375,235.19630432128906,-344.405517578125
-233.0470733642578,235.34432983398438,-343.99176025390625
-232.80010986328125,235.07713317871094,-343.99212646484375
-232.46194458007812,235.20318603515625,-343.63427734375
-233.11041259765625,235.54319763183594,-343.73785400390625
-232.75535583496094,235.34326171875,-344.09613037109375
-232.950927734375,235.0935516357422,-343.7105712890625
-232.75462341308594,235.28329467773438,-343.7599792480469
-232.6623077392578,235.2266082763672,-343.77130126953125
-232.7372283935547,235.46826171875,-343.9075622558594
-232.8963623046875,235.3672637939453,-343.6369934082031
-232.9454345703125,235.3984375,-343.7574462890625
-232.68014526367188,235.4066619873047,-344.3580627441406
-232.97296142578125,234.99832153320312,-344.1087646484375
-233.00045776367188,235.53179931640625,-343.9080810546875
-232.7960205078125,235.40394592285156,-344.3199768066406
-232.96163940429688,235.6315460205078,-343.65118408203125
-232.72352600097656,235.61520385742188,-343.9220886230469
-232.78689575195312,235.39169311523438,-343.74896240234375
-232.68190002441406,235.59593200683594,-343.7068176269531
-232.6481170654297,235.64059448242188,-344.04498291015625
-232.5124053955078,235.77017211914062,-343.636474609375
-232.83673095703125,235.85269165039062,-344.6709899902344
-232.77378845214844,235.85377502441406,-343.832763671875
-232.79830932617188,235.7631072998047,-344.01806640625
-233.07705688476562,235.63070678710938,-344.240478515625
-232.18402099609375,235.4998016357422,-344.4310607910156
-232.6995086669922,235.40850830078125,-344.0675354003906
-232.59295654296875,235.33786010742188,-344.4107666015625
-232.8062744140625,235.586669921875,-344.47894287109375
-232.4966583251953,235.45294189453125,-344.1277770996094
-232.974365234375,235.6730499267578,-344.4737548828125
-232.6251678466797,235.23545837402344,-343.82159423828125
-232.68568420410156,235.4586639404297,-343.8038330078125
-232.5555877685547,235.38409423828125,-344.373779296875
-232.4452667236328,235.4568634033203,-344.57781982421875
-232.5970001220703,235.29261779785156,-343.9292907714844
-232.833251953125,235.19778442382812,-343.9068298339844
-232.5242156982422,235.6327667236328,-344.4114990234375
-232.7052459716797,235.40536499023438,-343.2770690917969
-232.67037963867188,235.5144805908203,-343.9494934082031
-232.57192993164062,235.3314666748047,-344.1127014160156
-232.7928924560547,235.4597930908203,-344.158935546875
-232.7724151611328,235.1138916015625,-344.36083984375
-232.6688690185547,235.37281799316406,-344.1372985839844
-232.7748260498047,235.1070098876953,-343.99688720703125
-232.88153076171875,235.26211547851562,-344.0361022949219
-232.56173706054688,235.47308349609375,-344.19537353515625
-232.56459045410156,235.5666961669922,-343.92913818359375
-232.36734008789062,235.42901611328125,-344.26727294921875
-232.5691375732422,235.49464416503906,-343.8612365722656
-232.6920623779297,235.3465118408203,-344.3801574707031
-232.53916931152344,235.41152954101562,-344.20013427734375
-232.72869873046875,235.16827392578125,-344.591064453125
-232.7317657470703,235.4514923095703,-344.29571533203125
-232.7853240966797,235.08494567871094,-344.0753479003906
-232.57766723632812,235.44833374023438,-343.9945068359375
-232.5763397216797,235.2899169921875,-344.4102783203125
-232.9647979736328,235.30287170410156,-344.36151123046875
-232.8007049560547,235.35015869140625,-343.6905822753906
-232.74513244628906,235.36570739746094,-344.211669921875
-232.7025604248047,234.97137451171875,-344.38787841796875
-232.72412109375,235.2184600830078,-344.4128112792969
-233.00205993652344,235.28981018066406,-344.77447509765625
-232.82327270507812,235.4780731201172,-344.400634765625
-233.18385314941406,235.4378662109375,-344.58856201171875
-232.65802001953125,235.4837188720703,-344.36566162109375
-232.8473663330078,235.46279907226562,-344.08343505859375
-232.580322265625,235.46376037597656,-344.5733642578125
-232.75015258789062,235.31072998046875,-344.48876953125
-232.77052307128906,235.4080047607422,-344.0517578125
-232.68763732910156,235.55966186523438,-344.618896484375
-232.95669555664062,235.45303344726562,-344.48736572265625
-232.75900268554688,235.68045043945312,-344.28680419921875
-232.24729919433594,235.77540588378906,-344.16375732421875
-232.1610107421875,235.98928833007812,-343.6470947265625
-232.04261779785156,236.01124572753906,-343.890625
-232.1792449951172,235.86361694335938,-343.914794921875
-232.23410034179688,235.7372589111328,-344.2112121582031
-231.99740600585938,235.78045654296875,-344.12298583984375
-232.0086669921875,235.5756072998047,-344.2457580566406
-231.7665252685547,235.7154998779297,-344.4784240722656
-231.56700134277344,235.3826904296875,-343.94769287109375
-232.1976776123047,235.33432006835938,-344.2069091796875
-231.8057861328125,235.44021606445312,-343.90673828125
-232.1914825439453,235.3763427734375,-343.52191162109375
-232.09503173828125,235.18899536132812,-343.09246826171875
-231.93846130371094,235.2848663330078,-343.41912841796875
-231.75393676757812,235.41481018066406,-343.587646484375
-231.82266235351562,235.89846801757812,-343.6407470703125
-232.16636657714844,235.60003662109375,-343.91876220703125
-232.41860961914062,235.3184051513672,-343.71429443359375
-232.40826416015625,235.46253967285156,-344.35443115234375
-232.22340393066406,235.406005859375,-343.89581298828125
-231.9817657470703,235.43678283691406,-343.9134216308594
-231.9325714111328,235.21243286132812,-343.757568359375
-232.06796264648438,235.32821655273438,-343.96942138671875
-232.14886474609375,235.09007263183594,-343.7880859375
-232.06329345703125,235.0361328125,-343.1414794921875
-232.22874450683594,235.3386688232422,-343.6851806640625
-232.4064483642578,235.0443115234375,-343.79193115234375
-231.94703674316406,234.9520263671875,-343.63128662109375
-231.72744750976562,234.85899353027344,-343.2525634765625
