X,Y,Z
-0.001944054150953889,-0.0021619629114866257,-0.004074709489941597
-0.0005372302839532495,-0.0022372868843376637,0.0021759765222668648
0.002366946777328849,-0.0033539501018822193,-0.00022033555433154106
-0.000619331665802747,0.0004093653988093138,-0.0018377956002950668
0.0004952012677676976,0.001573166809976101,-0.0005698646418750286
-0.00030083279125392437,0.0018785835709422827,0.0010331827215850353
0.00011621823068708181,0.0010308993514627218,0.0007596760988235474
-0.0005561253055930138,0.0019608321599662304,-0.0005855993367731571
0.0015656150644645095,-0.0013183180708438158,-0.0002524382434785366
0.0011530250776559114,-0.0027038240805268288,-0.0012368247844278812
-0.0016784477047622204,-5.6908291298896074e-05,-0.0004250933416187763
-0.0014029594603925943,0.0015845024026930332,0.00019423943012952805
-0.0005299753393046558,-0.0005782506777904928,-0.001457719597965479
-0.0029436808545142412,-0.0007454807055182755,0.00011193426325917244
-0.0003726651193574071,0.0006345693254843354,0.0005968958139419556
0.0007980858208611608,0.0013594655320048332,0.0008090706542134285
0.0007370993844233453,0.0017996858805418015,0.00038003548979759216
-0.00039150024531409144,-0.0008006175048649311,-0.00023511238396167755
0.0009563255589455366,-0.0006770468316972256,0.0005356064066290855
0.0007347233477048576,-0.0005843399558216333,-0.0005804249085485935
0.001545389648526907,-0.0006746211438439786,-0.00454320851713419
-1.7812650185078382e-05,-0.001045392476953566,-0.0006538880988955498
0.00015822227578610182,-0.0013114423491060734,0.0017011454328894615
0.0008255972061306238,0.0003449975047260523,0.00024878978729248047
0.0019230858888477087,-0.0013804645277559757,-0.0021118363365530968
0.0025456503499299288,0.0012577669695019722,0.0014561070129275322
-0.00040113733848556876,0.0009935813723132014,0.000985260121524334
0.0008620545850135386,0.0017025769921019673,-0.0006365957669913769
-0.002983017358928919,0.0007773947436362505,0.0008467850275337696
-0.0009690243168734014,-0.0010136888595297933,-0.0018246383406221867
-0.0009953896515071392,-0.001574816880747676,0.0019349465146660805
-0.00026409345446154475,0.0012038466520607471,0.0009773122146725655
0.00039051155908964574,-0.001129348878748715,-0.0005614622496068478
-0.00026862695813179016,-0.0011751388665288687,0.0007757316343486309
0.0007399121532216668,0.001943955197930336,0.002099056728184223
3.3142860047519207e-06,0.0011034805793315172,-0.0002779616042971611
0.01383710466325283,0.02770366705954075,-0.001371988095343113
0.04002073034644127,0.08730793744325638,0.08298144489526749
-0.018126729875802994,-0.035706132650375366,0.1604996770620346
-0.1127965897321701,-0.24338090419769287,0.11097345501184464
-0.17406900227069855,-0.36218932271003723,-0.04017558693885803
-0.09707392752170563,-0.20566362142562866,-0.11179692298173904
0.01851072534918785,0.04607648029923439,-0.15754710137844086
0.020873647183179855,0.0465012826025486,-0.12382093071937561
-0.10365922749042511,-0.21132227778434753,-0.16192224621772766
-0.13911448419094086,-0.2688223719596863,-0.3424968421459198
-0.07935953885316849,-0.1477973908185959,-0.4853093922138214
-0.06427513062953949,-0.12135911732912064,-0.5360643863677979
-0.09607300907373428,-0.13543419539928436,-0.5846769213676453
-0.11954081803560257,0.009317174553871155,-0.6206161975860596
-0.1467210352420807,0.16094185411930084,-0.5591203570365906
-0.14802367985248566,0.11686507612466812,-0.45054423809051514
-0.10721899569034576,0.1553405523300171,-0.3121054172515869
-0.09624707698822021,0.2086603045463562,-0.1743343621492386
-0.09255087375640869,0.24990494549274445,-0.09797593951225281
-0.11694259941577911,0.23597583174705505,-0.07178308814764023
-0.11266929656267166,0.23144233226776123,-0.04701436311006546
-0.09963151812553406,0.20990879833698273,-0.006946304347366095
-0.1015615165233612,0.21384815871715546,0.038282956928014755
-0.14057618379592896,0.25768083333969116,0.04831976071000099
-0.16793429851531982,0.3741408586502075,-0.010712400078773499
-0.22528882324695587,0.9894158244132996,-0.28749680519104004
-0.32461807131767273,1.8003180027008057,-0.7546940445899963
-0.40231573581695557,2.6703569889068604,-1.2035647630691528
-0.4893566370010376,3.4335107803344727,-1.530464768409729
-0.3646791875362396,4.133044242858887,-1.6651121377944946
-0.11850720643997192,4.613612174987793,-1.6320346593856812
0.12330926954746246,4.975963592529297,-1.5248364210128784
0.2905251681804657,5.325381278991699,-1.4481594562530518
0.40400537848472595,5.704440593719482,-1.4692128896713257
0.5323625802993774,6.142248630523682,-1.5325250625610352
0.7512972354888916,6.641562461853027,-1.548374891281128
1.0779106616973877,7.099907398223877,-1.4426695108413696
1.4241305589675903,7.5505900382995605,-1.2637521028518677
1.7048828601837158,7.933491230010986,-1.0816928148269653
1.8550894260406494,8.235435485839844,-0.9585965871810913
1.892327904701233,8.333442687988281,-0.9320678114891052
1.8622885942459106,8.392873764038086,-0.9032723903656006
1.6468122005462646,8.03471851348877,-0.8894093036651611
1.3169647455215454,7.655230522155762,-0.7439961433410645
1.0951495170593262,7.366092681884766,-0.5066997408866882
0.9956319332122803,6.718198776245117,-0.42229577898979187
0.9735386371612549,6.013038635253906,-0.41671884059906006
0.9924660921096802,5.4386749267578125,-0.3872257173061371
1.039721965789795,4.8072638511657715,-0.24693627655506134
1.1454581022262573,4.176205158233643,0.11503379046916962
1.336694598197937,3.476635694503784,0.6149035096168518
1.6152487993240356,2.7778234481811523,1.0358104705810547
1.9804762601852417,2.1976234912872314,1.2884999513626099
2.4414896965026855,1.7663774490356445,1.3683737516403198
2.98235821723938,1.506334662437439,1.2928965091705322
3.588636875152588,1.4538037776947021,1.1062160730361938
4.144521236419678,1.6508110761642456,0.869973361492157
4.498001575469971,1.574817180633545,0.6481636166572571
4.6864213943481445,1.217678189277649,0.4993983805179596
4.812563419342041,0.830457329750061,0.4334580600261688
4.930677890777588,0.6184201836585999,0.4112669825553894
5.028880596160889,0.42549681663513184,0.38605618476867676
5.043368339538574,0.2052038311958313,0.4034444987773895
4.954033374786377,0.07835418730974197,0.516243577003479
4.714520454406738,0.08297877013683319,0.6757969856262207
4.36383056640625,0.03008286841213703,0.7259105443954468
3.975503921508789,-0.021330522373318672,0.6204823851585388
3.395167112350464,0.569300651550293,0.5984271168708801
2.3599727153778076,1.2867120504379272,0.7749720811843872
1.431157112121582,1.5276057720184326,0.7689743041992188
0.6691356301307678,1.390249252319336,0.6991579532623291
0.2600710690021515,1.1984974145889282,0.5374028086662292
0.07360904663801193,1.065883755683899,0.3928048610687256
0.044048409909009933,0.820990800857544,0.2894459664821625
0.11492418497800827,0.4910706877708435,0.20040927827358246
0.24593092501163483,0.10060086846351624,0.13437609374523163
0.4142235219478607,-0.21066352725028992,0.22387906908988953
0.5943020582199097,-0.2598840892314911,0.5221218466758728
0.7367894053459167,-0.14310607314109802,0.8994656801223755
0.8676488399505615,-0.005173617973923683,1.2417184114456177
0.9506539702415466,0.4400999844074249,1.5482685565948486
0.9625079035758972,0.8995519280433655,1.7922669649124146
0.899909257888794,1.1449108123779297,1.868460774421692
0.7886640429496765,1.1976280212402344,1.7810245752334595
0.6212849020957947,1.0957362651824951,1.5608463287353516
0.4255506694316864,0.8371555209159851,1.2611775398254395
0.2410367727279663,0.7439709305763245,1.0591614246368408
0.13930387794971466,0.878115713596344,1.0820331573486328
0.17760227620601654,1.232863426208496,1.3467892408370972
0.24462684988975525,1.6809055805206299,1.603574514389038
0.22944709658622742,1.9284285306930542,1.688673973083496
0.0743432268500328,1.6953092813491821,1.471756100654602
-0.14404824376106262,1.0993119478225708,1.1134732961654663
-0.2998531758785248,0.3413434624671936,0.8093855381011963
-0.235960453748703,-0.25202345848083496,0.6774005889892578
0.01706196554005146,-0.5037895441055298,0.6052060127258301
0.27678966522216797,-0.46697694063186646,0.7074628472328186
0.29561519622802734,-0.4507421851158142,0.9208529591560364
0.16456452012062073,-0.40600720047950745,1.0860999822616577
-0.07353311777114868,-0.4586593210697174,1.2522004842758179
-0.25536736845970154,-0.5721139907836914,1.3892955780029297
-0.3238021731376648,-0.7290279269218445,1.4970663785934448
-0.39843595027923584,-0.9000552892684937,1.7015821933746338
-0.5132656693458557,-0.949759304523468,2.127859354019165
-0.6984397768974304,-1.0609681606292725,2.5664401054382324
-0.8823921084403992,-1.20339035987854,2.869415044784546
-0.9757193922996521,-1.32402765750885,3.0312297344207764
-0.9787261486053467,-1.3995707035064697,3.1322600841522217
-0.964576005935669,-1.3283222913742065,3.262042284011841
-0.9824811220169067,-1.2309097051620483,3.3441290855407715
-1.023008108139038,-1.1440455913543701,3.380833625793457
-1.0852254629135132,-1.115112543106079,3.368299722671509
-1.172126293182373,-1.0913933515548706,3.382854461669922
-1.3015375137329102,-1.0567940473556519,3.462646484375
-1.3884633779525757,-0.9370604753494263,3.5338404178619385
-1.4242414236068726,-0.7902644276618958,3.5594170093536377
-1.4596915245056152,-0.6948862075805664,3.5945470333099365
-1.4590107202529907,-0.6058099269866943,3.589334487915039
-1.413474440574646,-0.5451912879943848,3.4818358421325684
-1.3371213674545288,-0.4650488495826721,3.3293662071228027
-1.252619743347168,-0.40219664573669434,3.150139808654785
-1.1659529209136963,-0.3709053099155426,2.963054895401001
-1.0816905498504639,-0.2993858754634857,2.7784292697906494
-1.0381743907928467,-0.11927901208400726,2.6170525550842285
-1.0724362134933472,0.07977177202701569,2.465080976486206
-1.2182115316390991,0.23084519803524017,2.333861827850342
-1.4782353639602661,0.23730283975601196,2.1217246055603027
-1.85781729221344,0.10637110471725464,1.7052099704742432
-2.1966426372528076,0.14427880942821503,1.4100595712661743
-2.324195146560669,0.21866345405578613,1.4372994899749756
-2.191859006881714,0.11002566665410995,1.6563801765441895
-1.851030707359314,-0.17185714840888977,1.8138196468353271
-1.4257062673568726,-0.39753130078315735,1.9490858316421509
-1.0845880508422852,-0.5309194922447205,2.1035594940185547
-0.9148111939430237,-0.565101146697998,2.10227108001709
-0.8751980066299438,-0.5034295320510864,1.9766912460327148
-0.9190565347671509,-0.4150956869125366,1.8050187826156616
-0.9961593151092529,-0.28231972455978394,1.643641710281372
-1.084363341331482,-0.1260526329278946,1.5065349340438843
-1.1101073026657104,0.014575960114598274,1.3578006029129028
-1.0850802659988403,0.14781922101974487,1.1882405281066895
-1.035219669342041,0.25822675228118896,0.9731050729751587
-0.9541104435920715,0.3395090699195862,0.729576051235199
-0.8763828277587891,0.4115411341190338,0.5668796896934509
-0.8006049990653992,0.47645407915115356,0.45724213123321533
-0.7019068002700806,0.5169883370399475,0.3535206913948059
-0.6116352677345276,0.48495930433273315,0.24087563157081604
-0.5684260129928589,0.43364110589027405,0.1762729287147522
-0.5656725764274597,0.41344183683395386,0.16451427340507507
-0.5970837473869324,0.39854639768600464,0.17769241333007812
-0.6456789970397949,0.3647298216819763,0.20924633741378784
-0.7151052951812744,0.3341842591762543,0.27262192964553833
-0.7618499398231506,0.3260456323623657,0.3204091787338257
-0.7614755630493164,0.3018244504928589,0.3408823311328888
-0.729454517364502,0.2568820118904114,0.3309612572193146
-0.6821329593658447,0.2446628361940384,0.30731743574142456
-0.6227420568466187,0.2339438796043396,0.2883240282535553
-0.5671297907829285,0.26024749875068665,0.28850361704826355
-0.5383439660072327,0.32378628849983215,0.27606505155563354
-0.5352534651756287,0.3481738865375519,0.18512167036533356
-0.5478723049163818,0.37307843565940857,0.07496080547571182
-0.6043120622634888,0.4291171729564667,0.01737084798514843
-0.6690289974212646,0.46807175874710083,0.0024933647364377975
-0.7221215963363647,0.4449145495891571,-0.0002982639707624912
-0.7649769186973572,0.37895655632019043,0.01272273063659668
-0.7705280780792236,0.2833191454410553,0.030417684465646744
-0.7251739501953125,0.23431459069252014,0.07140852510929108
-0.6244847774505615,0.24679799377918243,0.1487417072057724
-0.482012003660202,0.24600861966609955,0.24513907730579376
-0.40134888887405396,0.14542268216609955,0.25546056032180786
-0.42225682735443115,0.13885825872421265,0.21991240978240967
-0.5092613101005554,0.20405255258083344,0.21304523944854736
-0.5994998812675476,0.2280990332365036,0.1920616626739502
-0.643176257610321,0.232624351978302,0.15314507484436035
-0.6573658585548401,0.2078859806060791,0.16683398187160492
-0.6517202258110046,0.15886810421943665,0.2072727531194687
-0.6466689705848694,0.09337857365608215,0.21016095578670502
-0.6358060240745544,0.06900326162576675,0.19043590128421783
-0.6075712442398071,0.09154798090457916,0.1851886659860611
-0.5446025133132935,0.11708895117044449,0.17535598576068878
-0.4793667495250702,0.11447186022996902,0.14117644727230072
-0.4605245590209961,0.14192073047161102,0.10676822066307068
-0.47709235548973083,0.202908456325531,0.09005315601825714
-0.5103949904441833,0.22646284103393555,0.07300058007240295
-0.5501804947853088,0.2116314321756363,0.056799501180648804
-0.5800900459289551,0.1774783432483673,0.0832362100481987
-0.5831977128982544,0.10778474807739258,0.10748322308063507
-0.5716055035591125,0.06895910948514938,0.16856110095977783
-0.5442042350769043,0.02548965997993946,0.21892279386520386
-0.4956030547618866,0.0011296994052827358,0.23047782480716705
-0.44548821449279785,-0.03270230069756508,0.1694568246603012
-0.39667752385139465,-0.005126585718244314,0.10878685861825943
-0.3671577274799347,0.034392062574625015,0.06748362630605698
-0.36122003197669983,0.050311129540205,0.016661621630191803
-0.34739184379577637,0.07467639446258545,-0.0263188686221838
-0.33157095313072205,0.08293770253658295,-0.07493091374635696
-0.31129178404808044,0.12072662264108658,-0.07253406941890717
-0.28918707370758057,0.10902506858110428,-0.07024693489074707
-0.2672002911567688,0.0593256950378418,-0.0702943354845047
-0.224812313914299,0.004482271149754524,-0.01243373192846775
-0.16120325028896332,-0.07124631106853485,0.04815531522035599
-0.07365558296442032,-0.09904555231332779,0.10633160173892975
0.06513265520334244,-0.11503677070140839,0.15319764614105225
0.3474101722240448,-0.17459721863269806,0.1628676950931549
1.421859860420227,-1.1633516550064087,0.03187745809555054
-0.10774685442447662,-0.13289295136928558,-0.3123578429222107
-0.8288840055465698,0.10915403813123703,-0.46739935874938965
-0.4048675298690796,0.27474087476730347,-0.2045399397611618
0.18973536789417267,0.06677675247192383,-0.18083859980106354
0.19863691926002502,-0.1689266413450241,-0.22983630001544952
-0.05803907290101051,-0.1937185376882553,-0.11652517318725586
-0.1997104436159134,-0.09342806041240692,0.012502734549343586
-0.2525067925453186,0.0295170396566391,0.048821061849594116
-0.22736415266990662,0.033850811421871185,0.14128845930099487
