X,Y,Z
6.3625640869140625,36.51140594482422,-39.572021484375
6.112091064453125,36.68204116821289,-39.40916442871094
6.5529022216796875,36.47991943359375,-39.45085144042969
6.60357666015625,36.61994171142578,-39.519439697265625
6.4900970458984375,36.563262939453125,-39.7916259765625
6.6369781494140625,36.42048263549805,-39.68498229980469
6.7139739990234375,36.36717224121094,-39.710662841796875
6.65911865234375,36.34123992919922,-39.691741943359375
6.8389739990234375,36.499603271484375,-39.92384338378906
6.6954345703125,36.37494659423828,-40.02067565917969
6.677886962890625,36.276634216308594,-39.754364013671875
6.6297760009765625,36.37593078613281,-40.01377868652344
6.91607666015625,36.4815673828125,-39.95143127441406
6.7603759765625,36.37300109863281,-39.88055419921875
6.646942138671875,36.39929962158203,-39.53730773925781
6.6311187744140625,36.33345031738281,-39.70899963378906
6.7158355712890625,36.508358001708984,-39.64500427246094
6.6586761474609375,36.63282775878906,-39.758941650390625
6.53472900390625,36.517127990722656,-39.92205810546875
6.5147247314453125,36.671749114990234,-40.0389404296875
6.654876708984375,36.769920349121094,-39.76753234863281
6.654693603515625,36.682586669921875,-39.57243347167969
6.4205780029296875,36.50177764892578,-39.635040283203125
6.5136871337890625,36.569889068603516,-39.85310363769531
6.6260986328125,36.435447692871094,-39.87548828125
6.569366455078125,36.42776870727539,-39.71650695800781
6.4844207763671875,36.53510284423828,-39.64997863769531
6.4872894287109375,36.530677795410156,-39.87498474121094
6.7464752197265625,36.55000686645508,-40.058319091796875
6.5843963623046875,36.725196838378906,-39.92742919921875
6.58636474609375,36.74116516113281,-39.64933776855469
6.879730224609375,36.53471374511719,-39.81098937988281
6.7325286865234375,36.59371566772461,-39.8961181640625
6.91070556640625,36.73109817504883,-39.844146728515625
6.9295501708984375,36.556060791015625,-39.962371826171875
6.8491058349609375,36.71946334838867,-39.749786376953125
6.8971405029296875,36.74518585205078,-39.811309814453125
6.6787109375,36.4432373046875,-39.70573425292969
6.621612548828125,36.693748474121094,-39.687347412109375
6.512664794921875,36.54439163208008,-39.88238525390625
6.8101348876953125,36.45158386230469,-39.62052917480469
6.757568359375,36.29372787475586,-39.26756286621094
6.5616302490234375,36.225013732910156,-39.54536437988281
6.935455322265625,36.43650817871094,-39.53541564941406
6.75164794921875,36.61513900756836,-39.52723693847656
6.572601318359375,36.2789192199707,-39.49922180175781
6.526824951171875,36.38084030151367,-39.66743469238281
6.4801025390625,36.63032913208008,-39.353118896484375
6.4268951416015625,36.576499938964844,-39.71900939941406
6.7026824951171875,36.39494323730469,-39.608673095703125
6.3825531005859375,36.438751220703125,-39.438018798828125
6.550537109375,36.412933349609375,-39.66297912597656
6.8437652587890625,36.29794692993164,-39.30723571777344
6.96978759765625,36.57065963745117,-39.32383728027344
6.843414306640625,36.612056732177734,-39.31340026855469
6.662078857421875,36.5478630065918,-39.59230041503906
6.7198333740234375,36.563499450683594,-40.021240234375
6.618133544921875,36.49446105957031,-39.549957275390625
6.7729339599609375,36.4931755065918,-39.45674133300781
6.72930908203125,36.454471588134766,-39.56988525390625
6.564056396484375,36.39043426513672,-39.527984619140625
6.559722900390625,36.375160217285156,-39.28919982910156
6.387603759765625,36.455291748046875,-39.5699462890625
6.4632720947265625,36.59562683105469,-39.8955078125
6.6333465576171875,36.50165557861328,-39.48252868652344
6.680572509765625,36.44839096069336,-39.55131530761719
6.64385986328125,36.509864807128906,-39.48558044433594
6.7400665283203125,36.41936492919922,-39.59559631347656
6.4890594482421875,36.57085418701172,-39.400146484375
6.4607086181640625,36.63823699951172,-39.47352600097656
6.4818115234375,36.78855895996094,-39.57426452636719
6.41815185546875,36.572174072265625,-39.88056945800781
6.370147705078125,36.397979736328125,-40.08026123046875
6.538848876953125,36.49847412109375,-39.53163146972656
6.5754241943359375,36.57567596435547,-39.64808654785156
6.5291900634765625,36.586639404296875,-40.1812744140625
6.820281982421875,36.3978157043457,-39.65277099609375
6.75164794921875,36.39922332763672,-39.887451171875
6.6755523681640625,36.31470489501953,-39.86726379394531
6.5465087890625,36.35497283935547,-39.695281982421875
6.601715087890625,36.408817291259766,-39.8367919921875
6.7153778076171875,36.476898193359375,-39.53910827636719
6.7172088623046875,36.47704315185547,-39.61738586425781
6.7579193115234375,36.49049758911133,-39.66661071777344
6.732391357421875,36.39314651489258,-39.576568603515625
6.71820068359375,36.283668518066406,-39.8271484375
6.829742431640625,36.48005676269531,-39.81340026855469
6.7541961669921875,36.34209060668945,-39.47129821777344
6.642974853515625,36.313629150390625,-39.54981994628906
6.52386474609375,36.355812072753906,-39.88873291015625
6.822479248046875,36.04595947265625,-39.573394775390625
6.9163665771484375,36.41551971435547,-39.262725830078125
6.9802093505859375,36.52091979980469,-39.47332763671875
6.88665771484375,36.69591522216797,-39.41212463378906
6.5848236083984375,36.570396423339844,-39.73228454589844
6.523895263671875,36.62385940551758,-39.837890625
6.57550048828125,36.442378997802734,-39.880706787109375
6.502777099609375,36.6763916015625,-39.62068176269531
6.4648590087890625,36.56586837768555,-39.50798034667969
6.48944091796875,36.39234161376953,-39.63017272949219
6.56671142578125,36.472633361816406,-39.82011413574219
6.64031982421875,36.59563064575195,-39.37779235839844
6.5283050537109375,36.46696472167969,-39.66523742675781
6.6346588134765625,36.52418518066406,-39.3192138671875
6.509796142578125,36.327274322509766,-39.31767272949219
6.558929443359375,36.50127410888672,-39.69401550292969
6.6632080078125,36.68252944946289,-39.825164794921875
6.7083740234375,36.68775939941406,-39.68785095214844
6.65447998046875,36.66839599609375,-39.33831787109375
6.613800048828125,36.66753387451172,-39.490478515625
6.904876708984375,36.57183074951172,-39.66737365722656
6.68896484375,36.567047119140625,-39.59075927734375
6.52008056640625,36.682735443115234,-39.45344543457031
6.7496185302734375,36.602813720703125,-39.630126953125
6.6004791259765625,36.493621826171875,-39.61834716796875
6.6884765625,36.57239532470703,-39.78001403808594
6.569488525390625,36.715980529785156,-39.53392028808594
6.7991485595703125,36.87598419189453,-39.72947692871094
6.849334716796875,36.554569244384766,-39.893524169921875
6.8324737548828125,36.56022262573242,-40.011444091796875
6.6575927734375,36.45989990234375,-39.83935546875
6.5198516845703125,36.52537536621094,-39.819549560546875
6.7230377197265625,36.388633728027344,-39.5533447265625
6.562652587890625,36.593841552734375,-39.49137878417969
6.6774139404296875,36.74269104003906,-39.63932800292969
6.6515960693359375,36.7957763671875,-39.72227478027344
6.2877197265625,36.7156982421875,-39.63966369628906
6.334716796875,36.72282791137695,-39.81611633300781
6.5167999267578125,36.565975189208984,-39.485137939453125
6.8696136474609375,36.7880973815918,-39.73097229003906
6.8361053466796875,36.665985107421875,-39.57012939453125
6.86651611328125,36.86383056640625,-39.45149230957031
6.57403564453125,36.622283935546875,-39.40771484375
6.4985198974609375,36.689571380615234,-39.42640686035156
6.8071441650390625,36.71684265136719,-39.79071044921875
6.60467529296875,36.682762145996094,-39.524566650390625
6.3849639892578125,36.924964904785156,-39.28857421875
6.7729644775390625,36.84836196899414,-38.98808288574219
6.624664306640625,36.58908462524414,-39.13365173339844
6.548492431640625,36.45787048339844,-39.59346008300781
6.4688873291015625,36.556880950927734,-39.64228820800781
6.295074462890625,36.43321990966797,-39.782562255859375
6.508941650390625,36.364532470703125,-39.856689453125
6.3457794189453125,36.74024963378906,-39.537109375
6.42254638671875,36.63721466064453,-39.639617919921875
6.65679931640625,36.66024398803711,-39.860626220703125
6.4686431884765625,36.606475830078125,-39.8634033203125
6.6272735595703125,36.59605407714844,-40.14839172363281
6.430145263671875,36.45578384399414,-40.081573486328125
6.4969635009765625,36.546363830566406,-40.16191101074219
6.650787353515625,36.603546142578125,-39.967315673828125
6.59716796875,36.407814025878906,-39.82807922363281
6.592864990234375,36.38661193847656,-39.60475158691406
6.64703369140625,36.421600341796875,-39.14472961425781
6.8387603759765625,36.6162109375,-39.266845703125
6.728515625,36.489402770996094,-39.095245361328125
6.93218994140625,36.432613372802734,-39.63771057128906
6.9885406494140625,36.58518981933594,-39.39994812011719
6.7710113525390625,36.836936950683594,-39.61598205566406
6.741546630859375,36.72968292236328,-39.394287109375
6.6464691162109375,36.7088737487793,-39.50746154785156
6.641937255859375,36.86231231689453,-39.46253967285156
6.5540924072265625,36.986324310302734,-39.61454772949219
6.4421234130859375,36.984134674072266,-39.31956481933594
6.283050537109375,37.03766632080078,-39.55970764160156
6.116455078125,37.009586334228516,-39.396881103515625
5.791656494140625,37.113426208496094,-39.66700744628906
5.6087493896484375,37.079429626464844,-39.384979248046875
5.28131103515625,37.17024612426758,-39.204437255859375
5.09814453125,37.241886138916016,-39.20721435546875
5.17938232421875,37.304290771484375,-39.405029296875
5.0084228515625,37.424312591552734,-39.00523376464844
5.0829010009765625,37.71516418457031,-39.15142822265625
4.8949127197265625,37.63349151611328,-39.245147705078125
5.126190185546875,37.697662353515625,-38.949371337890625
5.2316131591796875,37.64982986450195,-38.797027587890625
5.227783203125,37.629478454589844,-39.26362609863281
5.2254180908203125,37.84490203857422,-39.04981994628906
5.405517578125,37.609222412109375,-38.89427185058594
5.432037353515625,37.78492736816406,-38.99737548828125
5.91766357421875,37.95233917236328,-38.89324951171875
6.250091552734375,38.192344665527344,-38.85826110839844
6.7454986572265625,38.25831604003906,-38.3251953125
7.4719696044921875,38.50627136230469,-37.83119201660156
8.44854736328125,38.95721435546875,-37.0789794921875
9.762924194335938,39.11476516723633,-36.801483154296875
11.17901611328125,39.230987548828125,-36.07879638671875
12.499481201171875,39.40115737915039,-35.373260498046875
14.04949951171875,39.785606384277344,-34.87663269042969
15.911972045898438,40.18349075317383,-34.230072021484375
17.663169860839844,40.101158142089844,-33.582611083984375
19.546173095703125,40.19828414916992,-32.59446716308594
21.69183349609375,40.35039138793945,-31.580780029296875
23.974639892578125,40.23017120361328,-30.054397583007812
26.274627685546875,39.980323791503906,-28.546463012695312
28.52666473388672,39.766944885253906,-26.927398681640625
30.39862060546875,39.46508026123047,-25.048446655273438
32.63389587402344,39.62785339355469,-22.947662353515625
34.376380920410156,39.766422271728516,-20.91339111328125
35.60792541503906,39.74258041381836,-18.805496215820312
36.89765167236328,39.603328704833984,-16.86529541015625
37.672088623046875,39.639259338378906,-14.633209228515625
38.466064453125,39.826255798339844,-12.332168579101562
39.20196533203125,39.910709381103516,-11.028121948242188
39.794639587402344,39.70892333984375,-9.5518798828125
40.47241973876953,39.446624755859375,-8.38262939453125
41.272315979003906,38.98945617675781,-7.7037811279296875
41.845375061035156,38.24794387817383,-7.56561279296875
42.735862731933594,37.401939392089844,-7.8719635009765625
43.296531677246094,36.480743408203125,-8.317703247070312
43.970863342285156,35.43033218383789,-8.585601806640625
44.401878356933594,34.690650939941406,-9.106704711914062
44.96626281738281,33.692935943603516,-9.7359619140625
45.347900390625,32.79021453857422,-10.978195190429688
45.70713806152344,31.88566780090332,-11.932083129882812
45.93568420410156,30.969520568847656,-13.047409057617188
46.287879943847656,29.880985260009766,-14.180023193359375
46.5565185546875,28.729400634765625,-15.576217651367188
46.40288543701172,27.473976135253906,-16.959457397460938
46.68714141845703,26.11258316040039,-17.998031616210938
46.70404815673828,24.739501953125,-19.391769409179688
46.955352783203125,23.569725036621094,-20.317901611328125
46.955352783203125,23.569725036621094,-20.317901611328125
47.01708221435547,22.377431869506836,-20.787460327148438
47.75756072998047,21.434276580810547,-20.904388427734375
47.96142578125,20.529804229736328,-20.386642456054688
48.500083923339844,19.97408103942871,-19.828750610351562
48.886558532714844,19.449411392211914,-19.605361938476562
49.16279602050781,19.205707550048828,-19.0052490234375
49.262718200683594,18.995256423950195,-18.17706298828125
49.23719024658203,18.51013946533203,-18.242095947265625
49.757171630859375,18.59059715270996,-18.082275390625
49.913185119628906,18.33436393737793,-17.90985107421875
49.63085174560547,17.96764373779297,-18.387374877929688
49.54132080078125,17.53287696838379,-18.8038330078125
49.6126708984375,16.74649429321289,-18.810256958007812
50.082542419433594,15.461080551147461,-18.234710693359375
50.32762145996094,14.54066276550293,-18.00732421875
50.97930908203125,13.35167407989502,-17.752197265625
51.28705596923828,12.259395599365234,-17.27777099609375
51.720542907714844,11.22862434387207,-16.543777465820312
51.736717224121094,10.513200759887695,-16.138198852539062
52.07329559326172,9.690648078918457,-15.624984741210938
52.39930725097656,8.925216674804688,-15.345428466796875
52.58610534667969,8.306445121765137,-14.635208129882812
52.819313049316406,7.3659443855285645,-13.52398681640625
53.432167053222656,6.202371597290039,-12.61639404296875
53.6826171875,5.437689781188965,-12.038650512695312
53.93651580810547,4.903173446655273,-11.32855224609375
54.09663391113281,4.266866683959961,-10.692947387695312
54.10114288330078,3.6788740158081055,-10.876449584960938
54.01353454589844,3.2719526290893555,-11.1851806640625
53.96696472167969,3.1415328979492188,-11.688568115234375
53.66399383544922,2.5172653198242188,-11.811431884765625
53.744361877441406,1.937687873840332,-11.979949951171875
53.82280731201172,1.1338863372802734,-11.994583129882812
53.35570526123047,0.3991718292236328,-12.115951538085938
53.59172821044922,-0.29267311096191406,-12.602813720703125
53.29424285888672,-1.3414621353149414,-12.877609252929688
