X,Y,Z
0.00028658195515163243,0.0008914932841435075,0.0023353886790573597
0.0008180547738447785,-0.0009511496173217893,0.0007336363196372986
0.0020068897865712643,-0.0021162827033549547,0.0005970164202153683
-0.0009244744433090091,-0.002591250231489539,-2.5401823222637177e-05
-0.00019769772188737988,-0.00028095804736949503,0.0014225593768060207
-0.0005081617273390293,-0.0005553077207878232,-0.0007354174740612507
0.0017800262430682778,2.8190857847221196e-05,-0.0015657912008464336
0.00010732398368418217,8.599393186159432e-05,0.0012384695000946522
-0.0016327854245901108,-0.00022426433861255646,0.000424340832978487
-0.00046386022586375475,-0.000682226731441915,-0.000776930246502161
-0.0030937318224459887,-0.0002694367722142488,-7.30566680431366e-05
-0.001822174061089754,-0.0005650825914926827,-0.0011607888154685497
0.0004151475732214749,-0.003075910732150078,0.00010341405868530273
-0.001103136339224875,-0.00048714480362832546,0.001079251989722252
0.001919018803164363,0.0005727933021262288,-0.00018814671784639359
-0.0018034742679446936,0.0009957918664440513,-0.001502028200775385
0.0017212193924933672,-0.000467082456452772,-3.755604848265648e-05
-0.0005027880542911589,0.00018452198128215969,-0.0004368415102362633
0.001136387581937015,-0.0005220146267674863,-0.0009790612384676933
-0.0035426770336925983,0.0005990891950204968,0.00022498611360788345
-0.00198872247710824,0.0008172020316123962,0.0009309900924563408
0.001975215272977948,-0.0002354959142394364,-8.325837552547455e-05
0.00029635854298248887,0.0005107218166813254,-6.221933290362358e-05
-0.000974093796685338,0.0006073681288398802,0.0013444800861179829
-0.0005282806232571602,0.0006638271734118462,-0.0005583488382399082
0.001432435237802565,-0.001042596297338605,-0.0011807731352746487
0.0018699925858527422,0.001200317987240851,-0.0003799605183303356
-0.0008796458132565022,0.000473468768177554,0.0024459687992930412
0.000858333136420697,-0.0006083072512410581,0.0005420753732323647
-0.00012611813144758344,-0.00024396387743763626,0.0008964007720351219
-0.0006433039670810103,0.0005211622919887304,-8.52406956255436e-05
-0.0014020148664712906,-0.001315262634307146,-0.0007202140986919403
0.001470736926421523,0.0019119560020044446,0.0007264153100550175
-0.0007403564522974193,4.258923581801355e-06,-0.00036551663652062416
0.0006101325270719826,-0.0014484954299405217,0.00026698410511016846
0.0005751077551394701,0.0007196144433692098,-0.000864044763147831
-0.0024164211936295033,-0.00093394226860255,0.000252618920058012
-7.816002471372485e-05,-0.00020427255367394537,0.0013809530064463615
0.00010400020983070135,0.0012849671766161919,2.1941959857940674e-05
0.0008056691731326282,0.00187090749386698,-0.0003501581959426403
-0.0012436332181096077,0.001307915197685361,0.002298089675605297
0.0017789695411920547,0.0005309436237439513,-0.0005275062285363674
0.0004929290735162795,0.0008926009177230299,-0.0001586582511663437
-3.5979843232780695e-05,0.00019505107775330544,-0.0005093356594443321
-0.0015558458399027586,-0.0015506510389968753,-0.0011357110925018787
-0.000615161145105958,0.0012876586988568306,0.0019074948504567146
0.00024983356706798077,-0.001635426888242364,0.0018459763377904892
-0.0005579169373959303,-0.0012168633984401822,0.001466530840843916
0.000751825631596148,0.0017901117680594325,0.0023123514838516712
0.001591266831383109,-0.00041685299947857857,-1.567928120493889e-05
0.0027843627613037825,-0.0009960905881598592,-0.0012180963531136513
-7.547053974121809e-05,0.0009939983719959855,0.0020740507170557976
-0.001771904295310378,-0.0010798051953315735,-0.0011379877105355263
0.00033412568154744804,0.001976067665964365,-0.001956680789589882
0.00029604247538372874,-0.0005573975504375994,-0.00048288749530911446
0.0024024834856390953,-0.0009460331639274955,0.00038150930777192116
0.00020297884475439787,-0.0009633437730371952,0.0004488872364163399
-0.0009194898884743452,-0.0003736414073500782,-0.0004140147939324379
-0.001073420629836619,-0.0006426207255572081,-0.000640117097645998
0.0011004805564880371,-0.0016197065124288201,-0.0001900000497698784
-9.820831473916769e-05,-0.0027028140611946583,-0.0006240950897336006
0.001034775865264237,0.0013900496996939182,-5.754595622420311e-05
0.0005444879061542451,0.0006925679044798017,-0.0011025704443454742
-0.0005558472475968301,-0.0005387776764109731,-0.0009161573834717274
0.0010963778477162123,-0.002549730706959963,0.00011049117892980576
0.0008870471501722932,0.0011713503627106547,-0.001710107084363699
0.0017813367303460836,-8.619426807854325e-05,-0.0018294164910912514
-0.0015351176261901855,-0.0018041207222267985,-0.0004932833835482597
0.0006145860534161329,3.985199145972729e-05,-0.00048422859981656075
-0.000822821632027626,0.0007784037152305245,-0.00041945045813918114
-8.938711835071445e-05,-0.0011129733175039291,-0.0011283839121460915
0.00012251592124812305,-0.0004716314433608204,0.002754621207714081
0.0010136095806956291,-0.00019306479953229427,-0.0003112098202109337
0.001923868665471673,0.0012712369207292795,0.00038104457780718803
9.188009425997734e-05,0.0008184995967894793,0.0008186018094420433
0.00040775316301733255,-0.0013752502854913473,0.0008468166925013065
0.0007457082974724472,-0.0004178438102826476,0.0003029992803931236
0.0010516928741708398,-0.002623124048113823,-0.0010770820081233978
-0.0015073386020958424,-0.00042681529885157943,7.500126957893372e-05
-0.0011425656266510487,-0.002638458274304867,-0.0012748767621815205
0.0010590696474537253,0.0034521911293268204,0.0013486030511558056
3.3262011129409075e-05,-0.0003426780749578029,-0.0006569107063114643
7.267680484801531e-05,-0.0023720068857073784,0.0007574940100312233
0.0008227948565036058,0.0016339202411472797,0.002261711284518242
0.001748509588651359,0.00025067440583370626,-0.0005308790132403374
-0.0016886374214664102,-0.0017736726440489292,-0.00016740243881940842
-0.0005211075767874718,-0.0015968388179317117,-0.00234320480376482
-5.895458161830902e-05,0.0017342010978609324,-0.0022620875388383865
-0.001585478661581874,-0.001985435839742422,0.001068994402885437
0.00012646408868022263,-0.0008385495166294277,0.0013699210248887539
-0.0011348089901730418,-0.0006505303899757564,0.00106072798371315
0.0030693707522004843,0.0005202858010306954,-0.001820205245167017
0.0016821300378069282,-0.0016078462358564138,0.0013950294815003872
-0.00012186146341264248,8.810563303995878e-05,0.0011742739006876945
-0.0013032397255301476,0.0014633620157837868,5.894200876355171e-05
-0.0014293256681412458,6.494250555988401e-05,-0.0012688050046563148
0.0009661876247264445,0.0012199553893879056,-0.00024055829271674156
-0.0004260792047716677,0.0005582086159847677,0.00010744668543338776
0.0017340108752250671,-0.0007342234603129327,-0.001266744453459978
0.0005133888334967196,-0.001442503184080124,0.0003906162455677986
-7.516972254961729e-05,-0.0022142871748656034,0.0005045994184911251
-0.002341450657695532,-0.0018113167025148869,0.000843612477183342
-0.0016740625724196434,-0.0009295439813286066,5.292007699608803e-05
0.00016833751578815281,-0.0005038120434619486,-6.182165816426277e-05
0.0007696793181821704,0.00013081927318125963,-0.00025836285203695297
0.0030706366524100304,-0.0006872365484014153,-0.0006395229138433933
0.0018503762548789382,-0.0003809730114880949,-4.031183198094368e-05
0.0013440055772662163,-0.001336455810815096,-0.001205748412758112
0.00037088655517436564,-0.00025654397904872894,0.0011277133598923683
0.00031156535260379314,-0.00038965968997217715,-4.4943299144506454e-05
-0.0009292013710364699,0.0011373969027772546,0.0009582694619894028
0.0009463211754336953,-0.0008970623021014035,0.0006607002578675747
0.0001817276352085173,-0.0014219713630154729,0.001111839897930622
-0.00026276317657902837,2.645253698574379e-05,-0.001049631740897894
0.0031455503776669502,-0.0003583742363844067,-0.0006014215759932995
0.00014321753405965865,-0.00021514581749215722,0.0013052630238234997
0.0004441547207534313,-8.784671081230044e-05,-0.0004518902860581875
0.0015156894223764539,0.001410954399034381,0.0013362923637032509
0.0013689491897821426,-0.0028423801995813847,6.410013884305954e-05
0.00010774031397886574,0.0035162128042429686,0.00044367648661136627
-0.0006691037560813129,0.0005787461996078491,-0.00021465681493282318
7.764805923216045e-05,-0.0006366518209688365,0.000361371785402298
0.0007788583752699196,-0.00314907799474895,-0.0009406479075551033
0.0016337039414793253,0.0014006765559315681,0.0010905633680522442
-0.0012995016295462847,-0.0006659365026280284,7.563270628452301e-05
0.0003350699262227863,0.0031932233832776546,-0.00017073564231395721
0.0007260219426825643,0.0016453940188512206,-0.0009755431674420834
-0.0010394195560365915,0.00032973531051538885,-0.0013870852999389172
-0.002235977677628398,0.001878097071312368,-0.002424652688205242
0.0017156969988718629,0.002001790329813957,0.0007330738008022308
0.0011202141176909208,-0.002518126741051674,0.0011128406040370464
-0.0005853387992829084,0.0019314996898174286,-0.0006598220206797123
0.0029310989193618298,0.0002534418599680066,-0.0025373506359755993
0.002140885218977928,-0.0006856218096800148,-0.0004125842824578285
-0.0017736954614520073,0.0008915021899156272,-0.0003350861370563507
0.0017122221179306507,0.0011813713936135173,-2.6203691959381104e-05
-0.0023264617193490267,0.0005741706117987633,-0.0019109230488538742
0.0007624036516062915,9.243180829798803e-05,0.0030010524205863476
-0.0002858165535144508,0.0012871258659288287,0.0002132556401193142
-0.0020200058352202177,-0.0004293435486033559,0.00015197740867733955
-0.0013946956023573875,0.0008657516445964575,-0.0016304762102663517
-0.0008114553056657314,0.0020771159324795008,-0.0008139512501657009
0.0003347691963426769,0.0003729590680450201,-0.0019700294360518456
0.0016987385461106896,-0.0005789769347757101,0.0024388963356614113
-0.0022552567534148693,0.0015749877784401178,-0.0017587780021131039
-0.00030131853418424726,-0.00021706675761379302,0.0010986062698066235
-0.0030837892554700375,-0.0018517149146646261,0.0010586590506136417
-0.000620823644567281,-0.000892839627340436,-0.002403868827968836
-0.0010109767317771912,0.00016523429076187313,-0.00046135904267430305
-0.0005169297219254076,0.002216088818386197,-0.00111857196316123
1.756675192154944e-05,-0.001146152033470571,0.00030755065381526947
0.00046048182412050664,0.0016502270009368658,-0.00046393414959311485
0.0009544981876388192,0.0009791104821488261,-0.002026943489909172
0.0006812234641984105,-0.0011503180721774697,0.001148140523582697
-8.20384593680501e-05,0.00016554979083593935,0.0009832908399403095
0.0018620612099766731,0.0006928819930180907,0.002307369839400053
0.0012175762094557285,0.0016138030914589763,-0.00114089110866189
0.0015501868911087513,0.00019253719074185938,0.0004734732210636139
0.0002428412262815982,-0.0007230575429275632,-0.0013744942843914032
0.0005284713115543127,5.654378401231952e-05,-0.0005446723662316799
0.00019690775661729276,-0.0015506739728152752,-0.0011191163212060928
5.16994041390717e-05,-0.0011029057204723358,0.0006650281138718128
-0.0021507348865270615,-0.0007055621244944632,-0.0012215552851557732
0.00041931477608159184,-0.0003478654252830893,0.0003642900846898556
0.00014207971980795264,0.0013067565159872174,-0.0012767501175403595
0.0004885734524577856,0.0001956532651092857,0.00045311078429222107
-0.0012984075583517551,0.0004603714623954147,0.00013193348422646523
0.0014643252361565828,0.0026001231744885445,0.0013940650969743729
0.002191101899370551,0.0028243614360690117,0.00026861345395445824
0.0014485412975773215,0.002333378652110696,-0.0006269053556025028
-0.0009371183696202934,0.003365087090060115,0.0011946968734264374
0.002080494537949562,0.0005664920900017023,0.004184167366474867
-0.0013696306850761175,-7.133503095246851e-05,0.0016903826035559177
0.0008462598780170083,0.0007413728744722903,-0.0002678539603948593
-0.0013963880483061075,0.0007887771353125572,-0.0011669369414448738
0.00021623913198709488,0.001276472001336515,-0.0005270401015877724
0.0008452777983620763,-0.0009379463735967875,-0.0021598241291940212
-0.0010533526074141264,-0.0019891357515007257,-0.002625257009640336
-0.0007865038933232427,0.0016255727969110012,0.0004232632927596569
-0.0015040726866573095,-9.780235268408433e-05,0.0005591930821537971
0.001607032143510878,0.0006827701581642032,0.0013192594051361084
-0.0007552290335297585,1.3590664821094833e-05,0.0020763888023793697
-0.0013813382247462869,-0.0014474195195361972,0.00044839829206466675
0.0012647563125938177,-0.001602419652044773,-0.00024999678134918213
0.0016048419056460261,-0.0005595257971435785,-0.0013373657129704952
-0.001898258225992322,-0.000795273925177753,9.273132309317589e-05
0.0017239071894437075,-0.00021497110719792545,-0.0014052968472242355
-0.0008080331026576459,0.00033352969330735505,-0.002164432778954506
0.0007405951037071645,0.0012552497209981084,0.0021770521998405457
0.0007432432030327618,-0.0006863966700620949,0.001074597705155611
0.0012931859819218516,0.0013727594632655382,4.7682784497737885e-05
-0.0014873116742819548,-0.0009555506403557956,0.00016181031242012978
-0.00048303359653800726,0.0008418167708441615,-0.0008629742078483105
0.0009685825207270682,0.000722570635844022,0.00044359173625707626
-0.0010801872704178095,0.00024772901087999344,-0.0017356732860207558
-2.8719136025756598e-05,-0.0005264449282549322,-0.0012678750790655613
0.0004866025410592556,0.0004328256763983518,0.0009595928713679314
0.0012661244254559278,-0.0015338377561420202,0.0005305525846779346
-0.0006822441937401891,-0.001259798533283174,0.0032736086286604404
0.0003879852592945099,-0.0008909901953302324,0.0008246409706771374
0.001578684663400054,0.00011888048175023869,0.001983648631721735
0.0009659555507823825,-0.0005374671891331673,-0.0012298310175538063
0.0009680860675871372,0.0004990351153537631,-0.00156725337728858
-0.0019995137117803097,-9.88446336123161e-05,0.0023866621777415276
-0.0004447601968422532,0.0003576211747713387,0.00023376289755105972
-0.0019398760050535202,0.0010369280353188515,0.00043215928599238396
-0.0016621083486825228,-0.00024565026978962123,0.0011288425885140896
-0.0009018205455504358,0.0020645682234317064,-0.0016350559890270233
-0.0007452266872860491,0.0015583013882860541,0.0009926850907504559
-0.00022999063367024064,2.287218921992462e-05,0.0004474460147321224
-0.00019164109835401177,0.0002242071641376242,0.001424027606844902
0.0003269424778409302,-0.001512883696705103,0.00019313720986247063
0.00021482340525835752,-0.0015059595461934805,-0.0019834646955132484
-0.0013468947727233171,-0.0005106672178953886,-0.00012460630387067795
0.0003878884017467499,-8.163193706423044e-05,0.0014791488647460938
7.824486237950623e-05,0.0015163468196988106,0.0016749850474298
-0.00026769976830109954,0.0004188581369817257,0.0007095891050994396
-0.0011243806220591068,0.0013590602902695537,0.0007457230240106583
-0.0015616717282682657,0.0026198006235063076,0.0006256145425140858
0.0010257605463266373,-0.0002924628206528723,-0.0009614275768399239
0.0006987244123592973,-0.0018602657364681363,0.0002590990625321865
0.0013548588613048196,-0.0012928956421092153,-0.0005850060842931271
0.0002901270636357367,0.0011247220681980252,-0.001627366989850998
-0.0008674092823639512,-0.0007116121705621481,-0.00498332642018795
0.0008370138239115477,-0.00019602419342845678,0.0008830847218632698
