X,Y,Z
0.0019984664395451546,-0.0036740670911967754,-0.0011439323425292969
0.0015270747244358063,-0.00400612922385335,-0.002166271209716797
0.0018376512452960014,-0.002828545169904828,-0.0014034509658813477
0.0013280557468533516,-0.00279439939185977,-0.0018459558486938477
0.0012116506695747375,-0.002358867321163416,-0.0016019344329833984
0.002001812681555748,-0.002568421419709921,-0.0021054744720458984
0.0021535204723477364,-0.002403139602392912,-0.0017087459564208984
0.003312596119940281,-0.0032004481181502342,-0.0020291805267333984
0.0031066611409187317,-0.003041369840502739,-0.0018155574798583984
0.0024690069258213043,-0.0034368489868938923,-0.0022579431533813477
0.0034801699221134186,-0.0037142247892916203,-0.0024410486221313477
0.0029558250680565834,-0.0037530905101448298,-0.0017545223236083984
0.002298926003277302,-0.00271779578179121,-0.002517402172088623
0.003142387606203556,-0.0029092133045196533,-0.0014646649360656738
0.0031095538288354874,-0.002888103248551488,-0.0015257000923156738
0.0031181862577795982,-0.002852850826457143,-0.0029906034469604492
0.0029975567013025284,-0.0028940928168594837,-0.004043459892272949
0.0024146391078829765,-0.004108175169676542,-0.0027922391891479492
0.003365962766110897,-0.004329628311097622,-0.0020904541015625
0.0025044558569788933,-0.004205800127238035,-0.0018768906593322754
0.002403469756245613,-0.0038574999198317528,-0.0013887286186218262
0.002267206087708473,-0.0031996704638004303,-0.0020905733108520508
0.0026574116200208664,-0.002851847093552351,-0.0019838809967041016
0.002330864779651165,-0.001893083332106471,-0.0020906925201416016
0.003291322849690914,-0.0012559030437842011,-0.0021212100982666016
0.0024829786270856857,-0.0022016139701008797,-0.0013581514358520508
0.002512711100280285,-0.002480544848367572,-0.0031892061233520508
0.002481597475707531,-0.0025393585674464703,-0.002243340015411377
0.0021158941090106964,-0.0025052628479897976,-0.0016025900840759277
0.0019479421898722649,-0.003475622273981571,-0.0025944113731384277
0.002219017595052719,-0.0031678196974098682,-0.0014346837997436523
0.0017603067681193352,-0.003335343673825264,-0.0019992589950561523
0.0016511399298906326,-0.002856591949239373,-0.0022281408309936523
0.0024515772238373756,-0.003034785855561495,-0.0016178488731384277
0.0023995433002710342,-0.0024202631320804358,-0.0019992589950561523
0.0015778392553329468,-0.0023054834455251694,-0.0010991096496582031
0.0016613136976957321,-0.002990543842315674,-0.0009465217590332031
0.0022379765287041664,-0.0030595501884818077,-0.002197861671447754
0.002707315608859062,-0.0025365729816257954,-0.002686023712158203
0.003340025432407856,-0.002894190838560462,-0.0011752843856811523
0.0029833614826202393,-0.002253105165436864,-0.0020297765731811523
0.003165873698890209,-0.0013113728491589427,-0.0019992589950561523
0.002623419277369976,-0.0020816954784095287,-0.002456963062286377
0.0034837350249290466,-0.0032718165311962366,-0.0017397403717041016
0.0020256955176591873,-0.00321986828930676,-0.0014957189559936523
0.002462533302605152,-0.00394728546962142,-0.0025638341903686523
0.002098529599606991,-0.004238825757056475,-0.0011906623840332031
0.0016523981466889381,-0.005340460687875748,0.0020744800567626953
0.002267596311867237,-0.005057136062532663,0.0017081499099731445
0.003561810590326786,-0.005309997126460075,-0.006455481052398682
0.003905472345650196,-0.0044172294437885284,-0.005906224250793457
0.0035615069791674614,-0.003350205719470978,-0.002610445022583008
0.004135354422032833,-0.003594174049794674,-0.002457857131958008
0.005470107309520245,-0.004119728226214647,-0.005799591541290283
0.004222145304083824,-0.0035769816022366285,0.0027300119400024414
0.0027354490011930466,-0.0009690766455605626,-0.0015884637832641602
0.002589179202914238,6.907654460519552e-05,-0.004624903202056885
0.0014441879466176033,0.0009658111957833171,-0.0022139549255371094
5.996786057949066e-06,0.0011234411504119635,0.00034946203231811523
-0.0006016390398144722,0.0002209278754889965,-0.005036890506744385
-0.0010558608919382095,-0.0013115518959239125,-0.0013748407363891602
-0.0004867222160100937,-0.0028266855515539646,-0.00029158592224121094
-0.0004042480140924454,-0.0037259478121995926,-0.0014513731002807617
-0.0005293916910886765,-0.004458834417164326,-0.0032366514205932617
0.0011953320354223251,-0.004086759872734547,0.00028818845748901367
0.0012156898155808449,-0.0038796337321400642,-0.004396200180053711
0.0017900215461850166,-0.003066218923777342,-0.003434896469116211
0.0016779378056526184,-0.0015341548714786768,-0.0015884637832641602
0.002736330032348633,-0.0010039015905931592,-0.0011764764785766602
0.0023194337263703346,-0.0018208365654572845,-0.004991054534912109
0.0030663786455988884,-0.0017693329136818647,-0.0007033348083496094
0.0037982147186994553,-0.0030591371469199657,-0.001450955867767334
0.0042543476447463036,-0.003024270525202155,-0.003129422664642334
0.005235977470874786,-0.002663292456418276,-0.0014968514442443848
0.004899446852505207,-0.0036154761910438538,-0.0008103251457214355
0.0043312180787324905,-0.004041661508381367,-0.004914999008178711
0.003271235153079033,-0.003953584469854832,-0.001191854476928711
0.0033902479335665703,-0.004044277127832174,-0.00021535158157348633
0.002544623799622059,-0.0038226163014769554,-0.0025347471237182617
0.0017633307725191116,-0.0038538372609764338,-0.002550184726715088
0.0015978757292032242,-0.004651973024010658,-0.0008871555328369141
0.0009248685091733932,-0.004243879579007626,-0.0034810900688171387
0.0003297608345746994,-0.002799100475385785,-0.001833200454711914
0.0016121948137879372,-0.0026648002676665783,-0.001695871353149414
0.001259421929717064,-0.0019389112712815404,-0.002062082290649414
0.0015664761886000633,-0.0010316171683371067,-0.002550363540649414
0.0024704039096832275,-0.00043446850031614304,-0.002870798110961914
0.0021586716175079346,0.0005335037130862474,-0.0024281740188598633
0.0030930908396840096,-0.0010436020093038678,-0.002153456211090088
0.003484888933598995,-0.002671173308044672,-0.002168715000152588
0.002740146592259407,-0.0028239302337169647,-0.0009022355079650879
0.002988174557685852,-0.004539525136351585,-0.0020924806594848633
0.0031207529827952385,-0.005446907598525286,-0.002229928970336914
0.001843663863837719,-0.005871371366083622,-0.0024739503860473633
0.0017910581082105637,-0.005572864320129156,-0.0018026232719421387
0.0017043249681591988,-0.0043833558447659016,-0.0014823079109191895
0.0017022406682372093,-0.0027954597026109695,-0.0012992024421691895
0.0009688921272754669,-0.0013912803260609508,-0.001863718032836914
0.002515021711587906,-0.0006429916247725487,-0.0018485784530639648
0.0027873488143086433,-0.00042029714677482843,5.8770179748535156e-05
0.00271564070135355,-0.0007859851466491818,-0.0019707679748535156
0.001977709122002125,-0.0016753500094637275,-0.002275824546813965
0.0033198343589901924,-0.0021093571558594704,-0.003694295883178711
0.004889963194727898,-0.0030400981195271015,-9.310245513916016e-05
0.0024544158950448036,-0.0032181725837290287,-0.001191854476928711
0.0028932038694620132,-0.0033535826951265335,-0.002427816390991211
0.003564058803021908,-0.0034961854107677937,-0.001680135726928711
0.007665636017918587,-0.003110859077423811,-0.0004748106002807617
0.003986393101513386,-0.002447160193696618,-0.0020465850830078125
-0.006335776299238205,-0.0013973275199532509,-0.0024890899658203125
-0.004135226830840111,-0.003275230759754777,-0.0014362931251525879
0.0014398116618394852,-0.007041964679956436,-0.0026570558547973633
0.0004398440942168236,-0.0036403690464794636,-0.001711130142211914
0.002024911344051361,-0.004534387961030006,-0.001634836196899414
0.0030774595215916634,-0.0034030722454190254,-0.002275705337524414
0.0024555036798119545,-0.0021259079221636057,-0.003404974937438965
0.003675011917948723,-0.0011211925884708762,-0.0005974769592285156
0.003031824715435505,-0.0004318751161918044,-0.0024285316467285156
0.0028583593666553497,-0.0005837505450472236,-0.0023828744888305664
0.0029377127066254616,-0.0013390944804996252,-0.001726686954498291
0.002325400710105896,-0.0026789389085024595,-0.0016657114028930664
0.0023465119302272797,-0.001359187881462276,-0.004366517066955566
0.02763967216014862,0.022135337814688683,-0.0012690424919128418
0.030300788581371307,0.07056891173124313,0.0028655529022216797
0.03576067090034485,0.13812533020973206,-0.007190585136413574
0.008864090777933598,0.17656420171260834,0.001796424388885498
-0.019586488604545593,0.17430759966373444,-0.007206618785858154
-0.03942355513572693,0.1713334172964096,0.006677687168121338
0.07364291697740555,0.29760605096817017,-0.007712364196777344
0.0481376014649868,0.3657456040382385,0.004295468330383301
0.0559651218354702,0.37109747529029846,-0.00658416748046875
0.08389080315828323,0.3710807263851166,0.00449371337890625
0.09638427197933197,0.3659254014492035,-0.0031203031539916992
0.1183408722281456,0.334401935338974,0.00029754638671875
0.12450625747442245,0.2999979555606842,-0.0020681023597717285
0.11804933100938797,0.27780312299728394,-0.0010467171669006348
0.09483160823583603,0.2617862820625305,-0.006098031997680664
0.0546787865459919,0.22862495481967926,0.0019583702087402344
0.04006116837263107,0.2140420377254486,-0.0002238750457763672
0.03809277340769768,0.19076913595199585,-0.0037941336631774902
0.02877311035990715,0.14704090356826782,-0.003443121910095215
0.02113758772611618,0.09933657944202423,-0.0004830360412597656
-0.012067096307873726,0.06512109935283661,-0.0036867856979370117
0.0064076632261276245,0.027983754873275757,-0.004601478576660156
0.026466717943549156,-0.06532779335975647,0.0025557279586791992
0.04015645012259483,-0.12579460442066193,-0.0023565292358398438
0.030091196298599243,-0.17767883837223053,-0.0035911202430725098
-0.010140291415154934,-0.23157554864883423,-0.004215240478515625
-0.05386623740196228,-0.26817557215690613,0.0007452964782714844
-0.07928811758756638,-0.27087798714637756,-0.005677521228790283
-0.11295013129711151,-0.2795529365539551,-7.677078247070312e-05
-0.1336677223443985,-0.28338855504989624,-0.0042111873626708984
-0.14720337092876434,-0.29101061820983887,-0.0011744499206542969
-0.08883428573608398,-0.34198081493377686,0.014387965202331543
0.05023311823606491,-0.397323876619339,-0.0068302154541015625
-0.2001766413450241,-0.49331679940223694,-0.02487003803253174
-0.47621604800224304,-0.6727356910705566,0.04623830318450928
-0.23593606054782867,-0.5773267149925232,0.11271798610687256
-0.02300371043384075,-0.2493717074394226,0.2005305290222168
0.017284302040934563,-0.01647411286830902,0.19502747058868408
0.06538325548171997,-0.05589677020907402,0.11912781000137329
0.13395102322101593,-0.05040047690272331,0.19348639249801636
0.12020888179540634,-0.11787592619657516,0.40231025218963623
0.16446220874786377,-0.15034806728363037,0.5330560803413391
0.16866254806518555,-0.11085522174835205,0.6425802111625671
0.14726229012012482,-0.0512835830450058,0.734966516494751
0.14023739099502563,-0.0033846721053123474,0.7859918475151062
0.13322442770004272,-0.034074567258358,0.798067569732666
0.1111665666103363,-0.12332809716463089,0.7980966567993164
0.06800501048564911,-0.19330325722694397,0.7674840688705444
0.04193955659866333,-0.1905842423439026,0.6910586953163147
0.08290235698223114,-0.15850472450256348,0.6373814940452576
0.12760934233665466,-0.15588071942329407,0.6320133805274963
0.1541009545326233,-0.15622100234031677,0.6319587230682373
0.11411881446838379,-0.12976151704788208,0.5990416407585144
0.06929850578308105,-0.07164421677589417,0.5226267576217651
0.022132545709609985,-0.010695785284042358,0.45085859298706055
-0.030059605836868286,0.02560800313949585,0.3678642511367798
-0.07452663779258728,0.03639423847198486,0.27207058668136597
-0.07782119512557983,0.0407489538192749,0.18898367881774902
-0.041396528482437134,0.053121745586395264,0.14855200052261353
-0.00937923789024353,0.08118551969528198,0.14204448461532593
-0.007063448429107666,0.12972795963287354,0.16320252418518066
-0.047750324010849,0.19257831573486328,0.1858048439025879
-0.0970364511013031,0.2519744038581848,0.17187178134918213
-0.12878769636154175,0.30459773540496826,0.0999518632888794
-0.13218244910240173,0.33276301622390747,0.017330825328826904
-0.13919764757156372,0.3465004563331604,-0.03667968511581421
-0.14690923690795898,0.37362051010131836,-0.05083051323890686
-0.13694289326667786,0.39523589611053467,-0.08203959465026855
-0.09377691149711609,0.3866548538208008,-0.1093018651008606
-0.06087884306907654,0.3936787247657776,-0.09970492124557495
-0.052397847175598145,0.4070689082145691,-0.09498846530914307
-0.06220364570617676,0.40066689252853394,-0.06541997194290161
-0.08005210757255554,0.4153955578804016,-0.04715660214424133
-0.10065460205078125,0.44376933574676514,-0.054786860942840576
-0.11269792914390564,0.44298869371414185,-0.08986282348632812
-0.11506769061088562,0.4231940507888794,-0.11726629734039307
-0.1260712444782257,0.42230212688446045,-0.12761378288269043
-0.11741581559181213,0.4192434549331665,-0.15018042922019958
-0.09329044818878174,0.40448641777038574,-0.1696854829788208
-0.06962057948112488,0.3692932724952698,-0.20127975940704346
-0.09028132259845734,0.34665364027023315,-0.19229421019554138
-0.12165232002735138,0.328252911567688,-0.1643122136592865
-0.11942785978317261,0.2982410788536072,-0.16674330830574036
-0.0874500423669815,0.2771344780921936,-0.1509999930858612
-0.06793738901615143,0.27344655990600586,-0.12454640865325928
-0.04169146716594696,0.25502461194992065,-0.08694040775299072
-0.03190116584300995,0.22944271564483643,-0.08700990676879883
-0.052358418703079224,0.2150527834892273,-0.09293195605278015
-0.06617501378059387,0.2098935842514038,-0.08904911577701569
-0.048438459634780884,0.18825745582580566,-0.10339216887950897
-0.03346197307109833,0.1712101697921753,-0.12251320481300354
-0.026413843035697937,0.15299123525619507,-0.12287279963493347
-0.037184566259384155,0.1430661678314209,-0.1396426111459732
-0.05488196015357971,0.1497775912284851,-0.1823747307062149
-0.1168566644191742,0.14560407400131226,-0.1885126531124115
-0.15153110027313232,0.1290397047996521,-0.1933300644159317
-0.11647255718708038,0.1096227765083313,-0.1967792510986328
-0.0017352402210235596,0.0863269567489624,-0.17854084074497223
0.059232667088508606,0.08563923835754395,-0.01448369026184082
0.053513526916503906,0.07965284585952759,0.10620851814746857
0.06729714572429657,0.04173392057418823,0.09320983290672302
0.07455480098724365,0.013608098030090332,0.07356522977352142
0.052121251821517944,0.05828392505645752,0.030613049864768982
-0.061674103140830994,0.1103028655052185,0.08192995190620422
-0.01945623755455017,0.07198387384414673,0.37595561146736145
