X,Y,Z
-121.26591491699219,-10.38189697265625,-221.69642639160156
-121.62522888183594,-10.67095947265625,-221.59144592285156
-121.40817260742188,-10.4327392578125,-221.5289306640625
-121.29852294921875,-10.095474243164062,-221.26837158203125
-121.25254821777344,-9.83807373046875,-221.08018493652344
-121.14875793457031,-9.925872802734375,-220.85079956054688
-120.98118591308594,-9.562484741210938,-221.34872436523438
-120.49737548828125,-9.4368896484375,-220.76626586914062
-120.81974792480469,-9.343017578125,-220.71849060058594
-120.479736328125,-9.255096435546875,-220.6497344970703
-120.31062316894531,-9.396453857421875,-220.3903350830078
-120.0367431640625,-9.3819580078125,-220.64105224609375
-119.92230224609375,-9.159759521484375,-220.0846405029297
-119.96055603027344,-9.324264526367188,-219.66622924804688
-119.82026672363281,-9.079513549804688,-220.55311584472656
-119.73500061035156,-9.416839599609375,-220.19151306152344
-119.52436828613281,-8.99871826171875,-219.7398681640625
-119.47360229492188,-9.109130859375,-219.64393615722656
-119.28688049316406,-8.885971069335938,-219.86753845214844
-119.25154113769531,-9.191665649414062,-220.0149383544922
-118.80374145507812,-9.037002563476562,-220.0087890625
-118.85697937011719,-9.120254516601562,-220.21389770507812
-119.02690124511719,-9.390029907226562,-219.78378295898438
-119.07315063476562,-9.299453735351562,-220.28469848632812
-118.95072937011719,-9.331253051757812,-219.4165496826172
-118.62933349609375,-9.108383178710938,-219.57357788085938
-118.77726745605469,-8.967514038085938,-219.5773468017578
-118.76556396484375,-8.845779418945312,-219.61997985839844
-119.05342102050781,-9.012237548828125,-219.42539978027344
-118.79473876953125,-8.7550048828125,-219.78785705566406
-119.15501403808594,-8.810440063476562,-219.15420532226562
-118.81340026855469,-8.822509765625,-219.4390106201172
-119.50775146484375,-8.421524047851562,-218.85513305664062
-119.02848815917969,-8.236679077148438,-218.92630004882812
-119.11288452148438,-8.410079956054688,-219.3082275390625
-119.2960205078125,-8.711685180664062,-219.39376831054688
-119.46757507324219,-8.62152099609375,-219.39910888671875
-119.64590454101562,-8.98870849609375,-219.65036010742188
-119.41218566894531,-8.982147216796875,-219.9181365966797
-119.48912048339844,-8.907669067382812,-220.19900512695312
-119.61642456054688,-8.973373413085938,-220.37420654296875
-119.74559020996094,-9.134933471679688,-220.1459503173828
-119.7255859375,-8.758407592773438,-220.0733184814453
-119.82926940917969,-8.750732421875,-220.0752716064453
-120.18270874023438,-9.025238037109375,-219.3592071533203
-120.25137329101562,-8.73614501953125,-219.68856811523438
-120.62205505371094,-8.580490112304688,-219.24586486816406
-120.4903564453125,-8.613723754882812,-219.46377563476562
-120.78289794921875,-8.354293823242188,-218.79478454589844
-120.53860473632812,-8.309677124023438,-218.80679321289062
-120.91551208496094,-7.7725372314453125,-219.63394165039062
-120.29708862304688,-7.9511566162109375,-219.31715393066406
-120.25114440917969,-7.652008056640625,-219.5459442138672
-120.96102905273438,-7.9394073486328125,-219.16879272460938
-120.61184692382812,-8.194747924804688,-218.9558563232422
-120.54934692382812,-7.915374755859375,-218.84857177734375
-120.498779296875,-8.106842041015625,-218.91290283203125
-120.55076599121094,-7.8090972900390625,-218.75807189941406
-120.63371276855469,-7.9795989990234375,-218.90476989746094
-120.57566833496094,-7.9116668701171875,-218.9305877685547
-120.40347290039062,-7.946075439453125,-218.95384216308594
-120.35517883300781,-7.4846649169921875,-219.22134399414062
-120.13862609863281,-8.137451171875,-219.00328063964844
-120.33242797851562,-7.782958984375,-218.93280029296875
-120.28648376464844,-7.830291748046875,-219.16238403320312
-120.38911437988281,-7.9705963134765625,-219.18516540527344
-120.73110961914062,-7.8524627685546875,-218.79718017578125
-120.74949645996094,-7.9129180908203125,-219.0085906982422
-121.02787780761719,-7.834442138671875,-218.76539611816406
-121.35508728027344,-8.17047119140625,-219.11888122558594
-121.55375671386719,-7.91522216796875,-218.85321044921875
-121.53561401367188,-7.7735748291015625,-218.7799530029297
-121.71018981933594,-7.6310272216796875,-219.0326690673828
-121.30276489257812,-7.9771575927734375,-218.85923767089844
-121.31150817871094,-7.7755889892578125,-218.8654022216797
-121.31559753417969,-7.4508819580078125,-218.8507843017578
-121.01933288574219,-7.8834381103515625,-218.29122924804688
-120.86758422851562,-7.322906494140625,-219.0155487060547
-120.98255920410156,-7.3344879150390625,-218.63641357421875
-120.93380737304688,-7.448974609375,-219.0555419921875
-120.88371276855469,-7.3816375732421875,-218.84022521972656
-120.51631164550781,-7.17266845703125,-219.14938354492188
-119.9781494140625,-7.556549072265625,-219.2330322265625
-120.18922424316406,-7.5574798583984375,-219.17160034179688
-120.24031066894531,-7.3618316650390625,-219.31666564941406
-120.21734619140625,-7.300445556640625,-219.03160095214844
-119.88285827636719,-7.603759765625,-219.05039978027344
-119.69354248046875,-7.2102813720703125,-218.9212188720703
-119.81573486328125,-7.3727874755859375,-219.33778381347656
-119.55912780761719,-7.331756591796875,-219.470458984375
-119.61709594726562,-6.9742431640625,-219.638427734375
-119.12890625,-7.1521148681640625,-219.2473907470703
-119.35369873046875,-7.0091094970703125,-219.30360412597656
-119.31758117675781,-7.1168975830078125,-219.33505249023438
-118.86524963378906,-7.033538818359375,-219.76576232910156
-119.12722778320312,-7.013671875,-219.450439453125
-119.36407470703125,-6.8887176513671875,-218.8746795654297
-119.47943115234375,-6.805938720703125,-219.39584350585938
-119.38453674316406,-6.628662109375,-219.32823181152344
-119.33990478515625,-6.864715576171875,-219.61865234375
-119.51837158203125,-6.934967041015625,-219.72467041015625
-119.3907470703125,-6.4806671142578125,-219.75552368164062
-119.63365173339844,-6.941436767578125,-219.31787109375
-119.38337707519531,-6.7924041748046875,-219.32728576660156
-119.31692504882812,-6.481536865234375,-219.64076232910156
-119.30584716796875,-6.9865875244140625,-219.19677734375
-119.34390258789062,-6.6895751953125,-219.54896545410156
-118.85984802246094,-6.4741668701171875,-219.82135009765625
-119.04791259765625,-6.8471527099609375,-219.47122192382812
-118.88955688476562,-6.674957275390625,-219.5491485595703
-119.20106506347656,-6.607177734375,-219.40232849121094
-118.79190063476562,-6.555023193359375,-219.04110717773438
-119.20152282714844,-6.795562744140625,-219.76397705078125
-118.94772338867188,-6.611297607421875,-219.29489135742188
-118.76753234863281,-6.57757568359375,-219.811767578125
-118.71229553222656,-6.4029998779296875,-219.37562561035156
-118.17593383789062,-6.59295654296875,-219.99610900878906
-118.50848388671875,-6.2501678466796875,-219.26878356933594
-118.38703918457031,-6.3748321533203125,-219.13082885742188
-118.33206176757812,-6.6256561279296875,-219.2038116455078
-118.42218017578125,-6.2963714599609375,-219.21009826660156
-118.27537536621094,-6.5218353271484375,-219.37319946289062
-118.61181640625,-6.5449676513671875,-218.9950408935547
-118.53755187988281,-6.3819427490234375,-219.5329132080078
-118.78666687011719,-5.8372955322265625,-219.30899047851562
-118.58187866210938,-6.30535888671875,-219.20436096191406
-118.55229187011719,-6.481353759765625,-219.01837158203125
-118.84931945800781,-6.345123291015625,-219.5255126953125
-119.076904296875,-6.8106842041015625,-219.24754333496094
-118.84739685058594,-6.6217041015625,-219.1645965576172
-118.84562683105469,-6.935150146484375,-219.49014282226562
-118.72802734375,-6.5604705810546875,-219.55633544921875
-119.2403564453125,-6.64825439453125,-219.42860412597656
-118.89393615722656,-6.7162933349609375,-219.49960327148438
-118.76934814453125,-6.6080169677734375,-219.6048126220703
-118.92427062988281,-6.435760498046875,-220.15945434570312
-118.66448974609375,-6.7404937744140625,-219.81222534179688
-118.49116516113281,-6.672515869140625,-219.54637145996094
-118.83197021484375,-6.61407470703125,-219.92437744140625
-118.433837890625,-6.860198974609375,-219.81198120117188
-118.73916625976562,-6.8777618408203125,-219.61219787597656
-118.70231628417969,-6.9449615478515625,-219.32530212402344
-119.06622314453125,-6.7630615234375,-219.68589782714844
-119.02114868164062,-6.4096527099609375,-219.37338256835938
-118.80027770996094,-6.611114501953125,-219.74969482421875
-118.80473327636719,-6.6045989990234375,-219.51524353027344
-118.87870788574219,-6.5757904052734375,-219.48167419433594
-118.75888061523438,-6.4909515380859375,-219.49606323242188
-118.8851318359375,-6.7303619384765625,-219.77674865722656
-118.84674072265625,-6.6938629150390625,-219.8048858642578
-118.93608093261719,-6.553802490234375,-219.3771514892578
-119.03596496582031,-6.7220306396484375,-219.8057098388672
-118.80816650390625,-6.7485809326171875,-219.92874145507812
-118.68601989746094,-6.6156158447265625,-219.49440002441406
-119.02542114257812,-6.485504150390625,-219.791015625
-118.73854064941406,-6.702606201171875,-220.01943969726562
-118.79862976074219,-6.382843017578125,-219.79507446289062
-119.08108520507812,-6.7047271728515625,-219.49317932128906
-118.92080688476562,-6.6064910888671875,-219.18661499023438
-118.69908142089844,-6.560821533203125,-219.43820190429688
-118.80412292480469,-6.517364501953125,-219.56739807128906
-118.42543029785156,-6.600341796875,-219.81886291503906
-118.75794982910156,-6.52105712890625,-219.81593322753906
-118.68902587890625,-6.3663330078125,-219.83689880371094
-118.58395385742188,-6.5587005615234375,-220.2836456298828
-118.50091552734375,-6.516571044921875,-219.5636444091797
-118.8541259765625,-6.5512847900390625,-219.194580078125
-118.946044921875,-6.5261077880859375,-219.51422119140625
-118.64205932617188,-6.2902679443359375,-219.4797821044922
-118.90725708007812,-6.499481201171875,-219.7820587158203
-118.94117736816406,-6.305023193359375,-220.25827026367188
-118.63471984863281,-6.86260986328125,-220.06114196777344
-118.67591857910156,-6.7229156494140625,-219.43331909179688
-118.878662109375,-6.48016357421875,-218.98617553710938
-118.69326782226562,-6.610382080078125,-219.70628356933594
-118.5816650390625,-6.3386688232421875,-219.8131561279297
-118.8858642578125,-6.3234710693359375,-218.9992218017578
-118.77223205566406,-6.3023834228515625,-219.66806030273438
-118.80987548828125,-6.341217041015625,-219.2645721435547
-118.81895446777344,-6.3558197021484375,-219.21023559570312
-118.84506225585938,-6.3571319580078125,-219.31683349609375
-118.8218994140625,-6.4052581787109375,-219.11749267578125
-118.75970458984375,-6.6942138671875,-219.2327117919922
-118.74609375,-6.57684326171875,-219.48219299316406
-118.90231323242188,-6.4039154052734375,-219.7783203125
-118.98324584960938,-6.3946380615234375,-219.63845825195312
-118.72514343261719,-6.2452392578125,-219.8506317138672
-118.83317565917969,-6.2372589111328125,-219.58216857910156
-118.36383056640625,-6.235198974609375,-219.85882568359375
-118.93501281738281,-6.453826904296875,-219.26904296875
-118.7940673828125,-6.2770538330078125,-219.29830932617188
-118.73275756835938,-6.2183380126953125,-219.19976806640625
-118.37809753417969,-6.212738037109375,-219.3303985595703
-119.0330810546875,-6.3265838623046875,-219.40208435058594
-118.71142578125,-6.17974853515625,-219.32843017578125
-119.11312866210938,-6.3595733642578125,-219.05442810058594
-118.92694091796875,-6.424163818359375,-219.18638610839844
-118.84144592285156,-6.5440216064453125,-219.1304473876953
-118.9476318359375,-6.209442138671875,-219.37185668945312
-118.79672241210938,-6.3411712646484375,-219.51332092285156
-118.8800048828125,-6.4297332763671875,-219.3070831298828
-118.8172607421875,-6.53826904296875,-219.85667419433594
-118.86416625976562,-5.96075439453125,-219.57322692871094
-119.18397521972656,-6.5915679931640625,-219.53659057617188
-118.88496398925781,-6.263397216796875,-219.2742919921875
-118.90669250488281,-6.4364166259765625,-219.65158081054688
-118.89692687988281,-6.389495849609375,-219.96630859375
-118.79780578613281,-6.411651611328125,-219.9053192138672
-118.91000366210938,-6.4892425537109375,-219.9919891357422
-118.99781799316406,-6.5403594970703125,-219.66078186035156
-119.09173583984375,-6.358367919921875,-219.80690002441406
-118.83338928222656,-6.199981689453125,-219.44992065429688
-118.93772888183594,-6.2777862548828125,-219.86717224121094
-118.83485412597656,-6.5756988525390625,-219.49948120117188
-118.87950134277344,-6.261688232421875,-220.2389373779297
-118.80708312988281,-6.3087158203125,-219.50042724609375
-118.96914672851562,-6.640625,-219.56939697265625
-118.861328125,-6.7406768798828125,-219.6050567626953
-118.84675598144531,-6.659332275390625,-219.5508575439453
-118.6673583984375,-6.74884033203125,-219.6632537841797
-118.65841674804688,-6.8078765869140625,-219.9159393310547
-119.13946533203125,-6.465179443359375,-219.43020629882812
-119.09559631347656,-6.4762725830078125,-218.99839782714844
-118.96284484863281,-6.4362335205078125,-219.0397186279297
-119.05667114257812,-6.6246795654296875,-219.16627502441406
-118.92536926269531,-6.509613037109375,-219.5836639404297
-119.21173095703125,-6.4868011474609375,-219.98672485351562
-119.01319885253906,-6.4565277099609375,-219.689453125
-118.7850341796875,-6.5714111328125,-219.5269317626953
-118.95399475097656,-6.0750274658203125,-219.9261932373047
-119.0335693359375,-6.5362396240234375,-219.29769897460938
-118.80973815917969,-6.2382049560546875,-219.05691528320312
-118.58183288574219,-6.345733642578125,-218.961669921875
-118.65908813476562,-6.5991058349609375,-219.35328674316406
-118.82608032226562,-6.5508880615234375,-219.36119079589844
-119.04580688476562,-6.50433349609375,-219.37405395507812
-118.72297668457031,-6.5980072021484375,-219.88429260253906
-118.64825439453125,-6.6536407470703125,-219.4781951904297
-118.60702514648438,-6.7487030029296875,-219.46461486816406
-118.9361572265625,-6.57525634765625,-219.56748962402344
-118.73402404785156,-6.338470458984375,-220.02557373046875
-118.56745910644531,-6.2571258544921875,-219.79425048828125
-118.51986694335938,-6.58123779296875,-220.31509399414062
-118.63571166992188,-6.5915069580078125,-219.29110717773438
