X,Y,Z
-0.0008643239852972329,0.00014849394210614264,-0.000761241652071476
-0.0004448760882951319,0.00015382026322185993,-0.0011844178661704063
0.002101421356201172,0.0016753798117861152,-0.001146424561738968
-9.994764695875347e-05,-0.0012397163081914186,0.0024930513463914394
0.0005232595140114427,0.001054096152074635,-0.000544852577149868
-0.002441904041916132,0.001503371400758624,-0.0017422097735106945
-0.000624324893578887,0.00024716882035136223,-0.0010228855535387993
-0.00028983186348341405,-0.00041755614802241325,-0.0008428557775914669
0.0008629647782072425,0.0007597439689561725,-0.001994432881474495
0.0007353993132710457,-0.0037806793116033077,-1.0644551366567612e-05
-0.00013700782437808812,0.0003079614834859967,0.00012291502207517624
-0.0021833807695657015,0.0015535219572484493,-0.0015852362848818302
0.0010022317292168736,-3.384053707122803e-05,-0.00012087542563676834
-0.0005059164250269532,0.0014553990913555026,0.0008847345598042011
-0.001203181454911828,0.0012102898908779025,-0.0016793436370790005
-0.003245027270168066,-0.0025615449994802475,-0.0001432322897017002
0.0004317017155699432,-0.00121066824067384,-0.0005802609957754612
-0.0033065774478018284,-0.0017094782087951899,-0.00044337427243590355
-0.0009586689411662519,-0.0004177729715593159,-0.0024282075464725494
0.0012903707101941109,0.0028139729984104633,-0.0003157882019877434
0.0011513340286910534,-0.000928616791497916,0.0010993010364472866
0.00017714966088533401,-0.00039838143857195973,-0.0013566664420068264
0.0006810787017457187,0.0008913818164728582,-0.0002614138647913933
0.00026083190459758043,0.003396351123228669,-0.0007011014968156815
0.0011761722853407264,-0.0009150566766038537,-0.0008983127772808075
0.0026156106032431126,0.0003627279947977513,0.0006303419359028339
0.0013951739529147744,0.0015990335959941149,0.0015211058780550957
0.0008750585839152336,0.0004956860211677849,0.0022180546075105667
-0.0005420674569904804,-0.0017259013839066029,-0.001527007669210434
0.0019687607418745756,-8.326360693899915e-05,-0.0013879905454814434
-0.0002630599192343652,-0.001146873109973967,0.00048106396570801735
-0.0013136769412085414,-0.001098669832572341,-0.0005823359824717045
-0.0001431065029464662,-0.00029218499548733234,-0.0013254676014184952
-0.0030683225486427546,-0.0002929839538410306,-0.0012154788710176945
0.000621921441052109,0.001183879910968244,-0.002770815510302782
-0.0010076668113470078,0.0018280985532328486,0.0013701333664357662
-0.00023001685622148216,0.003144897986203432,-0.000776494387537241
-0.0007354848785325885,-0.0012740851379930973,0.001098903827369213
-0.002144693862646818,-0.0006329800235107541,-0.001578015275299549
-0.0016400248277932405,0.0014277740847319365,0.0029272539541125298
-0.002407930325716734,0.0020827713888138533,-0.00035483110696077347
0.0017990651540458202,-6.453521928051487e-05,-0.0004038331098854542
-0.001503483741544187,0.0008189999498426914,0.0009906385093927383
-0.002449172083288431,-0.00021377389202825725,-0.00019047362729907036
-0.0002075705269817263,-0.000649407331366092,0.0010629626922309399
-0.0008017217041924596,-0.0003788301255553961,0.0002448395825922489
-3.6611309042200446e-05,0.0014039273373782635,-4.661316052079201e-05
-0.0008784366073086858,0.0011690364917740226,-0.002731611952185631
-0.000956340110860765,-0.0009038759162649512,-0.0008038324303925037
0.0018082874594256282,0.00097977789118886,-0.0003881133161485195
-0.0005428252043202519,-0.0012959741288796067,-0.0003976556472480297
-0.00011192579404450953,-0.00042006041621789336,-0.0003923289477825165
0.000358033663360402,0.0007568375440314412,-0.0012297993525862694
-0.00015169536345638335,-0.0003193459124304354,-0.0008162106387317181
-0.002045568311586976,-7.068843115121126e-05,-0.001409380231052637
0.0022016409784555435,-0.002164731966331601,-0.0017076539807021618
3.193566226400435e-05,0.0024621770717203617,0.00019065383821725845
0.0008913377532735467,-0.003379733068868518,0.00023113377392292023
0.0017804153030738235,0.0003699079679790884,0.00018067285418510437
-0.0003487819049041718,-0.0004990815068595111,9.43867489695549e-05
-0.001806193613447249,0.0010261193383485079,-0.00013462547212839127
-0.002175307832658291,0.0006756473449058831,-0.0006848345510661602
-0.0013716504909098148,-0.0011460435343906283,-0.000788029283285141
-0.00027682504151016474,0.0014217763673514128,0.0009760488756000996
-0.0002930964401457459,0.00014815620670560747,0.0013501239009201527
0.00034339906414970756,-0.0018438883125782013,0.0011338749900460243
-0.0010266418103128672,-3.708802614710294e-05,0.00010545318946242332
-0.0031068369280546904,-0.0012014220701530576,-0.0026368037797510624
-0.0030526360496878624,0.0011784156085923314,-0.0008633811958134174
0.0006736588547937572,-0.0007204182329587638,0.0008599506691098213
-0.002810919191688299,0.0021676328033208847,-0.0005013784393668175
0.001318578259088099,0.0005457677179947495,-0.0011945990845561028
-0.0015594855649396777,0.0012510681990534067,0.0007297340780496597
0.0005968757905066013,0.00046117466990835965,-0.0017989370971918106
-0.001824218430556357,-0.0017973356880247593,-0.0005661658942699432
-0.001181863946840167,0.0013507870025932789,-0.0017731105908751488
-0.0008992982911877334,-0.00037967404932715,0.0008391896262764931
-0.00031872920226305723,-0.0006923291366547346,-0.0002838652580976486
-0.0003139521286357194,-0.0005605530459433794,0.0005259281024336815
-0.0008551065111532807,0.0005217556026764214,-0.0005236235447227955
-0.0015896073309704661,0.0005339927156455815,-0.0010634297505021095
0.0018333535408601165,0.0007425182266160846,0.0023901574313640594
-0.0002969242341350764,0.0008996776887215674,0.0011262716725468636
-0.00036137274582870305,0.0015164657961577177,0.0013355966657400131
0.00034876662539318204,-0.0009040998993441463,0.0003578066825866699
0.0015197584871202707,-0.00021993379050400108,-0.0006864187307655811
-4.369652015157044e-05,-0.0012489424552768469,0.0011851312592625618
0.0008404729887843132,-0.0006260291556827724,0.0004817903973162174
-0.0007799883605912328,0.000780694477725774,0.0023575425148010254
0.0012171160196885467,0.001476312056183815,0.0004272833466529846
0.000323502259561792,-0.0006730470922775567,0.0008608493953943253
-0.0016722707077860832,-0.00016704649897292256,6.802612915635109e-05
0.00023449730360880494,-0.0007893771980889142,-0.00014581764116883278
-0.001919467467814684,-0.000409344065701589,0.0023996317759156227
-0.0008585782488808036,-0.001720847561955452,6.170710548758507e-05
-0.0003595018351916224,0.002250990830361843,-0.001268808264285326
0.000584157183766365,-0.0015716934576630592,-0.001112010795623064
-0.000184963719220832,-0.0005655512795783579,0.0015282467938959599
0.001107479678466916,-0.00099168810993433,-0.00039863912388682365
-0.003045187331736088,9.035419498104602e-05,-0.0007230122573673725
-0.004223048686981201,0.000158277980517596,0.0006936583667993546
0.0002984663879033178,-0.0008776916656643152,0.0007517151534557343
0.0009664078243076801,0.0006828216719441116,-0.00017189513891935349
-0.0015883625019341707,0.002088704379275441,0.001028125174343586
-0.0001634185027796775,-0.0005378654459491372,-0.00026101432740688324
0.0005353949381969869,-0.0024886310566216707,0.0017273016273975372
-0.001764811808243394,0.0001420758489985019,0.0010705827735364437
-0.00022976583568379283,-0.0007631325861439109,0.0011574015952646732
-0.001824276871047914,-0.0003250272129662335,-0.0008997078984975815
0.0006713712937198579,-0.00035991461481899023,-0.0006597568280994892
-0.0007222547428682446,-0.000740251038223505,0.001979876309633255
0.001151012722402811,0.002106668194755912,0.0017226152122020721
0.001066779950633645,0.0005522881983779371,-0.000834545586258173
-0.0006160716293379664,0.0004236575332470238,0.0013710837811231613
-0.0009557922603562474,0.0003070291713811457,0.002252174075692892
-0.001481500337831676,-0.0014213623944669962,-0.0012943572364747524
0.00062609335873276,-0.0005462145782075822,0.0005359700880944729
-0.0007299882126972079,0.000959536642767489,-0.0028233411721885204
-0.00027276083710603416,0.00106655468698591,0.0010482599027454853
-0.0007856856100261211,0.0012532422551885247,-0.0016338098794221878
-0.00036693812580779195,0.0012928340584039688,-0.0014697276055812836
0.0011462699621915817,0.0025205512065440416,0.0007553435862064362
0.0013662064447999,2.4777596991043538e-05,-0.0004221145063638687
0.0010333112441003323,0.0009409050107933581,-0.0003845635801553726
0.0011162172304466367,0.0005339242634363472,-0.0004932782612740993
0.00016413713456131518,-4.025326416012831e-05,0.0003125942312180996
0.00011059595271945,0.0012356374645605683,0.0009047426283359528
0.0017311294795945287,-0.0009199250489473343,-0.0017240638844668865
-0.0006322270492091775,-0.0015646981773898005,-0.00033443840220570564
-0.0014410290168598294,-0.0016054444713518023,0.0020086108706891537
-0.0013710381463170052,-0.0003854474052786827,0.0004312954843044281
0.00011846778215840459,-0.0001745250483509153,-0.0017868513241410255
0.0003757334197871387,-0.000812480750028044,0.0008023148402571678
-0.0018040637951344252,-0.0009504324989393353,-0.0017447322607040405
0.0008670017123222351,0.0011836097110062838,-0.0012284805998206139
-0.00216420809738338,0.00138627621345222,-0.002043141983449459
0.0001176762452814728,0.00041061401134356856,0.0003905259072780609
-0.0003345285076647997,-0.002090360503643751,0.0019079954363405704
-0.0018205679953098297,-0.001692097052000463,0.002184335608035326
0.002952349139377475,0.0007915669702924788,-0.0009230403229594231
-0.0008782995282672346,0.0015528255607932806,-0.0016491995193064213
0.0004966905107721686,-0.0009761122055351734,-0.0008337395265698433
0.00027939261053688824,-0.0008586831390857697,-0.0005475129000842571
-0.0005746831302531064,0.0023043532855808735,-0.0020412798039615154
4.0399114368483424e-05,-0.0012625082163140178,0.0019911350682377815
0.0013123247772455215,0.00015029875794425607,-0.0003604358062148094
0.0019569217693060637,0.00026430748403072357,-0.0016709091141819954
0.0001840554177761078,-0.002146385842934251,-0.0013505308888852596
0.0016912237042561173,0.0008176242699846625,9.399279952049255e-05
-0.0004132061148993671,-0.0004172835615463555,0.00010091671720147133
-0.0006596331368200481,0.00027684454107657075,-0.0003304053097963333
0.000408560736104846,-0.0003516614669933915,0.0015742871910333633
-0.0007683397852815688,-4.810131576959975e-05,0.0007839668542146683
-0.0006828524055890739,0.0011034496128559113,-0.0004307008348405361
-0.0010057793697342277,-0.0004270944045856595,0.00015293853357434273
0.00013804834452457726,-0.0005719703622162342,0.001318603754043579
-0.000180169939994812,0.0009626145474612713,-0.0004766033962368965
-0.0005226524663157761,-0.001629173755645752,-0.0023320275358855724
0.001432623015716672,-8.44640308059752e-05,-1.7603393644094467e-05
0.0004195566289126873,-0.0011958010727539659,0.0001837313175201416
-0.0004462625947780907,-0.0026004945393651724,0.000793450977653265
-0.0008800915093161166,-0.0009408125770278275,0.0022280956618487835
-0.0009960029274225235,-0.00110762775875628,0.0014777774922549725
-0.00043487490620464087,-0.0011363899102434516,-0.001250630710273981
-0.0017816958716139197,-0.000413594301789999,-0.0003573237918317318
0.001787738874554634,0.0008045355789363384,-0.0025472412817180157
-0.0013290166389197111,-0.0015121817123144865,-0.0005359621718525887
0.0006864636088721454,-0.0016583893448114395,-0.00033249659463763237
-0.00013023096835240722,0.0015020291320979595,-0.0013556345365941525
0.0026370598934590816,0.0009315800853073597,-0.0008895816281437874
0.0009930147789418697,-0.0015745476121082902,-0.0033893974032253027
-0.0007670684135518968,-0.001130598597228527,-0.0006956099532544613
-0.0001748432987369597,-0.0006587541429325938,-0.0012629833072423935
0.0005924134165979922,-0.0025820890441536903,0.00031973328441381454
-0.0011125418823212385,-0.0011899599339812994,0.0008392119780182838
-0.00026272714603692293,0.0015861191786825657,0.0013255057856440544
-0.001611306332051754,1.1878997611347586e-05,-0.00016101310029625893
-0.001069086603820324,-0.0007077071350067854,-0.0005197408609092236
0.0019876400474458933,0.0003875012043863535,-0.002240004949271679
0.0018659336492419243,0.0025835437700152397,-0.00027805427089333534
0.0016638486413285136,-0.0009364091674797237,-0.0028816896956413984
-0.0012046421179547906,0.0006574927247129381,-0.0016449177637696266
0.0015508581418544054,0.0020524594001471996,-0.0002766866236925125
0.0008618983556516469,-0.0012325496645644307,0.0007880451157689095
-0.001970335142686963,-0.00022675879881717265,-2.610962837934494e-05
0.0003724476264324039,-0.00015352186164818704,0.0006964057683944702
0.0027338778600096703,-0.00011296414595562965,0.0007247482426464558
-0.0010283698793500662,0.0007086209952831268,1.1287163943052292e-05
0.0016316103283315897,-0.0013644552091136575,-0.002738587325438857
-0.0004539110232144594,-0.0013870920520275831,0.00253154244273901
-0.0019297115504741669,0.0011306765954941511,-0.0005657305009663105
-0.0027409105096012354,-0.00039984204340726137,-0.0002520098350942135
-0.002058756770566106,0.0015685533871874213,-0.0012086532078683376
-0.0007141267997212708,-0.0014272364787757397,0.00025715073570609093
0.0015741398092359304,0.00039322435623034835,0.0002519278787076473
0.0008843811228871346,0.00023876102932263166,-0.001274595968425274
-0.0039033712819218636,-0.0012612435966730118,-0.0019815927371382713
-0.0006937296711839736,0.0007529051508754492,-0.0002928823232650757
-0.0026849661953747272,-0.0011972180800512433,-0.00026902882382273674
-0.0007824038621038198,-0.00012662733206525445,-0.0016730474308133125
-0.0008449401939287782,0.00220253667794168,0.001023019663989544
0.00037372231599874794,0.0003383237053640187,-0.0013085780665278435
-0.0003870215732604265,-0.001112297992222011,-0.0012734420597553253
0.0005410900339484215,0.000371082714991644,0.0007875785231590271
-0.0010893046855926514,0.0008054798818193376,-6.648292765021324e-05
-0.0009814465884119272,2.597262937342748e-05,0.00115564139559865
0.0017685532802715898,-0.00016589462757110596,0.0013914494775235653
0.0008372458396479487,0.000979530974291265,-0.00020777853205800056
-0.0005374099710024893,0.0020729168318212032,0.0005856920033693314
-0.0025763262528926134,0.0008345468668267131,0.003314366564154625
0.001047421945258975,0.002348777139559388,0.0016153543256223202
-0.00025086913956329226,0.004021508619189262,0.0017969817854464054
0.0020752910058945417,9.26902430364862e-06,0.002159822266548872
-0.0016257038805633783,9.875123942038044e-05,-0.0002585938200354576
0.0011991763021796942,-0.00034294353099539876,-0.003442944958806038
-0.001201929640956223,-0.00029047924908809364,-0.0030448022298514843
-0.0004946627304889262,0.0006539204041473567,-0.002648796420544386
-0.0009945379570126534,0.0014739076141268015,-0.00041120825335383415
-0.0004783361218869686,0.003359398804605007,-0.0006692702881991863
0.0019624510314315557,0.0008807946578599513,0.0008540577255189419
-0.0014842755626887083,0.0007875083829276264,0.0032321764156222343
0.0005714184371754527,-0.0010348927462473512,0.0032638683915138245
0.0005443173577077687,-0.0013554912293329835,-0.002318975515663624
