X,Y,Z
-182.2460174560547,99.68394470214844,-235.5279998779297
-182.02891540527344,99.86921691894531,-235.7337188720703
-182.0580291748047,99.73472595214844,-235.33448791503906
-181.65687561035156,99.85699462890625,-235.34033203125
-181.41390991210938,99.96011352539062,-235.81796264648438
-180.5286407470703,99.77885437011719,-235.7535858154297
-180.25701904296875,100.18113708496094,-236.2808380126953
-180.01121520996094,99.81204223632812,-235.9397735595703
-179.6775360107422,100.0048828125,-235.67648315429688
-179.28060913085938,100.20809936523438,-235.1135711669922
-179.22219848632812,100.08114624023438,-235.39610290527344
-178.759033203125,99.9237060546875,-235.0662384033203
-178.64064025878906,100.17120361328125,-235.11476135253906
-178.5713653564453,100.1429443359375,-235.50241088867188
-178.3626708984375,100.12721252441406,-235.69027709960938
-178.32833862304688,100.03724670410156,-235.9965057373047
-178.4418487548828,100.38890075683594,-235.65911865234375
-178.49041748046875,100.36483764648438,-235.4489288330078
-178.72589111328125,99.99287414550781,-235.84678649902344
-178.33876037597656,100.09982299804688,-235.62220764160156
-178.55001831054688,100.13558959960938,-235.4478759765625
-178.74197387695312,100.39541625976562,-235.59097290039062
-178.25022888183594,99.79829406738281,-235.6256866455078
-178.27676391601562,100.19464111328125,-235.69508361816406
-178.5072021484375,100.02497863769531,-235.7742156982422
-178.3861541748047,100.16889953613281,-235.81787109375
-178.67088317871094,100.49319458007812,-235.2142791748047
-178.6169891357422,100.57081604003906,-235.7226104736328
-178.3079071044922,100.49906921386719,-235.73394775390625
-178.27662658691406,100.12773132324219,-235.81532287597656
-178.46450805664062,100.48869323730469,-235.23426818847656
-178.7101593017578,100.26371765136719,-235.4823455810547
-178.401611328125,100.16845703125,-235.20144653320312
-178.74610900878906,100.33058166503906,-235.80453491210938
-178.74169921875,100.36106872558594,-236.04429626464844
-178.3232421875,100.30021667480469,-236.15557861328125
-178.59193420410156,100.69435119628906,-235.69390869140625
-178.50704956054688,100.16349792480469,-235.83889770507812
-178.23464965820312,100.2677001953125,-235.67649841308594
-178.55953979492188,100.24259948730469,-236.13800048828125
-178.698974609375,100.30094909667969,-235.80340576171875
-178.7071075439453,100.22799682617188,-235.42523193359375
-178.36497497558594,100.09323120117188,-235.79339599609375
-178.75514221191406,100.28005981445312,-235.4720458984375
-178.74734497070312,100.20388793945312,-235.56686401367188
-178.6024627685547,99.82832336425781,-235.7518768310547
-178.3641357421875,100.28860473632812,-235.6431121826172
-178.7732696533203,99.96832275390625,-235.69171142578125
-178.69895935058594,100.1932373046875,-235.63394165039062
-178.62564086914062,100.10533142089844,-235.79336547851562
-178.73561096191406,100.1884765625,-235.79473876953125
-178.71774291992188,100.22322082519531,-235.6201171875
-178.71580505371094,100.48956298828125,-235.86195373535156
-178.2788543701172,100.07803344726562,-235.5881805419922
-178.39869689941406,99.86701965332031,-235.46725463867188
-178.43577575683594,100.20173645019531,-235.55975341796875
-178.90199279785156,100.12159729003906,-235.96731567382812
-178.96841430664062,100.16058349609375,-235.9595184326172
-179.0299835205078,100.00517272949219,-235.75584411621094
-179.31631469726562,100.05790710449219,-235.48692321777344
-178.93075561523438,100.02191162109375,-236.44366455078125
-178.942626953125,100.10748291015625,-235.91629028320312
-178.97276306152344,100.1591796875,-235.91690063476562
-179.20411682128906,99.90248107910156,-235.50999450683594
-179.0186004638672,100.17999267578125,-235.28091430664062
-179.00289916992188,99.87469482421875,-235.60313415527344
-179.4589385986328,100.18766784667969,-235.59571838378906
-179.18409729003906,99.80157470703125,-235.34280395507812
-179.21546936035156,100.14382934570312,-235.54063415527344
-179.4012908935547,100.0933837890625,-235.5323944091797
-179.30535888671875,100.07485961914062,-236.3264923095703
-179.21356201171875,99.82188415527344,-236.02882385253906
-179.3880157470703,100.16136169433594,-235.69131469726562
-179.04393005371094,100.11585998535156,-236.0981903076172
-179.00648498535156,100.07305908203125,-235.79461669921875
-179.1848602294922,100.08470153808594,-235.44630432128906
-179.43809509277344,100.11140441894531,-235.52786254882812
-179.2225799560547,99.9576416015625,-235.68833923339844
-179.05079650878906,100.10752868652344,-235.8417205810547
-178.92921447753906,100.14962768554688,-235.8590850830078
-179.0261993408203,100.08645629882812,-235.53042602539062
-179.05203247070312,99.98739624023438,-235.66368103027344
-178.9469757080078,100.32894897460938,-236.03602600097656
-179.115966796875,99.8333740234375,-235.51771545410156
-179.1950225830078,100.37055969238281,-235.4646759033203
-179.20664978027344,99.97987365722656,-235.31790161132812
-178.9667205810547,100.25437927246094,-235.818603515625
-179.4123992919922,100.23040771484375,-235.6712188720703
-179.2050323486328,99.96737670898438,-235.9553985595703
-179.27662658691406,100.0712890625,-235.66256713867188
-178.6541748046875,100.10789489746094,-235.62045288085938
-178.96543884277344,100.19332885742188,-235.01113891601562
-179.33677673339844,100.14576721191406,-235.65708923339844
-179.4105987548828,99.67543029785156,-235.89114379882812
-179.47447204589844,100.28533935546875,-235.8250732421875
-179.05438232421875,100.10385131835938,-236.21353149414062
-179.16258239746094,100.15235900878906,-235.26759338378906
-179.31716918945312,99.81706237792969,-235.6944122314453
-179.12786865234375,99.79962158203125,-235.29026794433594
-179.04193115234375,99.71784973144531,-235.8488006591797
-179.51644897460938,100.08360290527344,-235.7516326904297
-178.995849609375,99.80984497070312,-236.18801879882812
-178.9852294921875,100.23274230957031,-235.84051513671875
-179.03076171875,100.01533508300781,-235.69886779785156
-178.9104766845703,100.18339538574219,-235.6183319091797
-179.04754638671875,99.84715270996094,-235.8798065185547
-179.4912872314453,99.82586669921875,-235.6573944091797
-179.21775817871094,99.83232116699219,-235.8929443359375
-179.01174926757812,100.09579467773438,-235.9489288330078
-179.243408203125,99.91551208496094,-236.27870178222656
-179.31895446777344,99.6461181640625,-235.60848999023438
-179.2819061279297,99.81005859375,-235.86109924316406
-179.20689392089844,99.71917724609375,-236.02093505859375
-179.30982971191406,99.85536193847656,-236.0277099609375
-179.42410278320312,100.09931945800781,-236.33450317382812
-179.10015869140625,99.81207275390625,-236.2215118408203
-179.348876953125,100.10623168945312,-235.8809356689453
-178.94338989257812,100.07330322265625,-235.7129669189453
-179.22837829589844,99.95318603515625,-235.80868530273438
-178.75621032714844,99.70436096191406,-235.3206329345703
-179.05287170410156,100.07229614257812,-235.80142211914062
-179.1551971435547,99.75437927246094,-235.86749267578125
-179.3748779296875,99.77005004882812,-235.9939422607422
-179.16558837890625,99.72296142578125,-235.79119873046875
-178.95571899414062,99.80331420898438,-235.98651123046875
-179.1768798828125,99.63356018066406,-235.94996643066406
-179.0648956298828,99.71395874023438,-235.78274536132812
-179.0954132080078,99.41390991210938,-235.81101989746094
-179.01797485351562,99.88156127929688,-235.6025390625
-178.73678588867188,99.58613586425781,-236.33905029296875
-178.92733764648438,99.97050476074219,-236.50648498535156
-178.7211456298828,99.70591735839844,-235.7863311767578
-178.79359436035156,99.75013732910156,-236.2969512939453
-178.8650360107422,99.87873840332031,-236.10243225097656
-178.77381896972656,99.58662414550781,-235.63101196289062
-178.88934326171875,99.81150817871094,-235.41830444335938
-178.80477905273438,99.65888977050781,-235.8833770751953
-178.8134307861328,99.8232421875,-236.32159423828125
-179.1136474609375,99.98393249511719,-235.96603393554688
-178.97898864746094,99.85926818847656,-235.8666534423828
-179.08970642089844,99.99063110351562,-236.3709716796875
-179.1234893798828,99.96726989746094,-236.17161560058594
-178.9384307861328,99.67437744140625,-236.1407470703125
-179.05288696289062,99.65284729003906,-235.60333251953125
-179.0915069580078,99.76309204101562,-235.77928161621094
-178.95237731933594,99.76533508300781,-236.0623016357422
-179.42190551757812,99.83438110351562,-236.2515869140625
-179.133544921875,99.4990234375,-236.0492401123047
-179.20201110839844,99.52430725097656,-236.0039520263672
-179.1649627685547,100.02963256835938,-236.26925659179688
-179.08396911621094,100.01873779296875,-236.0297088623047
-179.22769165039062,99.80427551269531,-235.62353515625
-179.6494598388672,99.81352233886719,-235.8256072998047
-179.11932373046875,99.75650024414062,-236.1724853515625
-179.43246459960938,99.99006652832031,-236.04342651367188
-179.20741271972656,99.85040283203125,-235.5816192626953
-179.5640411376953,99.7000732421875,-236.16574096679688
-179.47854614257812,99.71334838867188,-236.21690368652344
-179.06678771972656,99.89884948730469,-235.86508178710938
-179.0933074951172,99.59336853027344,-235.440185546875
-179.61485290527344,99.74348449707031,-235.699462890625
-179.43406677246094,99.80442810058594,-236.41494750976562
-179.2567138671875,99.81448364257812,-235.7088623046875
-179.22830200195312,99.78526306152344,-235.81491088867188
-179.08377075195312,99.87150573730469,-235.7763671875
-179.5202178955078,99.84785461425781,-235.31747436523438
-178.96005249023438,99.70452880859375,-235.67428588867188
-179.20594787597656,99.72511291503906,-236.30966186523438
-179.08482360839844,99.56979370117188,-236.27285766601562
-179.08053588867188,99.82691955566406,-235.92063903808594
-179.42808532714844,99.85026550292969,-235.85716247558594
-179.30519104003906,99.71005249023438,-236.31222534179688
-179.47918701171875,99.70652770996094,-236.29525756835938
-179.19448852539062,99.95579528808594,-235.76490783691406
-179.49050903320312,99.5194091796875,-236.1292724609375
-179.25880432128906,99.62336730957031,-236.4166259765625
-178.93975830078125,99.86781311035156,-235.73292541503906
-179.2155303955078,99.92489624023438,-235.5045623779297
-179.09127807617188,99.71211242675781,-235.83079528808594
-179.19850158691406,99.71363830566406,-236.17971801757812
-179.09475708007812,99.71295166015625,-236.09300231933594
-179.51507568359375,99.58547973632812,-235.66265869140625
-179.3567352294922,99.75007629394531,-235.95797729492188
-179.3224639892578,99.6651611328125,-235.62149047851562
-179.26239013671875,99.82444763183594,-235.97669982910156
-179.2119598388672,99.88465881347656,-235.959716796875
-179.0388641357422,99.712890625,-235.84722900390625
-179.14715576171875,99.81207275390625,-235.79908752441406
-178.9818115234375,99.95437622070312,-235.85765075683594
-179.29139709472656,99.70466613769531,-236.20318603515625
-179.20468139648438,99.55844116210938,-236.0045928955078
-179.19923400878906,100.07341003417969,-236.25706481933594
-179.2935791015625,99.50352478027344,-236.21737670898438
-179.32237243652344,99.93794250488281,-236.5023651123047
-179.09616088867188,100.05113220214844,-235.80796813964844
-179.05520629882812,99.8800048828125,-235.70166015625
-179.19552612304688,100.08259582519531,-236.33607482910156
-179.17726135253906,100.00875854492188,-235.94259643554688
-179.10223388671875,100.08903503417969,-235.44265747070312
-179.15362548828125,99.88409423828125,-235.85409545898438
-179.05206298828125,99.69032287597656,-236.06407165527344
-179.0325927734375,99.69267272949219,-235.6756134033203
-179.46456909179688,99.85438537597656,-236.3036346435547
-179.05308532714844,99.95796203613281,-236.3566131591797
-179.1278076171875,100.23234558105469,-236.26058959960938
-179.30752563476562,100.16128540039062,-236.66978454589844
-179.383056640625,99.83412170410156,-236.7597198486328
-179.01780700683594,100.10099792480469,-236.05760192871094
-179.10757446289062,100.08857727050781,-236.3006591796875
-179.44912719726562,99.85844421386719,-236.14920043945312
-179.07876586914062,99.70703125,-236.1852569580078
-179.5147705078125,99.74971008300781,-235.8587646484375
-179.5121612548828,100.01380920410156,-235.98919677734375
-179.21859741210938,99.8095703125,-236.39173889160156
-179.1769561767578,100.21919250488281,-236.4257354736328
-179.50474548339844,99.65203857421875,-236.521728515625
-179.54107666015625,99.71583557128906,-236.62391662597656
-179.14944458007812,99.89250183105469,-236.48895263671875
-179.45994567871094,100.3577880859375,-236.17108154296875
-179.12855529785156,100.0863037109375,-236.3595428466797
-179.3070068359375,100.20574951171875,-236.1024169921875
-179.2220916748047,100.03985595703125,-236.0237579345703
-179.75103759765625,99.63508605957031,-236.18788146972656
-179.4093780517578,99.47299194335938,-236.1269989013672
-179.2362823486328,99.90234375,-235.77349853515625
-179.23402404785156,99.63735961914062,-235.40969848632812
-179.64224243164062,99.60812377929688,-235.8472137451172
-179.3756103515625,99.41815185546875,-235.8798370361328
-179.81570434570312,99.51956176757812,-236.17218017578125
-179.98541259765625,99.30282592773438,-235.96063232421875
-180.01295471191406,99.39077758789062,-236.04164123535156
-180.3074188232422,99.44931030273438,-236.21475219726562
-180.76951599121094,98.7742919921875,-236.46437072753906
-181.19671630859375,98.88627624511719,-236.1972198486328
-181.13674926757812,98.86079406738281,-235.74818420410156
-181.32546997070312,98.96162414550781,-235.83099365234375
-181.7965545654297,98.93241882324219,-235.85568237304688
-181.49114990234375,98.61772155761719,-236.09364318847656
-182.09332275390625,98.48599243164062,-236.01878356933594
-182.46453857421875,98.59205627441406,-235.94094848632812
-182.66046142578125,98.58073425292969,-236.1565399169922
-182.927734375,98.36904907226562,-235.9325408935547
-183.54331970214844,98.50958251953125,-235.84974670410156
-183.6160888671875,98.14891052246094,-235.63262939453125
-184.26722717285156,98.29045104980469,-235.99176025390625
-184.90843200683594,98.06419372558594,-235.80162048339844
-184.74644470214844,98.29150390625,-235.42506408691406
-184.9187774658203,97.77064514160156,-235.84869384765625
-185.44195556640625,97.88467407226562,-236.17784118652344
-185.73675537109375,97.91893005371094,-235.8756866455078
-186.33961486816406,97.69827270507812,-235.37380981445312
