X,Y,Z
0.0013307128101587296,0.0008366771508008242,-0.005699336528778076
-0.0003978353925049305,0.0008556696120649576,-0.00312042236328125
-0.0018436536192893982,0.0015203692018985748,0.0013046860694885254
-0.002603931352496147,0.0018412116914987564,-0.0025405287742614746
-0.0024060625582933426,0.0016405517235398293,-0.005363345146179199
-0.00036791106685996056,-0.00027271220460534096,0.00048065185546875
0.0005835448391735554,-0.0008844914846122265,-0.0031356215476989746
0.001782323233783245,-0.002675096271559596,-0.0037001371383666992
0.0014371988363564014,-0.003124970942735672,0.0004960298538208008
-0.00025543104857206345,-0.003204202279448509,-0.0034712553024291992
-0.0038223261944949627,-0.002666159998625517,-0.0043256282806396484
-0.006362557876855135,-0.0006171772256493568,7.867813110351562e-06
-0.007289804518222809,0.001291095744818449,-0.0028302669525146484
-0.0060053626075387,0.0031055740546435118,-0.004554390907287598
-0.004369854461401701,0.0037040114402770996,-0.0006024837493896484
-0.0014109057374298573,0.0027030855417251587,-0.0006635189056396484
-0.00031768903136253357,0.0012918203137814999,-0.005057930946350098
0.00043497420847415924,-0.0007283906452357769,-0.00032770633697509766
0.001264470163732767,-0.0038769489619880915,0.00020641088485717773
0.0007692431099712849,-0.005865780636668205,-0.003760814666748047
0.0004246756434440613,-0.005473002791404724,-0.0016245841979980469
-0.00091535784304142,-0.004710631910711527,-0.0012890100479125977
-4.75635752081871e-05,-0.003528899047523737,-0.0029522180557250977
0.00042242836207151413,-0.0011068880558013916,-0.0016552209854125977
3.7861522287130356e-05,0.0009792046621441841,-0.002341747283935547
0.0002819923684000969,0.0005755121819674969,-0.0030895471572875977
-0.002866717055439949,0.0006587649695575237,-0.0008465051651000977
-0.0045328568667173386,0.000999310053884983,-0.0006785392761230469
-0.0047992803156375885,6.896047852933407e-05,-0.003318309783935547
-0.005514152813702822,-0.0004621259868144989,-0.0009378194808959961
-0.006005108822137117,-0.0004726308397948742,-0.0007395148277282715
-0.004344606306403875,-0.00019461126066744328,-0.0034555792808532715
-0.002745899371802807,0.0005105321761220694,-0.003302931785583496
-0.00017457129433751106,0.0007195330690592527,-0.0008308887481689453
0.0011282050982117653,0.0005868419539183378,-0.0031349658966064453
0.001687777228653431,-0.0002850454766303301,-0.0023719072341918945
0.0005807331763207912,-0.0024329035077244043,-0.0013037919998168945
-0.0010851039551198483,-0.00337416329421103,-0.0031806230545043945
-0.0022801929153501987,-0.0032554890494793653,-0.0023260116577148438
-0.0017888727597892284,-0.0030007672030478716,-0.0006475448608398438
-0.0016754665412008762,-0.0014475081115961075,-0.0027227401733398438
-0.0010611256584525108,0.00013111415319144726,-0.0031347274780273438
-5.534663796424866e-05,0.0009236021433025599,-0.001334071159362793
-0.0010222960263490677,0.0019239985849708319,-0.002783656120300293
-0.000886713620275259,0.0028594646137207747,-0.0026462674140930176
-0.00099245086312294,0.001810507383197546,-0.001150965690612793
-0.0016127019189298153,-0.00010197958908975124,-0.002493619918823242
-0.0015619047917425632,-0.0020615565590560436,-0.003393888473510742
-0.0020779920741915703,-0.003059080569073558,-0.002035856246948242
-0.001893091481178999,-0.0041994983330369,-0.0016695261001586914
-0.001537436619400978,-0.002861995017156005,-0.0029207468032836914
-0.0011435803025960922,-0.0015211508143693209,-0.0015016794204711914
0.00019103707745671272,-0.0005179338622838259,-0.0025087594985961914
-0.000981335062533617,0.0008893168997019529,-0.002920866012573242
-0.0023006033152341843,0.0014487016014754772,-0.001593470573425293
-0.002895526122301817,0.001427805284038186,-0.0017764568328857422
-0.0040655070915818214,0.0009086960926651955,-0.001700282096862793
-0.0028654388152062893,-0.0007970740552991629,-0.0010440349578857422
-0.0013865879736840725,-0.001109244069084525,-0.0027834177017211914
-0.0009401212446391582,-0.002181891817599535,-0.003042757511138916
-0.0008205128833651543,-0.0021249710116535425,-0.0015778541564941406
-0.0011705253273248672,-0.0018952160608023405,-0.001379549503326416
-0.0004978543147444725,-0.0016610887832939625,-0.003119051456451416
-0.001513065304607153,-0.00127980369143188,-0.0023407936096191406
-0.002603494096547365,-0.0014486934524029493,-0.0014252662658691406
-0.0017597172409296036,-0.0014442368410527706,-0.00215756893157959
-0.0016671977937221527,-0.002172177890315652,-0.00272214412689209
-0.0013458956964313984,-0.0020430530421435833,-0.002111673355102539
-9.494367986917496e-05,-0.0011764455121010542,-0.00223386287689209
0.0006415355019271374,-0.0005807620473206043,-0.002416849136352539
0.00022740289568901062,-8.48646741360426e-05,-0.0019439458847045898
-0.0002468712627887726,0.0009445257019251585,-0.002172708511352539
-0.001363429706543684,0.0007335122209042311,-0.0018370747566223145
-0.003118520602583885,0.0014849421568214893,-0.0018218755722045898
-0.0038035311736166477,0.0007662959396839142,-0.0025847554206848145
-0.004356709774583578,0.0009508198127150536,-0.0019744038581848145
-0.003514728043228388,-5.454756319522858e-06,-0.0025389790534973145
-0.0032722321338951588,-0.0013623631093651056,-0.0017607808113098145
-0.002685499843209982,-0.0024293509777635336,-0.002798318862915039
-0.0023605762980878353,-0.0019282889552414417,-0.002523660659790039
-0.0015781484544277191,-0.00216918857768178,-0.002691328525543213
-0.0015995181165635586,-0.0022381406743079424,-0.0018215179443359375
-0.0014979667030274868,-0.002255104947835207,-0.0009823441505432129
-0.00023868493735790253,-0.0014101206324994564,-0.0029354095458984375
0.0005144658498466015,-9.886268526315689e-05,-0.0012415647506713867
0.0014302004128694534,0.0006631119176745415,-0.002843618392944336
0.0018751975148916245,0.0006633824668824673,-0.002675771713256836
0.001314265187829733,0.0005562007427215576,-0.0017296075820922852
0.00041764555498957634,0.0007791707757860422,-0.0013785958290100098
-0.0012744469568133354,7.329834625124931e-05,-0.0019278526306152344
-0.002039923332631588,-3.170175477862358e-05,-0.0014395713806152344
-0.00397732388228178,0.00041389791294932365,-0.0025382041931152344
-0.004281936679035425,0.000732209300622344,-0.003117978572845459
-0.00475546857342124,0.00038165459409356117,-0.002507627010345459
-0.003083246760070324,-0.0002359070349484682,-0.0021872520446777344
-0.002343297004699707,-0.0003305678255856037,-0.002324700355529785
-0.001201392151415348,-0.0011194988619536161,-0.0019583702087402344
-0.0018941229209303856,-0.00168260233476758,-0.002843320369720459
-0.00245849322527647,-0.0010638239327818155,-0.0032705068588256836
-0.001856380607932806,-0.0013941973447799683,-0.0013173818588256836
-0.0008664531633257866,-0.0012674289755523205,-0.002568483352661133
-0.0002149762585759163,-0.0010913123842328787,-0.002858400344848633
0.00011550122871994972,-0.0002899710088968277,-0.0016376972198486328
0.0003462778404355049,0.0005600962322205305,-0.0016682744026184082
0.0008546849712729454,0.00044546695426106453,-0.002415895462036133
-0.00045234011486172676,1.566857099533081e-05,-0.001713871955871582
-0.0011778944171965122,-0.00048285024240612984,-0.0013628005981445312
-0.0011445223353803158,-0.0016368860378861427,-0.0023698806762695312
-0.0020027533173561096,-0.0027260466013103724,-0.0019577741622924805
-0.002131486777216196,-0.002713142428547144,-0.002476632595062256
-0.0024829553440213203,-0.002842586487531662,-0.0019730329513549805
-0.0024058008566498756,-0.002110624685883522,-0.0015305280685424805
-0.002352696843445301,-0.0006611356511712074,-0.0021561384201049805
-0.0021924255415797234,0.00021465541794896126,-0.0025222301483154297
-0.0014584790915250778,0.001665596617385745,-0.001240372657775879
-0.0010554022155702114,0.0015699889045208693,-0.002079606056213379
-0.0016238419339060783,0.0016010762192308903,-0.002293109893798828
-0.0033146985806524754,0.0012204598169773817,-0.0016521215438842773
-0.0016246242448687553,0.0008711495902389288,-0.0025829672813415527
-0.0003061573952436447,0.0009728912264108658,-0.0017131567001342773
-0.00030898815020918846,0.00022873771376907825,-0.002521812915802002
-0.0002814522013068199,5.988404154777527e-06,-0.002659142017364502
0.0007583866827189922,-0.00030850013718008995,-0.0023845434188842773
-0.00012134900316596031,-0.0007966998964548111,-0.001850426197052002
-0.001763705164194107,-0.001657629618421197,-0.0020182132720947266
-0.0014706561341881752,-0.0025208196602761745,-0.0024912357330322266
-0.0019143121317029,-0.0027057856786996126,-0.0013773441314697266
-0.002585281152278185,-0.0024489709176123142,-0.0021860599517822266
-0.0018106577917933464,-0.0025650847237557173,-0.0017587542533874512
-0.0013110889121890068,-0.0020182295702397823,-0.0012247562408447266
-0.0016673593781888485,-0.00081607885658741,-0.0021402835845947266
-0.002115217037498951,0.00047680269926786423,-0.0022166967391967773
-0.0007148399017751217,0.0009346767328679562,-0.0022319555282592773
-0.0007809861563146114,0.0007899727206677198,-0.0023540258407592773
-0.0012622368521988392,0.0011557780671864748,-0.0020182132720947266
-0.0011426922865211964,0.0015679884236305952,-0.0026589632034301758
-0.001110488548874855,0.0003037101123481989,-0.0026589632034301758
-0.0015803612768650055,-0.0003910770174115896,-0.0013772249221801758
-0.0017922976985573769,0.00034466013312339783,-0.0020027756690979004
-0.0011142347939312458,-0.0005518211983144283,-0.001529693603515625
-0.001447649672627449,-1.3258308172225952e-05,-0.002246856689453125
-0.0011256206780672073,-0.0015459286514669657,-0.001224517822265625
-0.0006813970394432545,-0.0013694921508431435,-0.002307891845703125
-0.001113079022616148,-0.0016894203145056963,-0.0026131868362426758
-0.001800208818167448,-0.0011003653053194284,-0.002292633056640625
-0.00133140804246068,-0.0012920338194817305,-0.0012550950050354004
-0.0009431024082005024,-0.0014415436889976263,-0.002796173095703125
-0.0007477500475943089,-0.0012215282768011093,-0.0018805265426635742
0.0007743136957287788,-0.0010818445589393377,-0.002628147602081299
0.0002803443931043148,0.0007590251043438911,-0.002109348773956299
-0.0002891211770474911,0.0013942134100943804,-0.002399265766143799
-0.0005808812566101551,0.0016088106203824282,-0.0019719600677490234
-0.0015099318698048592,0.001696938881650567,-0.0020024776458740234
-0.002504920121282339,0.0007252066861838102,-0.0011480450630187988
-0.002963913604617119,0.0009445573668926954,-0.002170383930206299
-0.002489676233381033,-4.2675528675317764e-05,-0.002292454242706299
-0.0027410523034632206,-7.203733548521996e-05,-0.0014226436614990234
-0.0022786855697631836,-0.0013145795091986656,-0.001514136791229248
-0.0017010513693094254,-0.001924936892464757,-0.0022617578506469727
-0.0007810438983142376,-0.0013754984829574823,-0.0011783838272094727
-0.0021273959428071976,-0.0018986042123287916,-0.0017582178115844727
-0.001997954212129116,-0.0014628537464886904,-0.0021854639053344727
-0.000395333394408226,-0.000943570863455534,-0.002871990203857422
-0.0008745542727410793,-0.00035739061422646046,-0.003009200096130371
-0.00011970335617661476,0.000611836789175868,-0.0016358494758605957
-8.299760520458221e-05,0.0003779451362788677,-0.0010863542556762695
0.0007159928791224957,0.00028059142641723156,-0.0022917985916137695
0.0008409121073782444,-0.00012914068065583706,-0.0030089616775512695
0.0004592183977365494,0.0003121085464954376,-0.0023833513259887695
-0.00011398782953619957,0.0007484082598239183,-0.0024445056915283203
-0.0009619183838367462,-0.0002979899290949106,-0.0016205310821533203
-0.0012526093050837517,-7.820851169526577e-05,-0.0018952488899230957
-0.0020908424630761147,7.178797386586666e-05,-0.0029481053352355957
-0.002606141846626997,-7.978873327374458e-06,-0.0020936131477355957
-0.0024000010453164577,-0.0001793568953871727,-0.001956343650817871
-0.002603171393275261,-7.941806688904762e-05,-0.002093672752380371
-0.0028114812448620796,0.0002579186111688614,-0.001742720603942871
-0.0033660931512713432,0.0003421043511480093,-0.0029177069664001465
-0.0022045145742595196,0.0007332665845751762,-0.002414107322692871
-0.0019015008583664894,0.0005477156955748796,-0.0026276111602783203
-0.0015494264662265778,-0.00016312836669385433,-0.0032227039337158203
-0.0013816575519740582,0.00015378021635115147,-0.0020020008087158203
-1.158425584435463e-05,-0.00016431906260550022,-0.0015594959259033203
0.0003213072195649147,-0.0005838330835103989,-0.0012085437774658203
0.001023351214826107,-0.0010709483176469803,-0.0023376941680908203
0.00038773752748966217,-0.0015520635060966015,-0.003253161907196045
0.0003958032466471195,-0.002425981219857931,-0.0017731189727783203
-0.00032380642369389534,-0.002557848347350955,-0.0013763904571533203
-0.0008121789433062077,-0.0025876271538436413,-0.0016815662384033203
-0.0008315052837133408,-0.001712652388960123,-0.0014679431915283203
-0.0015745703130960464,-0.0005045526195317507,-0.001849532127380371
-0.002385272178798914,-8.87969508767128e-05,-0.0022007226943969727
-0.0028645088896155357,0.0007332749664783478,-0.0025516748428344727
-0.003320507239550352,0.001204327680170536,-0.0024602413177490234
-0.0020730383694171906,0.0014104531146585941,-0.0032994747161865234
-0.00241035595536232,0.001764626707881689,-0.0017583370208740234
-0.0021305158734321594,0.0013824792113155127,-0.0013310909271240234
-0.0015497254207730293,5.072122439742088e-05,-0.0025211572647094727
-0.0016791471280157566,-0.0006601547356694937,-0.003223121166229248
-0.0011640633456408978,-0.0006826396565884352,-0.0028263330459594727
-0.00016313372179865837,-0.0004636608064174652,-0.001773536205291748
0.0005422667600214481,-0.0014192259404808283,-0.0018802881240844727
5.049491301178932e-05,-0.0021604818757623434,-0.0027654170989990234
-0.00022083381190896034,-0.001557003939524293,-0.0021094083786010742
-0.0005833297036588192,-0.0020649153739213943,-0.0015143752098083496
-0.0005443599075078964,-0.001163478009402752,-0.003101348876953125
-0.0005408055149018764,-0.000777403125539422,-0.0028418898582458496
-0.00044631352648139,3.4973956644535065e-05,-0.001438140869140625
-0.000713118351995945,0.00026640179567039013,-0.0020179152488708496
-0.0016676071099936962,0.0006749562453478575,-0.0016516447067260742
-0.002333184704184532,0.0009112199768424034,-0.0012702345848083496
-0.0017870529554784298,0.0010061084758490324,-0.0015906691551208496
-0.001981723587960005,0.0005368811544030905,-0.0024909377098083496
-0.0019859704189002514,0.00028141122311353683,-0.001956760883331299
-0.0030416706576943398,-0.0007984901312738657,-0.0011633634567260742
-0.003354196436703205,-0.0010135078337043524,-0.002979278564453125
-0.002201372291892767,-0.0007847363594919443,-0.0017126202583312988
