X,Y,Z
0.0034985393285751343,-0.008904874324798584,0.020657122135162354
0.0013906508684158325,-0.002629697322845459,0.017963677644729614
0.007369697093963623,-0.011970877647399902,0.021318435668945312
0.0028201937675476074,-0.009251415729522705,0.02130761742591858
-0.00037366151809692383,-0.006603240966796875,0.022871673107147217
0.0011242181062698364,-0.00908738374710083,0.01952195167541504
0.0009684562683105469,-0.006454408168792725,0.014205098152160645
-0.000516936182975769,-0.004928410053253174,0.015176177024841309
-0.0003987997770309448,-0.004843771457672119,0.015815630555152893
6.039440631866455e-05,-0.005585432052612305,0.015540838241577148
0.000990748405456543,-0.004900515079498291,0.01357656717300415
0.002372145652770996,-0.0032678842544555664,0.013400450348854065
0.0031201988458633423,-0.006313621997833252,0.013999894261360168
0.0032445192337036133,-0.00552600622177124,0.014932885766029358
0.003796994686126709,-0.005141735076904297,0.01647263765335083
0.0027824193239212036,-0.006548583507537842,0.015720143914222717
-0.00024268031120300293,-0.004959464073181152,0.014900922775268555
-0.0017886161804199219,-0.006266295909881592,0.013778507709503174
-0.0022623389959335327,-0.006145477294921875,0.016856864094734192
-0.0010713040828704834,-0.005312860012054443,0.016103416681289673
0.0009367614984512329,-0.005234658718109131,0.01656368374824524
0.0016263574361801147,-0.005122959613800049,0.015099838376045227
0.0030626803636550903,-0.0053154826164245605,0.015569508075714111
0.004579439759254456,-0.004732310771942139,0.014889687299728394
0.0031546950340270996,-0.004865586757659912,0.01530572772026062
0.0018256157636642456,-0.005528092384338379,0.013872206211090088
0.0009843558073043823,-0.0053367018699646,0.015019237995147705
0.0012798160314559937,-0.005304515361785889,0.012659311294555664
0.003200426697731018,-0.006314992904663086,0.016431882977485657
0.00390683114528656,-0.0048067569732666016,0.015063613653182983
0.0028830617666244507,-0.004678547382354736,0.014395907521247864
0.0026253461837768555,-0.0054814815521240234,0.014634639024734497
0.0035755038261413574,-0.004333794116973877,0.014916479587554932
0.0021229982376098633,-0.004355370998382568,0.012237250804901123
0.0016663670539855957,-0.0050376057624816895,0.016494691371917725
0.0018198341131210327,-0.005919158458709717,0.014758363366127014
0.0030665844678878784,-0.006043851375579834,0.017968058586120605
0.002294391393661499,-0.005410909652709961,0.013789117336273193
-0.001518934965133667,-0.005295097827911377,0.011646896600723267
-0.005596131086349487,-0.0050026774406433105,0.012737125158309937
-0.006582170724868774,-0.006433844566345215,0.017691105604171753
-0.003910735249519348,-0.006746530532836914,0.015334740281105042
0.0016127675771713257,-0.0036402344703674316,0.008688867092132568
0.005735501646995544,-0.003248155117034912,0.010363131761550903
0.0051394253969192505,-0.005707681179046631,0.019270047545433044
0.002380862832069397,-0.00718766450881958,0.021619170904159546
0.0008121579885482788,-0.005189061164855957,0.012693405151367188
-0.0016037225723266602,-0.004359841346740723,0.009033828973770142
-0.0008871406316757202,-0.0049814581871032715,0.012593761086463928
0.0028985142707824707,-0.005283951759338379,0.016999661922454834
0.00470241904258728,-0.006492793560028076,0.017034411430358887
0.003131076693534851,-0.005490481853485107,0.015024185180664062
0.0012396574020385742,-0.005233407020568848,0.01259523630142212
0.0023976117372512817,-0.005402982234954834,0.0137367844581604
-0.003411024808883667,-0.004794061183929443,0.01255643367767334
-0.003082975745201111,-0.002212703227996826,0.007995367050170898
0.0019503235816955566,-0.002283632755279541,0.01037907600402832
0.010624304413795471,-0.004006147384643555,0.015292912721633911
0.014498338103294373,-0.006499946117401123,0.0188731849193573
0.008838266134262085,-0.006283938884735107,0.01801133155822754
-0.0003656148910522461,-0.0060713887214660645,0.013467282056808472
-0.006586328148841858,-0.00591355562210083,0.012974351644515991
-0.002580106258392334,-0.006428420543670654,0.012617379426956177
0.001677975058555603,-0.006076455116271973,0.01627933979034424
0.0028817951679229736,-0.0060607194900512695,0.01474982500076294
0.000741317868232727,-0.006323635578155518,0.013997524976730347
-0.0011263638734817505,-0.004860401153564453,0.009976416826248169
-0.0002786219120025635,-0.004916489124298096,0.010289683938026428
0.0023974329233169556,-0.005075216293334961,0.014362454414367676
0.004695892333984375,-0.005512833595275879,0.0151292085647583
0.003928884863853455,-0.0043787360191345215,0.010815456509590149
0.0014096945524215698,-0.005545854568481445,0.011256217956542969
6.130337715148926e-05,-0.005762338638305664,0.01528853178024292
0.000529557466506958,-0.005668938159942627,0.01670868694782257
0.0011345893144607544,-0.005270123481750488,0.015426665544509888
0.0004950910806655884,-0.006093919277191162,0.015137016773223877
-0.0028715282678604126,-0.005620479583740234,0.013616740703582764
-0.004064038395881653,-0.004370927810668945,0.01076151430606842
-0.0016510188579559326,-0.004269957542419434,0.011291414499282837
0.0020956844091415405,-0.00533062219619751,0.01395520567893982
0.0060866475105285645,-0.00524294376373291,0.016354262828826904
0.006573021411895752,-0.004480838775634766,0.015061706304550171
0.00461164116859436,-0.004557013511657715,0.01331503689289093
0.0011700689792633057,-0.005500912666320801,0.01219804584980011
-0.0007616579532623291,-0.005026698112487793,0.013772785663604736
-9.809434413909912e-05,-0.0059983134269714355,0.013044789433479309
0.0025902986526489258,-0.0052754878997802734,0.012493133544921875
0.0038317888975143433,-0.004478394985198975,0.015674740076065063
0.0026382356882095337,-0.00528717041015625,0.014439165592193604
0.002017199993133545,-0.005429089069366455,0.01521456241607666
0.001606568694114685,-0.005948066711425781,0.013632059097290039
0.0009830594062805176,-0.004914581775665283,0.012874990701675415
0.0003278106451034546,-0.005048394203186035,0.011017873883247375
0.00036107003688812256,-0.004418551921844482,0.011789500713348389
0.0024522244930267334,-0.005318164825439453,0.014267757534980774
0.003569856286048889,-0.00525587797164917,0.01712214946746826
0.003004997968673706,-0.00556105375289917,0.014573588967323303
0.002278372645378113,-0.004030764102935791,0.008365392684936523
0.0010050386190414429,-0.004873931407928467,0.014855101704597473
-0.0006968975067138672,-0.005215883255004883,0.0141075998544693
-0.00023353099822998047,-0.005780935287475586,0.013781189918518066
0.0039001405239105225,-0.005405783653259277,0.011958599090576172
0.005951434373855591,-0.0044901371002197266,0.015119194984436035
0.005128264427185059,-0.004771709442138672,0.014144539833068848
0.0025791823863983154,-0.0055002570152282715,0.014694273471832275
0.0017311424016952515,-0.004757046699523926,0.012921035289764404
0.0010218322277069092,-0.005030512809753418,0.013995170593261719
0.0017050057649612427,-0.0049027204513549805,0.010842293500900269
0.0003220289945602417,-0.0041970014572143555,0.010850980877876282
-0.0007282644510269165,-0.004256129264831543,0.012515664100646973
-0.0010300278663635254,-0.005505800247192383,0.015298619866371155
-0.00138169527053833,-0.006233811378479004,0.015857413411140442
-0.0009428709745407104,-0.0049822330474853516,0.01220335066318512
-0.0009740442037582397,-0.005083322525024414,0.010287836194038391
0.0008734613656997681,-0.004464387893676758,0.011368036270141602
0.0017151087522506714,-0.0045958757400512695,0.015865996479988098
0.004764199256896973,-0.0054168701171875,0.016355454921722412
0.004453122615814209,-0.006199359893798828,0.01657867431640625
0.0028577297925949097,-0.004827320575714111,0.01158154010772705
-0.0012041330337524414,-0.003709077835083008,0.007578819990158081
-0.0029880106449127197,-0.004494786262512207,0.00948961079120636
-0.0007804334163665771,-0.005794346332550049,0.013010933995246887
0.0025438815355300903,-0.0046048760414123535,0.013567090034484863
0.004680663347244263,-0.005241453647613525,0.013644546270370483
0.0009744614362716675,-0.005654633045196533,0.014416441321372986
-0.0008251667022705078,-0.004130423069000244,0.010840773582458496
-0.0016762316226959229,-0.004604041576385498,0.011141493916511536
-0.0004789084196090698,-0.004925787448883057,0.01325102150440216
0.0043859779834747314,-0.004136860370635986,0.011883974075317383
0.004644289612770081,-0.004457592964172363,0.011185288429260254
0.0032732784748077393,-0.004689991474151611,0.013672798871994019
0.0026426464319229126,-0.005276203155517578,0.014502942562103271
0.0006966590881347656,-0.0061301589012146,0.01661515235900879
0.0027547329664230347,-0.004557490348815918,0.010991290211677551
0.0025549232959747314,-0.0040125250816345215,0.008242622017860413
0.002365618944168091,-0.005131065845489502,0.014997690916061401
0.0012241750955581665,-0.00598222017288208,0.016665399074554443
0.001152530312538147,-0.005418658256530762,0.01346886157989502
0.002042531967163086,-0.004392504692077637,0.00952059030532837
0.0024988949298858643,-0.004857659339904785,0.009790375828742981
0.002252906560897827,-0.005274653434753418,0.013620555400848389
0.0021936148405075073,-0.0057266950607299805,0.015379130840301514
0.0014934539794921875,-0.004581153392791748,0.01309669017791748
0.001905679702758789,-0.0038994550704956055,0.011063456535339355
0.001971006393432617,-0.004278004169464111,0.01072627305984497
0.007471323013305664,0.0005241036415100098,0.016951024532318115
-0.025445446372032166,-0.009043991565704346,-0.004249483346939087
-0.0013527125120162964,-0.0037920475006103516,0.013276815414428711
0.02216319739818573,-0.006489932537078857,0.027704298496246338
0.009754657745361328,-0.00646519660949707,0.010495737195014954
-2.7865171432495117e-05,-0.004873812198638916,0.008511856198310852
-0.005510836839675903,-0.0039705634117126465,0.018578842282295227
-0.003592878580093384,-0.00616908073425293,0.01150253415107727
0.004020258784294128,-0.004995405673980713,0.011893928050994873
0.009542375802993774,-0.002747952938079834,0.010271221399307251
-0.0007103234529495239,-0.004684805870056152,0.013836994767189026
-0.007795557379722595,-0.00673365592956543,0.0077331215143203735
-0.0008385330438613892,-0.00506669282913208,0.015207961201667786
0.005819886922836304,-0.004106760025024414,0.00998985767364502
0.006182655692100525,-0.004217326641082764,0.010715872049331665
0.0022538602352142334,-0.004074752330780029,0.00866621732711792
-0.002155587077140808,-0.005560159683227539,0.013554826378822327
-0.0024708807468414307,-0.005055129528045654,0.010356917977333069
-0.000352516770362854,-0.002624809741973877,0.00613732635974884
-0.0008169710636138916,-0.0023865103721618652,0.003177344799041748
-0.00329647958278656,0.0018734335899353027,0.0014542341232299805
-0.0017255693674087524,0.0055506229400634766,-0.006308257579803467
0.006762877106666565,0.009866952896118164,-0.004515752196311951
0.005462080240249634,-0.003618299961090088,-0.002655923366546631
0.007281213998794556,-0.004317939281463623,0.023729443550109863
0.005555689334869385,-0.015642881393432617,0.027391254901885986
0.0029736757278442383,-0.015334784984588623,0.03530342876911163
0.004909336566925049,-0.015805363655090332,0.03131653368473053
0.004445105791091919,-0.010107100009918213,0.02803879976272583
0.004222467541694641,-0.006184995174407959,0.0169505774974823
0.0032433420419692993,-0.0030711889266967773,0.008142828941345215
-0.0008130073547363281,-0.0031224489212036133,0.0037154704332351685
-0.0035177618265151978,-0.004062533378601074,0.006580650806427002
-0.0011442303657531738,-0.0024782419204711914,0.009766757488250732
0.004729226231575012,0.005258321762084961,0.004761457443237305
-0.007063344120979309,-0.007676839828491211,-0.008176431059837341
0.002088487148284912,-0.0025475025177001953,0.02225092053413391
0.003715530037879944,-0.012242376804351807,0.01997816562652588
-0.00214269757270813,-0.011011898517608643,0.02338273823261261
-0.006437361240386963,-0.006968498229980469,0.016713500022888184
-0.006642639636993408,-0.004192531108856201,0.00659257173538208
0.0008691102266311646,-0.004186570644378662,0.006087392568588257
0.0061849504709243774,-0.005805909633636475,0.01681557297706604
0.007898539304733276,-0.004876852035522461,0.0145643949508667
0.0064588189125061035,-0.004405200481414795,0.011742845177650452
0.0036239922046661377,-0.004263043403625488,0.009391143918037415
0.00423528254032135,-0.0036284327507019043,0.01348508894443512
0.004631027579307556,-0.004401743412017822,0.014341667294502258
0.002890661358833313,-0.005350351333618164,0.010971695184707642
0.00015553832054138184,-0.005461633205413818,0.011470198631286621
-0.0011766701936721802,-0.005616664886474609,0.015026509761810303
-0.0016339272260665894,-0.007398426532745361,0.013533949851989746
-0.0025721341371536255,-0.005753934383392334,0.014138534665107727
-0.0014811903238296509,-0.00356447696685791,0.009605944156646729
0.0011387020349502563,-0.0017940998077392578,0.005639806389808655
0.00400504469871521,-0.002391219139099121,0.0058775246143341064
0.005451858043670654,-0.002401411533355713,0.010889843106269836
0.005313262343406677,-0.004172086715698242,0.010579884052276611
0.0027693361043930054,-0.004483044147491455,0.012296736240386963
0.001721993088722229,-0.004459500312805176,0.014568954706192017
0.0016982108354568481,-0.005496680736541748,0.014704957604408264
0.0016826987266540527,-0.005052506923675537,0.0099143385887146
0.0001887679100036621,-0.004259765148162842,0.006480097770690918
-0.004095450043678284,-0.0029315948486328125,0.010475754737854004
-0.0030090361833572388,-0.005675137042999268,0.01001061499118805
-0.0007143765687942505,-0.004605233669281006,0.01257672905921936
0.00036819279193878174,-0.0046076178550720215,0.012273088097572327
0.0006326735019683838,-0.0053637027740478516,0.011009469628334045
0.0008376389741897583,-0.005050063133239746,0.012029603123664856
0.002652779221534729,-0.004448354244232178,0.011187076568603516
0.005124032497406006,-0.004903674125671387,0.011170223355293274
0.006083309650421143,-0.005732715129852295,0.014497846364974976
0.005293682217597961,-0.007466733455657959,0.016992658376693726
0.0015805363655090332,-0.006872713565826416,0.017228320240974426
-0.0013813972473144531,-0.005845248699188232,0.014149308204650879
-0.002835184335708618,-0.004883289337158203,0.009977638721466064
-0.0005661547183990479,-0.002086043357849121,0.008018627762794495
