X,Y,Z
-138.35638427734375,22.177490234375,-192.6168975830078
-138.31658935546875,22.45709228515625,-192.5985107421875
-138.65460205078125,22.632156372070312,-192.5349884033203
-138.728271484375,22.368362426757812,-192.47329711914062
-138.61636352539062,22.110733032226562,-192.2234344482422
-138.78292846679688,22.249725341796875,-192.74017333984375
-138.77381896972656,22.686370849609375,-192.25233459472656
-138.88258361816406,22.73101806640625,-192.250244140625
-138.72769165039062,22.737838745117188,-192.5848846435547
-138.76231384277344,22.465713500976562,-192.80990600585938
-138.8726043701172,22.165359497070312,-192.22018432617188
-138.91229248046875,22.69610595703125,-192.5274200439453
-139.62008666992188,22.80511474609375,-192.12757873535156
-139.68031311035156,23.125823974609375,-191.86685180664062
-139.93470764160156,23.313720703125,-192.7279510498047
-140.19970703125,23.082595825195312,-192.47564697265625
-140.0660858154297,23.183364868164062,-191.91629028320312
-140.00730895996094,23.075698852539062,-191.84146118164062
-139.80084228515625,23.36981201171875,-191.79989624023438
-139.7386932373047,23.144256591796875,-191.919921875
-139.91354370117188,23.498031616210938,-192.3086395263672
-139.55848693847656,23.346969604492188,-191.07408142089844
-139.39846801757812,23.465789794921875,-191.4853973388672
-139.1715850830078,23.462158203125,-191.91259765625
-138.8899383544922,23.841461181640625,-191.26312255859375
-138.58013916015625,23.842376708984375,-190.81417846679688
-137.9532928466797,24.279998779296875,-190.39157104492188
-137.14590454101562,24.219863891601562,-191.24937438964844
-136.00070190429688,24.229522705078125,-190.34371948242188
-134.41470336914062,24.02978515625,-191.10858154296875
-133.18174743652344,23.603347778320312,-190.81155395507812
-131.21456909179688,23.267929077148438,-190.67848205566406
-129.61497497558594,23.313201904296875,-189.55831909179688
-127.38632202148438,23.222793579101562,-189.411376953125
-125.58380126953125,23.03564453125,-188.58082580566406
-123.33976745605469,22.638626098632812,-188.71319580078125
-121.37983703613281,22.334381103515625,-187.382080078125
-118.98680114746094,21.758010864257812,-186.97816467285156
-117.08990478515625,21.381607055664062,-186.4965057373047
-115.04786682128906,20.029632568359375,-185.5028839111328
-112.92146301269531,18.604171752929688,-185.2952423095703
-111.07688903808594,17.769302368164062,-184.3008575439453
-109.30638122558594,16.367340087890625,-184.0457763671875
-107.70889282226562,15.51483154296875,-183.15931701660156
-106.29122924804688,14.492568969726562,-182.44058227539062
-105.1441650390625,13.585037231445312,-182.0324249267578
-103.65858459472656,12.82373046875,-182.0949249267578
-102.84527587890625,11.738861083984375,-180.78250122070312
-101.80836486816406,11.357635498046875,-180.02259826660156
-100.69479370117188,10.316986083984375,-178.92640686035156
-99.61788940429688,9.552413940429688,-178.9407958984375
-98.28292846679688,8.559600830078125,-177.93328857421875
-97.66270446777344,7.6799774169921875,-176.7618865966797
-97.09347534179688,6.6916046142578125,-175.53268432617188
-96.30697631835938,6.1331939697265625,-175.78201293945312
-95.82089233398438,5.387725830078125,-175.04978942871094
-95.61083984375,5.0767059326171875,-174.5164794921875
-95.03298950195312,3.9225921630859375,-174.32395935058594
-94.84173583984375,3.3681640625,-174.87594604492188
-94.47305297851562,2.5780792236328125,-174.01443481445312
-94.0208740234375,1.7056884765625,-173.4248504638672
-93.64765930175781,0.915863037109375,-173.38673400878906
-93.20899963378906,0.15155029296875,-173.42491149902344
-93.25047302246094,-0.49652099609375,-172.51698303222656
-92.89959716796875,-0.7544708251953125,-172.6272735595703
-92.35531616210938,-1.4281463623046875,-172.22572326660156
-92.34030151367188,-1.29638671875,-171.58030700683594
-92.184326171875,-1.89996337890625,-172.57723999023438
-92.33316040039062,-2.0929107666015625,-172.29461669921875
-92.505126953125,-2.371490478515625,-171.99362182617188
-92.5587158203125,-2.8962554931640625,-171.86529541015625
-92.78791809082031,-3.28826904296875,-172.7744140625
-92.99911499023438,-3.7212371826171875,-173.06224060058594
-92.67257690429688,-4.296417236328125,-173.18601989746094
-92.6629638671875,-4.762115478515625,-172.7275390625
-92.82318115234375,-5.070037841796875,-173.1656951904297
-92.61891174316406,-5.4124755859375,-172.8704376220703
-92.62547302246094,-5.7736358642578125,-172.7904510498047
-92.5145263671875,-6.16009521484375,-171.84414672851562
-92.23651123046875,-6.5037994384765625,-172.12840270996094
-91.98098754882812,-7.204315185546875,-171.36862182617188
-91.88221740722656,-7.70135498046875,-171.2512969970703
-92.23248291015625,-8.156982421875,-170.7511749267578
-92.17510986328125,-8.513442993164062,-171.08920288085938
-92.13539123535156,-9.225204467773438,-171.6418914794922
-92.08619689941406,-9.833541870117188,-171.67889404296875
-92.47911071777344,-9.838302612304688,-172.47299194335938
-92.4405517578125,-10.242935180664062,-172.46632385253906
-92.58120727539062,-10.530471801757812,-172.80763244628906
-92.85249328613281,-11.056671142578125,-172.6250457763672
-92.73295593261719,-11.062103271484375,-172.96185302734375
-92.90419006347656,-11.9783935546875,-173.3065948486328
-92.89253234863281,-11.63153076171875,-173.43551635742188
-92.95921325683594,-12.24517822265625,-173.7006072998047
-92.86911010742188,-12.364303588867188,-173.70664978027344
-92.84812927246094,-12.454849243164062,-173.2091522216797
-92.67628479003906,-12.696014404296875,-173.3681182861328
-93.08847045898438,-12.786636352539062,-172.96597290039062
-93.3150634765625,-13.39703369140625,-173.1771240234375
-93.32228088378906,-13.824676513671875,-173.10928344726562
-93.26780700683594,-13.905563354492188,-173.44595336914062
-93.30450439453125,-14.381439208984375,-172.8557891845703
-93.69664001464844,-14.653274536132812,-172.86968994140625
-93.79801940917969,-15.264785766601562,-173.34140014648438
-94.02059936523438,-15.518539428710938,-173.76812744140625
-93.756591796875,-16.254348754882812,-173.76832580566406
-94.37828063964844,-16.999649047851562,-174.2790069580078
-94.40951538085938,-17.681350708007812,-174.43939208984375
-94.44517517089844,-18.407821655273438,-174.35791015625
-94.59201049804688,-18.997482299804688,-174.56813049316406
-94.83851623535156,-19.865264892578125,-174.65695190429688
-95.16963195800781,-20.685577392578125,-174.8727569580078
-95.40481567382812,-21.671600341796875,-174.6905975341797
-95.19084167480469,-22.759933471679688,-175.17825317382812
-95.85319519042969,-23.645523071289062,-174.88821411132812
-96.500244140625,-24.383056640625,-175.30374145507812
-96.49911499023438,-25.227951049804688,-174.93438720703125
-96.41691589355469,-25.928466796875,-175.00668334960938
-97.1143798828125,-26.583114624023438,-175.24432373046875
-97.4195556640625,-27.433334350585938,-175.2622833251953
-97.57518005371094,-28.394149780273438,-175.16294860839844
-98.14451599121094,-29.423110961914062,-175.09225463867188
-98.37138366699219,-29.977752685546875,-175.30612182617188
-98.8232421875,-30.799560546875,-174.7963104248047
-98.99934387207031,-31.603546142578125,-174.86630249023438
-99.497314453125,-32.06126403808594,-174.6795654296875
-99.59590148925781,-33.05152893066406,-175.16455078125
-100.06629943847656,-34.17185974121094,-174.37135314941406
-100.5443115234375,-34.64875793457031,-174.50340270996094
-101.43836975097656,-35.634552001953125,-174.56956481933594
-101.55032348632812,-35.94122314453125,-174.78433227539062
-102.10614013671875,-36.50123596191406,-174.47511291503906
-102.59220886230469,-37.40003967285156,-174.29403686523438
-103.13525390625,-38.36651611328125,-174.431640625
-103.11814880371094,-38.72111511230469,-173.98922729492188
-103.93099975585938,-39.27702331542969,-173.91653442382812
-104.61328125,-39.88011169433594,-173.7372283935547
-104.58744812011719,-39.940643310546875,-173.99278259277344
-105.54776000976562,-40.414581298828125,-174.03665161132812
-105.9044189453125,-40.96514892578125,-174.12747192382812
-106.22041320800781,-41.48393249511719,-173.919189453125
-106.79182434082031,-41.79981994628906,-174.21408081054688
-107.22489929199219,-42.07374572753906,-173.47805786132812
-107.5023193359375,-42.55088806152344,-173.40528869628906
-107.92805480957031,-42.724029541015625,-173.33575439453125
-108.13377380371094,-43.05548095703125,-172.86495971679688
-108.46429443359375,-43.313140869140625,-172.41958618164062
-108.75680541992188,-43.20941162109375,-172.31593322753906
-108.99716186523438,-43.19635009765625,-172.10719299316406
-109.29679870605469,-42.93989562988281,-172.4821014404297
-109.34405517578125,-43.1407470703125,-171.8978729248047
-109.32110595703125,-42.997039794921875,-171.5504608154297
-109.12110900878906,-42.95393371582031,-171.33363342285156
-109.78460693359375,-42.774688720703125,-170.90782165527344
-109.74856567382812,-42.463470458984375,-170.73118591308594
-109.94131469726562,-42.08143615722656,-170.6296844482422
-109.93284606933594,-42.107391357421875,-169.62847900390625
-110.43110656738281,-41.78889465332031,-169.7171173095703
-110.25537109375,-41.81242370605469,-169.6141815185547
-110.61874389648438,-41.306488037109375,-168.83680725097656
-110.935546875,-41.06646728515625,-168.4313201904297
-111.03871154785156,-40.8856201171875,-168.07138061523438
-111.30984497070312,-40.32452392578125,-167.68089294433594
-111.51116943359375,-39.71067810058594,-167.38685607910156
-111.6165771484375,-38.996734619140625,-166.7391815185547
-112.18963623046875,-38.5615234375,-166.03390502929688
-112.25083923339844,-37.87078857421875,-165.13229370117188
-112.95454406738281,-36.978118896484375,-164.2816925048828
-113.70146179199219,-36.05802917480469,-163.90618896484375
-113.96659851074219,-35.225128173828125,-163.24685668945312
-114.64810180664062,-34.443267822265625,-162.53453063964844
-114.970458984375,-33.63645935058594,-161.69627380371094
-115.793701171875,-32.3924560546875,-160.9019775390625
-116.86013793945312,-31.088027954101562,-159.86386108398438
-117.9560546875,-30.108901977539062,-158.52342224121094
-119.01376342773438,-28.479446411132812,-157.93284606933594
-119.82435607910156,-27.015838623046875,-156.88229370117188
-121.21334838867188,-25.4599609375,-155.85902404785156
-122.6146240234375,-23.49273681640625,-155.66473388671875
-123.87661743164062,-21.857894897460938,-154.41212463378906
-125.426025390625,-19.5941162109375,-153.10423278808594
-127.13941955566406,-17.42181396484375,-151.7748260498047
-128.91307067871094,-15.207550048828125,-151.01527404785156
-130.50308227539062,-12.71893310546875,-150.33717346191406
-133.31150817871094,-9.882125854492188,-149.88954162597656
-134.99874877929688,-7.1136932373046875,-149.1268768310547
-137.28150939941406,-4.436370849609375,-149.8150634765625
-139.47361755371094,-1.533905029296875,-149.38201904296875
-141.61415100097656,0.973876953125,-149.55966186523438
-144.27598571777344,3.8275604248046875,-150.18028259277344
-145.8629150390625,6.5734405517578125,-150.9893341064453
-148.4763641357422,9.34466552734375,-151.84307861328125
-150.8346710205078,12.1239013671875,-153.6678924560547
-153.23394775390625,15.1729736328125,-155.34893798828125
-154.9421844482422,18.231369018554688,-156.88824462890625
-156.97747802734375,21.376815795898438,-159.14453125
-158.7974853515625,24.91741943359375,-161.33717346191406
-160.77484130859375,28.227218627929688,-163.6937255859375
-162.2599334716797,31.515869140625,-166.3079071044922
-163.6763916015625,34.29307556152344,-169.2410430908203
-165.16192626953125,37.29925537109375,-171.72222900390625
-166.48069763183594,40.341705322265625,-174.96961975097656
-167.22926330566406,43.090606689453125,-178.51422119140625
-168.1238555908203,45.62425231933594,-182.65394592285156
-169.0565185546875,48.69068908691406,-185.89013671875
-169.61346435546875,51.42399597167969,-189.64468383789062
-170.61705017089844,54.172576904296875,-193.282470703125
-170.54835510253906,56.40106201171875,-196.96139526367188
-171.1183319091797,58.40892028808594,-200.95082092285156
-171.3817901611328,58.99418640136719,-204.917724609375
-171.30694580078125,59.23731994628906,-209.72271728515625
-172.02293395996094,58.5196533203125,-214.03916931152344
-172.69229125976562,58.062164306640625,-218.07830810546875
-173.17051696777344,57.255615234375,-223.65354919433594
-173.85853576660156,55.838958740234375,-229.61181640625
-175.0712890625,55.071075439453125,-234.66847229003906
-176.6446533203125,54.96177673339844,-241.67471313476562
-179.79080200195312,57.42012023925781,-249.36083984375
-186.01734924316406,68.30203247070312,-259.17333984375
-198.3609619140625,88.51492309570312,-265.9062805175781
-200.7445068359375,91.18318176269531,-269.02813720703125
-200.86083984375,91.52439880371094,-268.9932861328125
-200.3204803466797,91.37667846679688,-268.93707275390625
-200.56442260742188,91.42823791503906,-268.9819030761719
-200.49456787109375,91.27983093261719,-268.543701171875
-200.407958984375,91.24984741210938,-269.1273498535156
-200.2112274169922,91.49931335449219,-268.6893310546875
-200.237060546875,91.79336547851562,-268.5101318359375
-200.2445068359375,91.78668212890625,-268.13482666015625
-200.4375,91.50492858886719,-268.6171569824219
-200.08892822265625,91.52438354492188,-268.4655456542969
-200.07098388671875,91.50971984863281,-268.0919189453125
-200.1470947265625,91.16484069824219,-268.169189453125
-200.2940673828125,91.26577758789062,-267.646240234375
-200.05999755859375,91.44711303710938,-268.2060546875
-200.0105743408203,91.48280334472656,-267.6285400390625
-199.95245361328125,91.46028137207031,-267.67950439453125
-200.31556701660156,91.32643127441406,-268.1143798828125
-200.36502075195312,91.49736022949219,-268.3388671875
-200.277587890625,91.28523254394531,-268.1104431152344
-200.45347595214844,91.12925720214844,-268.38720703125
-200.43946838378906,91.00236511230469,-268.2722473144531
-200.3094024658203,91.38143920898438,-268.39593505859375
-200.07882690429688,91.08248901367188,-268.134765625
-200.0883026123047,90.93408203125,-267.45745849609375
-200.2481231689453,91.12545776367188,-267.96099853515625
