X,Y,Z
-0.018278440460562706,-0.0893518403172493,0.06712785363197327
-0.039838340133428574,-0.06794419884681702,0.06643736362457275
-0.03296072781085968,-0.048435211181640625,0.031368859112262726
-0.014237665571272373,-0.020720023661851883,-0.008157121017575264
-0.006584539078176022,0.023657027631998062,-0.019164763391017914
0.010713036172091961,0.026626402512192726,-0.027176477015018463
0.009023526683449745,0.008181348443031311,-0.01669400744140148
-0.005028582643717527,-0.012210527434945107,0.006678674835711718
-0.02118358388543129,-0.022421887144446373,0.02341637574136257
-0.015711314976215363,-0.006302747875452042,0.005403783638030291
-0.005484776571393013,0.0385131910443306,-0.027800774201750755
-0.01082703284919262,0.059955697506666183,-0.03743685409426689
-0.036319341510534286,0.06975080072879791,-0.011275025084614754
-0.04997241869568825,0.039027322083711624,0.011396783404052258
-0.04739980772137642,-0.0064016785472631454,0.010050822980701923
-0.039600733667612076,-0.008705755695700645,-0.0017265104688704014
-0.009004209190607071,0.013572918251156807,-0.02048022486269474
0.016818780452013016,0.025258829817175865,-0.02616271749138832
0.020610056817531586,0.012178715318441391,0.002802887000143528
0.007989571429789066,-0.01822914369404316,0.029255960136651993
0.00046933660632930696,-0.030549459159374237,0.032581448554992676
0.009339338168501854,-0.022607430815696716,0.016549361869692802
0.015543971210718155,-0.011518294923007488,0.01292240247130394
0.018354782834649086,0.0008162364829331636,0.017893172800540924
0.005515948869287968,0.030908623710274696,0.011086401529610157
-0.010942419059574604,0.0562061071395874,-0.001572242472320795
-0.031566206365823746,0.07917986065149307,0.021288864314556122
-0.03432988375425339,0.09947323054075241,0.05677926540374756
-0.02020181342959404,0.039389919489622116,0.01636606454849243
-0.01688322238624096,0.037734828889369965,-0.01951722614467144
-0.0022579405922442675,0.03969677537679672,-0.04049334675073624
-0.004689622204750776,0.033704016357660294,-0.037651754915714264
-0.006062481552362442,0.026300430297851562,-0.017931578680872917
-0.00020277342991903424,0.02522658184170723,0.01644579879939556
0.001954386942088604,0.0252340380102396,0.05732426047325134
0.001646941527724266,0.0027133580297231674,0.04582184925675392
0.005429429467767477,0.010498843155801296,0.02836243249475956
0.010041880421340466,0.030223291367292404,0.019259126856923103
0.02483387663960457,0.044009942561388016,0.03399572893977165
0.043629180639982224,0.06725327670574188,0.04389047250151634
0.07387256622314453,0.07048928737640381,0.02166852541267872
0.08558415621519089,0.09983425587415695,-0.0010467302054166794
0.09841126948595047,0.11942046880722046,-0.016259504482150078
0.09903358668088913,0.12856972217559814,-0.024001527577638626
0.08852821588516235,0.12676170468330383,-0.01963980123400688
0.07271821796894073,0.09431364387273788,0.002160798292607069
0.0644427090883255,0.06565696746110916,0.01715785823762417
0.04613687843084335,0.047869764268398285,0.03279569372534752
0.03144528344273567,0.02642625942826271,0.03834172338247299
0.007205646950751543,0.01417843159288168,0.03683343529701233
-0.004704541992396116,0.008238250389695168,0.014323065988719463
-0.01409843284636736,0.02273169346153736,-0.019287269562482834
-0.016703270375728607,0.05063709244132042,-0.04255610704421997
-0.027125883847475052,0.07105604559183121,-0.031511660665273666
-0.05036063492298126,0.054488785564899445,-0.013400832191109657
-0.044262681156396866,0.08834858238697052,-0.006131751928478479
-0.06462467461824417,0.11436952650547028,0.008344659581780434
-0.0459158718585968,0.10431868582963943,0.036576613783836365
-0.011223671957850456,0.10268910229206085,0.0837119072675705
0.0075042652897536755,0.10032711923122406,0.10490556806325912
0.04582395404577255,0.08965316414833069,0.04863004758954048
0.055324211716651917,0.10439245402812958,-0.02280931919813156
0.05298995226621628,0.12439119815826416,-0.05103269964456558
0.05653826519846916,0.106098972260952,-0.0647619366645813
0.057946544140577316,0.09822533279657364,-0.05870164558291435
0.06167944520711899,0.10966295003890991,-0.06268681585788727
0.056360580027103424,0.11185260117053986,-0.044259876012802124
0.039762306958436966,0.06709027290344238,0.0093378946185112
0.032300397753715515,0.035506777465343475,0.043238334357738495
0.015983225777745247,0.015222962014377117,0.0580582395195961
0.020899686962366104,0.018723152577877045,0.04068963974714279
0.006421872414648533,0.03155440464615822,0.029309771955013275
0.0008111249771900475,0.01766921393573284,0.012622404843568802
0.018768824636936188,0.015021588653326035,-0.01834007352590561
0.014280866831541061,0.026624714955687523,-0.041950590908527374
0.026215018704533577,0.035087887197732925,-0.06395093351602554
0.024403003975749016,0.05227699503302574,-0.04352608323097229
0.04539693519473076,0.026504099369049072,0.0629536509513855
0.03906633332371712,-0.00389721617102623,0.12245798110961914
0.047827720642089844,0.021883971989154816,0.12824417650699615
0.02125576324760914,0.045590631663799286,0.16381309926509857
0.02998354844748974,0.06041790544986725,0.14721085131168365
0.03370105102658272,0.07717078924179077,0.16837579011917114
0.038728948682546616,0.07303845882415771,0.1372958868741989
0.05475505068898201,0.08745761215686798,0.08231706917285919
0.06276354938745499,0.049013037234544754,-0.0008696829900145531
0.07005714625120163,0.028001226484775543,-0.07157474011182785
0.06350603699684143,0.03309132903814316,-0.06884393841028214
0.055888596922159195,0.007896224036812782,0.00536104803904891
0.06961678713560104,-0.0058083008043468,-0.002128683030605316
0.06004032492637634,0.022726139053702354,-0.0011600912548601627
0.06081467866897583,0.05393124371767044,-0.020868051797151566
0.044236499816179276,0.07142981141805649,-0.04197653383016586
0.033406879752874374,0.09110791981220245,-0.04537241533398628
0.03241884708404541,0.10680379718542099,-0.06509499251842499
0.018427493050694466,0.09588025510311127,-0.07551004737615585
0.02452852763235569,0.054585281759500504,-0.11521591246128082
0.025957413017749786,0.037603288888931274,-0.18261593580245972
0.023784006014466286,0.030764827504754066,-0.18538349866867065
0.00043555328738875687,0.015055816620588303,-0.12293776869773865
-0.010637338273227215,0.00419331481680274,-0.07801423221826553
-0.02553369663655758,0.005542624741792679,-0.04192882403731346
-0.022803157567977905,0.030669018626213074,-0.05432584136724472
-0.01729756034910679,0.053277719765901566,-0.043131742626428604
-0.0011460201349109411,0.06183205917477608,-0.02349119447171688
0.010751535184681416,0.049545641988515854,-0.05159042030572891
0.013020815327763557,0.07712320983409882,-0.044073913246393204
0.021206079050898552,0.07419770210981369,-0.06655864417552948
0.023996805772185326,0.07702545076608658,-0.11996221542358398
0.028558384627103806,0.08292453736066818,-0.1413021683692932
0.042566344141960144,0.07602161914110184,-0.24284930527210236
0.03808707743883133,0.08039591461420059,-0.29781991243362427
0.03266994282603264,0.08423646539449692,-0.2963424026966095
0.03190821409225464,0.10757716745138168,-0.19780991971492767
0.012758753262460232,0.08176980167627335,-0.0926203727722168
0.0029601133428514004,0.099446140229702,-0.05401110649108887
0.02596556395292282,0.12718161940574646,-0.023801542818546295
0.051491543650627136,0.1476936638355255,-0.007851887494325638
0.06595410406589508,0.18057917058467865,-0.013385403901338577
0.08635058999061584,0.3651413917541504,-0.06570093333721161
0.1640576273202896,0.7921451926231384,-0.24861828982830048
-0.07197177410125732,1.7736269235610962,-0.7184039354324341
-0.25751635432243347,2.9117579460144043,-1.5889084339141846
0.2368023842573166,2.316376209259033,-2.567262649536133
0.7654798030853271,2.048532724380493,-2.5005743503570557
0.9575881361961365,1.7008737325668335,-1.6029951572418213
1.0729531049728394,1.0678014755249023,-0.9174104332923889
0.905287504196167,0.3044697046279907,-0.380674809217453
0.433663547039032,0.05234665423631668,0.08556825667619705
0.24856416881084442,0.15908940136432648,0.26991504430770874
0.36228248476982117,0.14358554780483246,0.16218458116054535
0.5364857912063599,0.055879488587379456,0.013068857602775097
0.7202692031860352,0.06748368591070175,-0.06482727080583572
0.8828505873680115,0.034057244658470154,-0.058582961559295654
0.8960681557655334,-0.20371298491954803,0.05868268013000488
0.7189315557479858,-0.4588736593723297,0.225271537899971
0.44940534234046936,-0.45644620060920715,0.4605969488620758
0.036575786769390106,-0.3032999336719513,0.7898643612861633
-0.35705140233039856,-0.09196265041828156,0.644868791103363
-0.6625048518180847,0.008468994870781898,0.31322985887527466
-0.6705071330070496,0.1677558422088623,0.11835092306137085
-0.3791285753250122,0.27062466740608215,-0.12238359451293945
-0.13037709891796112,0.23864863812923431,-0.3000670373439789
-0.014182710088789463,0.18830706179141998,-0.4877641201019287
-0.031675416976213455,0.17795775830745697,-0.5576252341270447
-0.12793144583702087,0.11594059318304062,-0.40944311022758484
-0.16553954780101776,-0.032243549823760986,-0.3965318500995636
-0.1857355833053589,-0.2272166907787323,-0.4814285933971405
-0.2913872003555298,-0.3790285885334015,-0.562961220741272
-0.43998685479164124,-0.5240387916564941,-0.6932018995285034
-0.5373408794403076,-0.7399378418922424,-0.8676890730857849
-0.5739189386367798,-1.0906894207000732,-1.0668686628341675
-0.4845917820930481,-1.3624242544174194,-1.052944302558899
-0.35005176067352295,-1.4406334161758423,-0.845421552658081
-0.27447256445884705,-1.3897875547409058,-0.7329831123352051
-0.3453439474105835,-1.478685736656189,-0.6896089911460876
-0.5568521618843079,-1.6422916650772095,-0.5684093236923218
-0.835835874080658,-1.7852296829223633,-0.3789914846420288
-1.0858252048492432,-1.87908935546875,-0.17313072085380554
-1.2809308767318726,-2.006431818008423,-0.04684063792228699
-1.372480034828186,-2.142781972885132,0.022923797369003296
-1.394821286201477,-2.253793716430664,0.043363094329833984
-1.4107639789581299,-2.3155722618103027,-0.00431441143155098
-1.414422631263733,-2.3167543411254883,-0.13465259969234467
-1.3737410306930542,-2.2818400859832764,-0.3235354423522949
-1.312092900276184,-2.2511043548583984,-0.5299931764602661
-1.2589046955108643,-2.2390713691711426,-0.7083908915519714
-1.2172132730484009,-2.148282289505005,-0.8342729210853577
-1.1984398365020752,-2.0072057247161865,-0.9414150714874268
-1.2184230089187622,-1.8407713174819946,-0.9417508244514465
-1.3198511600494385,-1.7791223526000977,-0.9610177278518677
-1.4293904304504395,-1.781229853630066,-1.1060848236083984
-1.5054996013641357,-1.802958369255066,-1.3310260772705078
-1.537394404411316,-1.846237301826477,-1.5401049852371216
-1.5108171701431274,-1.9712269306182861,-1.6840752363204956
-1.4197258949279785,-2.096391439437866,-1.768185019493103
-1.3417484760284424,-2.085427761077881,-1.6714476346969604
-1.3873591423034668,-2.0830016136169434,-1.4248055219650269
-1.5191749334335327,-2.058607339859009,-1.2403802871704102
-1.6360474824905396,-2.023110866546631,-1.1683623790740967
-1.7291179895401,-2.0617096424102783,-1.1188693046569824
-1.8211519718170166,-2.199152708053589,-1.0778433084487915
-1.8617664575576782,-2.3641021251678467,-1.061681866645813
-1.8771458864212036,-2.5779201984405518,-1.0496397018432617
-1.852403998374939,-2.7052347660064697,-0.9629272222518921
-1.814327359199524,-2.723032236099243,-0.8139919638633728
-1.7574129104614258,-2.620469808578491,-0.6855732798576355
-1.7065677642822266,-2.429556369781494,-0.5343893766403198
-1.7047693729400635,-2.233691930770874,-0.49225711822509766
-1.7174863815307617,-1.98855459690094,-0.6712883710861206
-1.6518101692199707,-1.9925594329833984,-1.0819668769836426
-1.6507195234298706,-2.01625657081604,-1.3256919384002686
-1.7387793064117432,-1.915986180305481,-1.3357524871826172
-1.7104607820510864,-1.7857115268707275,-1.1749011278152466
-1.5848815441131592,-1.676445484161377,-1.0203025341033936
-1.4273147583007812,-1.5668456554412842,-0.9089735746383667
-1.3318021297454834,-1.417725682258606,-0.8172093033790588
-1.2848376035690308,-1.2229937314987183,-0.7250035405158997
-1.2709519863128662,-1.1327195167541504,-0.6917228102684021
-1.229374885559082,-1.0829325914382935,-0.7042884826660156
-1.1382726430892944,-1.0442900657653809,-0.7159576416015625
-1.0307596921920776,-1.062600016593933,-0.7474424242973328
-0.981616199016571,-1.1135921478271484,-0.7630327939987183
-1.025080680847168,-1.0907503366470337,-0.6930948495864868
-1.1345808506011963,-1.024906873703003,-0.5559404492378235
-1.1868683099746704,-0.9874335527420044,-0.4361673593521118
-1.1504852771759033,-0.9923068881034851,-0.3388969898223877
-1.052565574645996,-0.9972987174987793,-0.2931062877178192
-0.9577317833900452,-0.9571097493171692,-0.27463436126708984
-0.8798699975013733,-0.8845914006233215,-0.25902464985847473
-0.8275750875473022,-0.7546725273132324,-0.25270044803619385
-0.7688261866569519,-0.6572713255882263,-0.29253342747688293
-0.6743641495704651,-0.6054456830024719,-0.3119286894798279
-0.5954830050468445,-0.4958401024341583,-0.3029613196849823
-0.5190162062644958,-0.3505316376686096,-0.29961958527565
-0.44105568528175354,-0.258939266204834,-0.28145942091941833
-1.6653798818588257,-0.5007960796356201,-0.36533406376838684
-1.6357179880142212,-0.22656115889549255,-0.3130039572715759
-1.4878273010253906,-0.5084072351455688,-0.2107180804014206
-1.434208869934082,-0.4706313908100128,-0.1756918579339981
-1.389365315437317,-0.4093160927295685,-0.20820346474647522
-1.2910370826721191,-0.4247193932533264,-0.1834522932767868
-1.2486637830734253,-0.35368409752845764,-0.12505130469799042
-1.2372630834579468,-0.20271454751491547,-0.10971999913454056
-1.165305256843567,-0.1127694696187973,-0.11723357439041138
-1.0402473211288452,-0.12892921268939972,-0.09223755449056625
-0.6924964785575867,-0.42373448610305786,-0.0337500125169754
-0.4507552981376648,-0.5765478014945984,0.04324069619178772
-0.4616255462169647,-0.381387859582901,0.07792091369628906
-0.4410967528820038,-0.31117358803749084,0.1391964703798294
-0.548272967338562,-0.03846856206655502,0.12186700850725174
-0.555435061454773,0.011191429570317268,-0.02466161921620369
-0.5371633768081665,0.012778141535818577,-0.2142704278230667
-0.4734610915184021,0.009756759740412235,-0.35844287276268005
-0.40343379974365234,0.006167084909975529,-0.3638911843299866
-0.34574010968208313,0.0026069714222103357,-0.2698492109775543
-0.2710951864719391,0.003038669703528285,-0.19345402717590332
