X,Y,Z
-62.10272216796875,106.06524658203125,-112.078369140625
-62.0435791015625,106.11294555664062,-112.07626342773438
-62.095489501953125,106.10643005371094,-111.92282104492188
-62.18951416015625,106.0723876953125,-111.98257446289062
-62.17097473144531,106.07847595214844,-112.10403442382812
-62.17317199707031,106.12168884277344,-112.28350830078125
-62.15777587890625,106.11260986328125,-112.40142822265625
-62.19488525390625,106.09954833984375,-112.43060302734375
-62.18182373046875,106.0389404296875,-112.44046020507812
-62.14927673339844,106.02919006347656,-112.39340209960938
-62.23258972167969,106.07109069824219,-112.2479248046875
-62.299896240234375,105.96614074707031,-112.20730590820312
-62.44609069824219,105.99615478515625,-112.30242919921875
-62.40687561035156,105.95703125,-112.35638427734375
-62.39727783203125,105.94740295410156,-112.44729614257812
-62.210693359375,106.03758239746094,-112.371826171875
-62.2646484375,106.10263061523438,-112.37481689453125
-62.281341552734375,106.08566284179688,-112.416748046875
-62.30207824707031,106.00733947753906,-112.49649047851562
-62.28031921386719,105.91352844238281,-112.38815307617188
-62.21112060546875,105.91435241699219,-112.35995483398438
-62.317840576171875,105.99154663085938,-112.41806030273438
-62.303466796875,106.03410339355469,-112.33447265625
-62.30924987792969,106.03819274902344,-112.29400634765625
-62.25849914550781,105.92282104492188,-112.22943115234375
-62.2734375,105.98049926757812,-112.3541259765625
-62.300384521484375,105.97322082519531,-112.37203979492188
-62.21974182128906,105.98321533203125,-112.3448486328125
-62.26536560058594,105.95161437988281,-112.37274169921875
-62.347381591796875,105.93821716308594,-112.34173583984375
-62.312713623046875,105.86117553710938,-112.32904052734375
-62.35624694824219,105.9144287109375,-112.24752807617188
-62.28657531738281,105.92320251464844,-112.20193481445312
-62.271942138671875,105.98771667480469,-112.20602416992188
-62.25787353515625,106.00936889648438,-112.19320678710938
-62.31950378417969,106.10346984863281,-112.08975219726562
-62.343505859375,105.97676086425781,-111.94442749023438
-62.43608093261719,105.9111328125,-111.99609375
-62.40339660644531,105.89151000976562,-112.17861938476562
-62.46788024902344,105.88740539550781,-112.18203735351562
-62.4542236328125,105.93971252441406,-112.18118286132812
-62.26017761230469,106.01205444335938,-112.20266723632812
-62.15583801269531,106.01383972167969,-112.29644775390625
-62.298919677734375,105.918701171875,-112.41192626953125
-62.23301696777344,105.79570007324219,-112.51907348632812
-62.14703369140625,105.80445861816406,-112.48861694335938
-62.110992431640625,105.87141418457031,-112.41183471679688
-62.091064453125,105.94300842285156,-112.29779052734375
-62.13749694824219,105.86203002929688,-112.20071411132812
-62.131988525390625,105.83412170410156,-112.2506103515625
-62.20243835449219,105.82279968261719,-112.26925659179688
-62.23326110839844,105.94866943359375,-112.24380493164062
-62.3782958984375,105.83927917480469,-112.21157836914062
-62.34156799316406,105.84304809570312,-112.06008911132812
-62.25083923339844,105.84510803222656,-112.12713623046875
-62.16160583496094,105.92315673828125,-112.31671142578125
-62.306182861328125,105.91065979003906,-112.39730834960938
-62.25407409667969,105.9608154296875,-112.48403930664062
-62.36744689941406,105.97428894042969,-112.39315795898438
-62.42469787597656,106.03059387207031,-112.40792846679688
-62.41249084472656,106.02578735351562,-112.26052856445312
-62.348236083984375,105.98399353027344,-112.32058715820312
-62.40910339355469,105.91741943359375,-112.093505859375
-62.47102355957031,105.88786315917969,-112.08676147460938
-62.33277893066406,106.04525756835938,-112.1058349609375
-62.3861083984375,106.10111999511719,-112.20721435546875
-62.294647216796875,106.02348327636719,-112.19857788085938
-62.454498291015625,105.92083740234375,-112.06283569335938
-62.38116455078125,105.96929931640625,-112.09490966796875
-62.28263854980469,106.01441955566406,-112.11114501953125
-62.18565368652344,105.9700927734375,-112.05157470703125
-62.19480895996094,105.99263000488281,-112.05435180664062
-62.32209777832031,105.95680236816406,-112.06021118164062
-62.3131103515625,105.91682434082031,-112.0975341796875
-62.40528869628906,105.95869445800781,-112.07958984375
-62.395843505859375,106.03138732910156,-112.13839721679688
-62.430328369140625,106.06111145019531,-112.14273071289062
-62.36138916015625,106.05233764648438,-112.13104248046875
-62.42707824707031,106.08454895019531,-112.00830078125
-62.42237854003906,106.06544494628906,-111.94522094726562
-62.45838928222656,106.06910705566406,-111.75765991210938
-62.49296569824219,106.10185241699219,-111.92031860351562
-62.49229431152344,106.03131103515625,-112.02835083007812
-62.30534362792969,106.00352478027344,-112.17120361328125
-62.44844055175781,105.95191955566406,-112.20706176757812
-62.45045471191406,106.09030151367188,-112.23187255859375
-62.45045471191406,106.09030151367188,-112.23187255859375
-62.42205810546875,105.93125915527344,-112.318603515625
-62.35198974609375,105.88641357421875,-112.462158203125
-62.187591552734375,105.85292053222656,-112.53533935546875
-62.0802001953125,105.92483520507812,-112.68130493164062
-61.99696350097656,106.07624816894531,-112.67605590820312
-62.141571044921875,106.04463195800781,-112.5709228515625
-62.12315368652344,106.1192626953125,-112.6146240234375
-62.10699462890625,106.10125732421875,-112.69622802734375
-62.274993896484375,106.05911254882812,-112.61862182617188
-62.2972412109375,105.96070861816406,-112.52224731445312
-62.29182434082031,106.01222229003906,-112.5074462890625
-62.25746154785156,106.04530334472656,-112.48348999023438
-62.296844482421875,106.0040283203125,-112.44464111328125
-62.3365478515625,105.98898315429688,-112.36749267578125
-62.36033630371094,105.81880187988281,-112.53298950195312
-62.51054382324219,105.88568115234375,-112.4293212890625
-62.55903625488281,106.04730224609375,-112.441162109375
-62.46400451660156,106.05305480957031,-112.29193115234375
-62.40577697753906,105.91668701171875,-112.09774780273438
-62.57745361328125,105.79969787597656,-112.11810302734375
-62.637908935546875,105.86964416503906,-112.10833740234375
-62.485748291015625,105.77735900878906,-112.08920288085938
-62.329742431640625,105.73448181152344,-111.96670532226562
-62.2891845703125,105.80140686035156,-111.98663330078125
-62.28831481933594,105.77314758300781,-112.2021484375
-62.152374267578125,105.78375244140625,-112.16998291015625
-62.223968505859375,105.90341186523438,-112.10696411132812
-62.38734436035156,105.97496032714844,-112.02944946289062
-62.43505859375,106.02342224121094,-112.30874633789062
-62.39060974121094,105.93251037597656,-112.23825073242188
-62.29612731933594,105.95918273925781,-112.25686645507812
-62.24687194824219,106.07542419433594,-112.33233642578125
-62.411712646484375,106.02078247070312,-112.45751953125
-62.442413330078125,105.95535278320312,-112.53961181640625
-62.39579772949219,106.02812194824219,-112.65771484375
-62.394744873046875,106.0875244140625,-112.59481811523438
-62.457794189453125,106.08366394042969,-112.42434692382812
-62.42420959472656,106.07879638671875,-112.277099609375
-62.48554992675781,106.06210327148438,-112.2138671875
-62.26997375488281,106.05360412597656,-112.31085205078125
-62.16853332519531,106.01055908203125,-112.33038330078125
-62.20237731933594,105.96467590332031,-112.3167724609375
-62.2105712890625,106.00331115722656,-112.42974853515625
-62.1346435546875,106.08432006835938,-112.55105590820312
-62.177093505859375,106.13044738769531,-112.47821044921875
-62.12188720703125,106.20343017578125,-112.46148681640625
-62.19001770019531,106.09187316894531,-112.40130615234375
-62.18400573730469,106.09101867675781,-112.36700439453125
-62.137115478515625,105.99662780761719,-112.34103393554688
-62.12892150878906,105.9420166015625,-112.33749389648438
-62.181304931640625,105.8072509765625,-112.39907836914062
-62.2977294921875,105.79121398925781,-112.39395141601562
-62.43666076660156,105.911376953125,-112.35232543945312
-62.294891357421875,105.98629760742188,-112.52981567382812
-62.351318359375,105.96134948730469,-112.54052734375
-62.4298095703125,105.99296569824219,-112.55087280273438
-62.35040283203125,105.90666198730469,-112.57928466796875
-62.185760498046875,106.05075073242188,-112.53927612304688
-62.15382385253906,106.20004272460938,-112.45046997070312
-62.20799255371094,106.16014099121094,-112.35577392578125
-62.39512634277344,106.09774780273438,-112.5009765625
-62.47840881347656,105.88046264648438,-112.553955078125
-62.509246826171875,105.945068359375,-112.5247802734375
-62.5911865234375,106.017333984375,-112.681884765625
-62.54273986816406,106.09333801269531,-112.56393432617188
-62.592498779296875,106.00138854980469,-112.8114013671875
-62.69856262207031,105.80186462402344,-112.82034301757812
-62.31187438964844,105.93510437011719,-112.78555297851562
-62.52638244628906,106.02200317382812,-112.740478515625
-62.557037353515625,105.7347412109375,-112.69033813476562
-62.660125732421875,105.75584411621094,-112.3546142578125
-62.72966003417969,105.8109130859375,-112.6287841796875
-62.82365417480469,105.68229675292969,-112.406494140625
-62.88145446777344,105.69728088378906,-112.81881713867188
-62.95668029785156,105.91044616699219,-112.62042236328125
-62.86174011230469,105.91273498535156,-112.68304443359375
-62.876220703125,105.91841125488281,-112.66787719726562
-62.64814758300781,105.95701599121094,-113.00341796875
-62.64814758300781,105.95701599121094,-113.00341796875
-62.455078125,106.09454345703125,-112.99468994140625
-62.86663818359375,106.07382202148438,-113.36416625976562
-62.74879455566406,105.95034790039062,-112.9632568359375
-62.74769592285156,106.01976013183594,-112.96405029296875
-62.7916259765625,105.90055847167969,-112.84182739257812
-62.79444885253906,106.00177001953125,-112.70474243164062
-63.0186767578125,106.11817932128906,-112.37738037109375
-62.730865478515625,105.98406982421875,-112.523681640625
-62.4835205078125,106.04074096679688,-112.420166015625
-62.457794189453125,105.93702697753906,-112.3092041015625
-62.89668273925781,106.11395263671875,-112.71401977539062
-62.63761901855469,105.90625,-112.3409423828125
-62.57011413574219,106.10540771484375,-112.50558471679688
-62.609893798828125,105.92669677734375,-112.76718139648438
-62.67054748535156,105.84352111816406,-112.88677978515625
-62.61151123046875,105.81607055664062,-112.80029296875
-62.69779968261719,105.810791015625,-112.62899780273438
-62.39390563964844,105.78688049316406,-112.409912109375
-62.52507019042969,105.88052368164062,-112.581787109375
-62.465484619140625,106.01533508300781,-112.38284301757812
-62.43858337402344,105.95860290527344,-112.44912719726562
-62.31976318359375,105.79354858398438,-113.00778198242188
-62.5186767578125,105.76982116699219,-112.52203369140625
-62.52607727050781,105.81219482421875,-112.52069091796875
-62.669189453125,105.81492614746094,-113.0067138671875
-62.4825439453125,105.99830627441406,-112.79910278320312
-62.43658447265625,105.76881408691406,-112.76113891601562
-62.45893859863281,105.94618225097656,-113.00982666015625
-62.51947021484375,105.88874816894531,-112.64187622070312
-62.367340087890625,105.82139587402344,-112.29376220703125
-62.460205078125,106.06288146972656,-112.67535400390625
-62.51416015625,105.7783203125,-113.14080810546875
-62.587554931640625,105.76177978515625,-113.12905883789062
-62.34007263183594,105.957763671875,-113.0518798828125
-62.63630676269531,105.99409484863281,-113.01361083984375
-62.328948974609375,105.90409851074219,-112.86392211914062
-62.46990966796875,105.80717468261719,-112.8349609375
-62.44252014160156,105.88656616210938,-113.08660888671875
-62.358367919921875,106.07109069824219,-113.08578491210938
-62.47798156738281,105.89317321777344,-113.21368408203125
-62.438079833984375,106.01896667480469,-113.19064331054688
-62.58241271972656,105.66867065429688,-112.9686279296875
-62.354400634765625,105.64004516601562,-112.75125122070312
-62.59257507324219,105.55833435058594,-112.85305786132812
-62.645172119140625,105.64834594726562,-113.10348510742188
-62.73974609375,105.69140625,-112.48403930664062
-62.65626525878906,105.7989501953125,-112.66464233398438
-62.67596435546875,105.64146423339844,-112.69696044921875
-62.70341491699219,105.60552978515625,-112.63150024414062
-62.460205078125,105.79371643066406,-112.882080078125
-62.43916320800781,105.87734985351562,-112.71719360351562
-62.70634460449219,105.5736083984375,-112.62722778320312
-62.58677673339844,105.71244812011719,-112.66921997070312
-62.655914306640625,105.7474365234375,-112.92999267578125
-62.94209289550781,105.83795166015625,-112.92266845703125
-62.67347717285156,105.65672302246094,-112.87368774414062
-62.803009033203125,105.67758178710938,-112.94619750976562
-62.91456604003906,105.85572814941406,-112.54193115234375
-62.62351989746094,105.78343200683594,-112.87130737304688
-62.57255554199219,105.621826171875,-112.678466796875
-62.68150329589844,105.77151489257812,-112.56118774414062
-62.799957275390625,105.957763671875,-112.63095092773438
-62.68821716308594,105.67399597167969,-112.94674682617188
-62.88883972167969,105.68885803222656,-113.17214965820312
-62.730499267578125,105.77180480957031,-113.04794311523438
-62.64739990234375,105.73419189453125,-113.01901245117188
-62.695404052734375,105.7001953125,-112.39907836914062
-62.70738220214844,105.81344604492188,-112.68154907226562
-62.771453857421875,106.01390075683594,-112.69009399414062
-62.55967712402344,105.72346496582031,-112.56951904296875
-62.54438781738281,105.83648681640625,-112.69439697265625
-62.51536560058594,105.76594543457031,-112.82522583007812
-62.70515441894531,105.7666015625,-112.60391235351562
-62.65446472167969,105.70831298828125,-112.55462646484375
-62.6375732421875,105.90658569335938,-112.67611694335938
-62.37632751464844,105.98542785644531,-112.58877563476562
-62.665618896484375,105.66128540039062,-112.69528198242188
-62.8873291015625,105.71516418457031,-112.6746826171875
-62.709381103515625,105.8631591796875,-112.65176391601562
-62.345794677734375,105.74394226074219,-113.0430908203125
-62.401702880859375,105.71499633789062,-112.77041625976562
-62.21202087402344,105.73188781738281,-112.64862060546875
-62.28361511230469,105.60603332519531,-112.79180908203125
-62.3101806640625,105.78279113769531,-112.77935791015625
