X,Y,Z
-158.7946014404297,59.04803466796875,-410.9620361328125
-158.94557189941406,58.96662902832031,-410.968505859375
-158.70225524902344,59.22410583496094,-411.28955078125
-158.94021606445312,59.04045104980469,-411.358154296875
-158.40426635742188,58.730072021484375,-411.2339172363281
-158.70835876464844,59.10441589355469,-411.34320068359375
-158.69796752929688,58.871429443359375,-411.3028869628906
-158.54843139648438,58.767913818359375,-411.52618408203125
-158.76602172851562,58.98846435546875,-411.123291015625
-158.8370819091797,59.08296203613281,-411.51239013671875
-158.6942596435547,59.08741760253906,-411.76409912109375
-158.7456512451172,58.72489929199219,-411.2270202636719
-158.96026611328125,59.40061950683594,-411.46527099609375
-158.88092041015625,59.181549072265625,-411.4015197753906
-159.04698181152344,59.31842041015625,-412.09686279296875
-159.0298614501953,58.980743408203125,-411.5432434082031
-158.69650268554688,58.96009826660156,-411.49847412109375
-158.8112030029297,58.94544982910156,-411.2447509765625
-158.50787353515625,58.89109802246094,-411.4403381347656
-158.80735778808594,58.89207458496094,-411.04815673828125
-158.5437469482422,59.224273681640625,-411.0890197753906
-158.89735412597656,59.21885681152344,-411.2039794921875
-159.08702087402344,59.110565185546875,-411.57879638671875
-159.00355529785156,59.299774169921875,-412.0341796875
-158.95626831054688,58.98854064941406,-411.5128173828125
-159.07127380371094,59.14320373535156,-411.5528564453125
-159.204345703125,59.184478759765625,-411.72100830078125
-158.7708740234375,59.21339416503906,-411.64959716796875
-158.94378662109375,58.57936096191406,-411.74267578125
-158.8734130859375,59.03312683105469,-411.69366455078125
-159.16497802734375,59.06251525878906,-411.56512451171875
-159.02667236328125,58.95945739746094,-411.723388671875
-159.05442810058594,58.99906921386719,-411.59979248046875
-158.79185485839844,59.14646911621094,-411.5670471191406
-159.0596923828125,58.980316162109375,-411.4026184082031
-158.6400146484375,58.704925537109375,-411.9327392578125
-159.11093139648438,59.03900146484375,-411.76171875
-158.85101318359375,58.9642333984375,-411.1016540527344
-158.895263671875,59.00318908691406,-411.53717041015625
-159.1142120361328,59.12602233886719,-411.1737060546875
-159.2460174560547,58.99635314941406,-411.40911865234375
-159.3222198486328,58.988555908203125,-411.548583984375
-159.37200927734375,59.08705139160156,-411.45220947265625
-159.36495971679688,59.03627014160156,-411.2953186035156
-158.9621124267578,59.159027099609375,-411.58636474609375
-159.10255432128906,58.98631286621094,-411.5159912109375
-159.334716796875,59.16963195800781,-411.2167663574219
-159.17083740234375,58.84974670410156,-410.892578125
-158.95394897460938,59.31005859375,-411.0185546875
-159.32432556152344,58.88221740722656,-411.10113525390625
-158.7141571044922,58.681671142578125,-410.81744384765625
-158.9368896484375,59.1416015625,-411.7868347167969
-158.93431091308594,58.90238952636719,-411.04144287109375
-159.04232788085938,58.96577453613281,-411.292724609375
-158.9812469482422,59.147308349609375,-411.05523681640625
-158.96665954589844,58.93804931640625,-411.30426025390625
-158.65382385253906,58.90956115722656,-411.0581970214844
-158.5623779296875,59.104705810546875,-411.0296630859375
-158.9066162109375,59.01155090332031,-410.85137939453125
-158.8223114013672,59.18873596191406,-410.8135681152344
-158.59002685546875,58.944366455078125,-410.91253662109375
-158.5213623046875,58.99797058105469,-411.25872802734375
-158.83316040039062,59.003814697265625,-411.09417724609375
-158.42816162109375,59.14857482910156,-411.29132080078125
-158.72613525390625,58.93064880371094,-411.1625671386719
-158.76158142089844,58.77925109863281,-411.08355712890625
-158.69525146484375,58.989532470703125,-411.4980773925781
-158.38697814941406,59.05035400390625,-411.0411682128906
-158.6637725830078,59.30291748046875,-411.05352783203125
-158.14317321777344,59.04595947265625,-411.13653564453125
-158.68927001953125,58.779693603515625,-411.111083984375
-158.49832153320312,58.96504211425781,-411.0486755371094
-158.8296661376953,58.98219299316406,-410.75848388671875
-158.45071411132812,58.688262939453125,-411.1036376953125
-158.44068908691406,59.180267333984375,-410.4497985839844
-158.21324157714844,58.79335021972656,-411.2216796875
-158.61251831054688,58.94071960449219,-411.1089782714844
-158.66357421875,59.032684326171875,-411.0847473144531
-158.4495849609375,59.019317626953125,-411.19195556640625
-158.80477905273438,58.87615966796875,-410.71295166015625
-158.61219787597656,58.835723876953125,-411.19293212890625
-158.53094482421875,59.04554748535156,-411.0398864746094
-158.42213439941406,59.03764343261719,-411.1353759765625
-158.49020385742188,59.018890380859375,-411.22320556640625
-158.64056396484375,59.10835266113281,-411.15325927734375
-158.55516052246094,58.968994140625,-410.74609375
-158.2454376220703,58.641387939453125,-411.07891845703125
-158.3299560546875,59.105377197265625,-410.53271484375
-158.8628692626953,58.70716857910156,-410.7475891113281
-158.66734313964844,58.694091796875,-410.6336669921875
-158.57461547851562,58.813507080078125,-410.794189453125
-158.7295684814453,58.85285949707031,-410.52398681640625
-158.6922149658203,58.651641845703125,-410.5804443359375
-158.47927856445312,58.88713073730469,-410.41314697265625
-158.36907958984375,58.80705261230469,-410.4389953613281
-158.64105224609375,58.33091735839844,-409.9779357910156
-158.8223876953125,58.427490234375,-410.358154296875
-158.65899658203125,58.480072021484375,-410.5482482910156
-158.18968200683594,58.23631286621094,-410.0794677734375
-158.01809692382812,58.66462707519531,-410.23504638671875
-158.3252410888672,58.42401123046875,-409.917724609375
-158.41485595703125,58.30024719238281,-410.11212158203125
-158.65614318847656,58.628173828125,-410.30267333984375
-158.54600524902344,58.28196716308594,-410.1033935546875
-158.27706909179688,58.646942138671875,-410.1394958496094
-158.4584503173828,58.546722412109375,-409.9068603515625
-158.264892578125,58.83091735839844,-409.5833740234375
-158.4783477783203,58.764739990234375,-409.90777587890625
-158.0032196044922,58.54241943359375,-410.0199890136719
-158.23336791992188,58.31768798828125,-410.04144287109375
-158.4248046875,58.630889892578125,-410.27972412109375
-158.4595947265625,58.660247802734375,-410.3325500488281
-158.7812957763672,58.67366027832031,-410.30059814453125
-158.3187713623047,58.44309997558594,-410.3320007324219
-158.8336181640625,58.134124755859375,-409.80474853515625
-158.5849609375,58.542083740234375,-410.0968017578125
-158.39987182617188,58.444427490234375,-409.83447265625
-158.5606231689453,58.67376708984375,-409.73297119140625
-158.60269165039062,58.34040832519531,-410.4217529296875
-158.63670349121094,58.69447326660156,-409.8377990722656
-158.87313842773438,58.71257019042969,-409.8094482421875
-158.67449951171875,58.43450927734375,-410.2974853515625
-158.572998046875,58.61274719238281,-410.22747802734375
-158.24197387695312,58.62406921386719,-410.2898864746094
-158.26649475097656,58.67372131347656,-410.64678955078125
-158.81947326660156,58.78985595703125,-410.1344909667969
-158.77755737304688,58.592132568359375,-410.05413818359375
-158.54367065429688,58.46940612792969,-409.62738037109375
-158.47496032714844,58.613037109375,-410.13226318359375
-158.36843872070312,58.63433837890625,-409.8617858886719
-158.2788543701172,58.27168273925781,-409.8124084472656
-158.27354431152344,58.23713684082031,-409.89984130859375
-158.35574340820312,58.56861877441406,-409.4089660644531
-158.10215759277344,58.16108703613281,-410.13629150390625
-158.70130920410156,58.27288818359375,-410.3148498535156
-158.49632263183594,58.37907409667969,-409.23651123046875
-158.203125,58.400238037109375,-409.37847900390625
-158.36386108398438,58.148590087890625,-409.10943603515625
-158.3470458984375,58.51652526855469,-409.1638488769531
-158.40695190429688,58.1519775390625,-409.13970947265625
-158.3857421875,58.25163269042969,-408.84991455078125
-158.24822998046875,57.90203857421875,-408.8079833984375
-158.27537536621094,57.96958923339844,-408.20672607421875
-158.39193725585938,58.266357421875,-408.26123046875
-157.86485290527344,57.89494323730469,-408.57012939453125
-157.9608917236328,58.057647705078125,-408.4010009765625
-157.7504119873047,58.07542419433594,-408.1473388671875
-157.78721618652344,57.7427978515625,-408.73773193359375
-157.69534301757812,57.399810791015625,-408.19354248046875
-157.67520141601562,57.528961181640625,-408.3062744140625
-157.13677978515625,57.65953063964844,-408.1103515625
-157.3306121826172,57.557830810546875,-407.8076477050781
-157.27919006347656,57.59120178222656,-408.0318603515625
-157.44967651367188,57.29530334472656,-407.82818603515625
-157.3212890625,57.423736572265625,-407.8530578613281
-157.2801055908203,57.20600891113281,-407.83819580078125
-157.3841094970703,57.28923034667969,-407.6607360839844
-157.458984375,57.3680419921875,-407.87310791015625
-157.35658264160156,57.14866638183594,-407.5390319824219
-157.44873046875,57.322906494140625,-407.7938232421875
-157.56915283203125,57.591094970703125,-407.650390625
-157.4392547607422,57.56486511230469,-408.1822204589844
-157.77796936035156,57.730712890625,-408.3645324707031
-157.66058349609375,57.98081970214844,-408.285888671875
-157.92225646972656,58.00633239746094,-408.7283630371094
-158.0776824951172,58.16294860839844,-408.64581298828125
-157.78695678710938,58.29957580566406,-408.99700927734375
-157.84671020507812,58.17298889160156,-409.31072998046875
-157.58041381835938,58.13041687011719,-409.2959289550781
-157.46958923339844,57.892608642578125,-409.43548583984375
-157.22328186035156,58.044281005859375,-409.3969421386719
-157.25588989257812,58.25898742675781,-409.587890625
-157.10342407226562,58.03099060058594,-410.005126953125
-157.22012329101562,58.2181396484375,-409.77587890625
-157.4116973876953,57.7999267578125,-409.75787353515625
-157.2490692138672,58.09907531738281,-409.734375
-157.6646270751953,58.15003967285156,-409.652587890625
-157.4110565185547,58.222900390625,-409.71514892578125
-157.42123413085938,58.22981262207031,-409.8101806640625
-157.2547149658203,58.18812561035156,-409.41119384765625
-157.50689697265625,57.890716552734375,-409.66876220703125
-157.55215454101562,58.27215576171875,-409.4005126953125
-157.67807006835938,58.0401611328125,-410.12835693359375
-157.69020080566406,58.17181396484375,-409.5863342285156
-158.15780639648438,57.87153625488281,-409.6358642578125
-158.0919647216797,57.90599060058594,-409.3419189453125
-157.79818725585938,58.15284729003906,-409.1396179199219
-158.07452392578125,58.3458251953125,-409.2336730957031
-157.8627471923828,58.02482604980469,-409.17596435546875
-158.1236114501953,57.870758056640625,-408.9626159667969
-158.15142822265625,58.141357421875,-409.0986633300781
-158.1376495361328,58.01173400878906,-409.36767578125
-158.27114868164062,58.1173095703125,-409.0391845703125
-158.29644775390625,58.416778564453125,-409.20745849609375
-158.1932830810547,58.33079528808594,-408.793701171875
-158.50238037109375,58.38737487792969,-409.483154296875
-158.44757080078125,58.37567138671875,-408.946533203125
-158.37457275390625,58.310211181640625,-408.9469909667969
-158.30552673339844,58.359466552734375,-409.142333984375
-158.50665283203125,58.225372314453125,-409.20794677734375
-158.40798950195312,58.391510009765625,-409.5329895019531
-158.26048278808594,58.15861511230469,-409.5649719238281
-158.30615234375,58.467559814453125,-409.25579833984375
-158.14749145507812,58.346832275390625,-409.398681640625
-158.1866912841797,58.307464599609375,-408.8988952636719
-158.39413452148438,58.27427673339844,-409.4516906738281
-158.6026153564453,58.16705322265625,-408.834228515625
-158.38705444335938,58.269012451171875,-409.0039367675781
-158.45692443847656,57.862030029296875,-409.0233459472656
-158.73348999023438,58.22688293457031,-408.483154296875
-158.49337768554688,58.36048889160156,-408.9674072265625
-158.12225341796875,58.36537170410156,-409.0528564453125
-158.8257293701172,58.39117431640625,-408.878662109375
-158.5039520263672,58.22074890136719,-408.9351806640625
-158.4009246826172,58.195404052734375,-408.29766845703125
-158.5379180908203,58.53504943847656,-409.36077880859375
-158.4132843017578,58.17713928222656,-408.9997253417969
-158.2873992919922,58.39898681640625,-408.85003662109375
-158.4255828857422,58.38006591796875,-408.838134765625
-158.44467163085938,58.05894470214844,-409.29254150390625
-158.5440673828125,58.490570068359375,-409.1126708984375
-158.82798767089844,58.35221862792969,-409.15802001953125
-158.12242126464844,58.247161865234375,-409.5616455078125
-158.614990234375,58.243865966796875,-409.06268310546875
-158.57196044921875,58.177032470703125,-409.16412353515625
-158.5476531982422,58.07476806640625,-409.3100280761719
-158.67376708984375,58.19013977050781,-409.3799743652344
-158.2890625,58.19866943359375,-409.4030456542969
-158.52093505859375,58.08201599121094,-408.92706298828125
-158.27456665039062,58.0777587890625,-409.43536376953125
-158.5669708251953,58.23651123046875,-409.20654296875
-158.74037170410156,58.15480041503906,-408.67431640625
-158.3047332763672,58.46649169921875,-409.01995849609375
-158.34024047851562,58.57025146484375,-408.6617736816406
-158.79885864257812,58.27081298828125,-408.81817626953125
-158.56301879882812,58.192596435546875,-408.99041748046875
-158.58560180664062,58.44599914550781,-409.08489990234375
-158.60968017578125,58.27764892578125,-408.73248291015625
-159.08229064941406,58.25669860839844,-408.9909973144531
-158.6408233642578,58.39903259277344,-408.6307373046875
-159.05604553222656,57.9627685546875,-408.65576171875
-158.93214416503906,58.238037109375,-408.69390869140625
-158.89149475097656,58.39149475097656,-408.365966796875
-159.06422424316406,57.86256408691406,-408.19390869140625
-159.4137725830078,57.983917236328125,-408.4272766113281
-159.07012939453125,58.13679504394531,-408.4261169433594
-159.51405334472656,58.20826721191406,-407.8753662109375
-159.1038818359375,57.736846923828125,-408.0502014160156
-159.009521484375,57.84892272949219,-407.71759033203125
-158.8241424560547,57.34568786621094,-407.9007568359375
-158.7050018310547,57.591522216796875,-407.3927307128906
-158.6720733642578,57.53611755371094,-407.50982666015625
