X,Y,Z
0.15160512924194336,0.6309141516685486,-0.21503053605556488
0.07147780805826187,0.8235898613929749,-0.4215858280658722
-0.012952891178429127,1.157240629196167,-0.7978959679603577
0.02616574987769127,1.728685736656189,-1.29329252243042
-0.022436587139964104,2.4723527431488037,-1.9314696788787842
0.2609786093235016,2.8816590309143066,-2.590853452682495
0.7402622699737549,2.975356340408325,-3.054546594619751
0.8921096324920654,3.1748387813568115,-3.2099287509918213
0.7939610481262207,3.4224565029144287,-3.1599297523498535
0.7470697164535522,3.5591981410980225,-3.1047680377960205
0.6902570724487305,3.5861661434173584,-3.078341484069824
0.531822919845581,3.648587465286255,-2.996035099029541
0.5157365798950195,3.785947322845459,-2.8452987670898438
0.6625915765762329,3.620133876800537,-2.592712640762329
0.8762714266777039,3.321812868118286,-2.204470157623291
1.0719722509384155,3.0177407264709473,-1.7067410945892334
0.908793032169342,2.6426336765289307,-1.2028926610946655
0.48895928263664246,2.049907922744751,-0.7920380234718323
0.24737448990345,1.2716403007507324,-0.4045470952987671
0.26804831624031067,0.5356776714324951,0.0817277655005455
0.336442232131958,0.16673080623149872,0.6435249447822571
0.2888302505016327,-0.0014430324081331491,1.0571151971817017
0.21481281518936157,-0.11357571929693222,1.1250724792480469
0.23221737146377563,-0.21845446527004242,0.8970633149147034
0.27292340993881226,-0.341616690158844,0.5827621221542358
0.25871679186820984,-0.5078639984130859,0.38622960448265076
0.19433721899986267,-0.5187600255012512,0.33308324217796326
-0.04911590740084648,-0.5602872371673584,0.3867515027523041
-0.2811351716518402,-0.7124070525169373,0.5188428163528442
-0.3223862051963806,-0.8616876602172852,0.6976625919342041
-0.18945424258708954,-1.0112216472625732,0.86533123254776
0.0013428737875074148,-1.1859290599822998,0.9379902482032776
0.11417803168296814,-1.381308674812317,0.9095176458358765
0.111180379986763,-1.5670182704925537,0.8487914204597473
0.02600245736539364,-1.7997764348983765,0.7887028455734253
-0.019756773486733437,-2.099280834197998,0.7516569495201111
0.006963551044464111,-2.4224839210510254,0.6704210042953491
0.04919995367527008,-2.5474119186401367,0.5654847025871277
0.015495823696255684,-2.6467792987823486,0.43545961380004883
-0.07995080202817917,-2.435119867324829,0.3296615481376648
-0.26640585064888,-2.192197799682617,0.33296477794647217
-0.5458419919013977,-2.126568078994751,0.409490168094635
-0.9661707878112793,-1.9201639890670776,0.4460194408893585
-1.4545609951019287,-1.944199800491333,0.44002148509025574
-1.8616070747375488,-2.0678508281707764,0.4375017285346985
-2.126645565032959,-2.0910096168518066,0.42813003063201904
-2.280169725418091,-2.110579013824463,0.3746887743473053
-2.344801187515259,-2.1901631355285645,0.2067786306142807
-2.318761110305786,-2.289268732070923,-0.031658370047807693
-2.2171478271484375,-2.367036819458008,-0.26451265811920166
-2.054663896560669,-2.3593573570251465,-0.47277945280075073
-1.8891078233718872,-2.3519256114959717,-0.6482738256454468
-1.7306798696517944,-2.3830459117889404,-0.8117986917495728
-1.6022915840148926,-2.436917781829834,-0.8970531225204468
-1.5174263715744019,-2.654473066329956,-0.9041835069656372
-1.4479551315307617,-2.8095216751098633,-0.8993570804595947
-1.384837031364441,-2.785923480987549,-0.8764172792434692
-1.3472329378128052,-2.705601215362549,-0.8816370964050293
-1.3330706357955933,-2.639293670654297,-0.9099273085594177
-1.3363566398620605,-2.530677318572998,-0.9770423769950867
-1.3682289123535156,-2.3547885417938232,-1.0850275754928589
-1.4363991022109985,-2.23012375831604,-1.2441951036453247
-1.539040207862854,-2.0768139362335205,-1.356310486793518
-1.6523914337158203,-2.017902374267578,-1.339743971824646
-1.743357539176941,-2.0218236446380615,-1.1586216688156128
-1.7782814502716064,-1.998192548751831,-0.8721230626106262
-1.7712053060531616,-1.9510374069213867,-0.6204759478569031
-1.7325314283370972,-1.8641258478164673,-0.50706547498703
-1.666805386543274,-1.8027279376983643,-0.5659668445587158
-1.5847917795181274,-1.770912528038025,-0.7147286534309387
-1.551202654838562,-1.8258471488952637,-0.7577142715454102
-1.5583271980285645,-1.8199917078018188,-0.6181401014328003
-1.5595612525939941,-1.7094498872756958,-0.347783625125885
-1.5356181859970093,-1.5826799869537354,-0.09042268246412277
-1.4622777700424194,-1.3767305612564087,0.042406901717185974
-1.3338156938552856,-1.1083180904388428,0.01874178647994995
-1.1791479587554932,-0.9470916390419006,-0.12310774624347687
-1.0232065916061401,-0.9404305219650269,-0.28845834732055664
-0.8688196539878845,-0.801811933517456,-0.43257656693458557
-0.732712984085083,-0.6343968510627747,-0.5028235912322998
-0.6874991059303284,-0.6190750002861023,-0.4293406009674072
-0.7252904772758484,-0.5753967761993408,-0.32386264204978943
-0.7840067744255066,-0.4864354729652405,-0.3253982961177826
-0.8257062435150146,-0.3975846767425537,-0.4285214841365814
-0.8242055177688599,-0.33731552958488464,-0.5475779175758362
-0.786164402961731,-0.22886443138122559,-0.6436415910720825
-0.7339076995849609,-0.16246549785137177,-0.6960209608078003
-0.6765745878219604,-0.10861823707818985,-0.722263753414154
-0.6040435433387756,-0.1018507108092308,-0.7921220660209656
-0.5074347257614136,-0.06670098006725311,-0.9235621094703674
-0.42564359307289124,-0.019013123586773872,-1.0517812967300415
-0.3960665166378021,-0.007539958693087101,-1.1573665142059326
-0.41715800762176514,0.021989988163113594,-1.1915897130966187
-0.4839719235897064,0.008801481686532497,-1.1115946769714355
-0.5510668158531189,-0.017249027267098427,-1.0012624263763428
-0.5971611142158508,-0.045872680842876434,-0.8904082775115967
-0.6359869241714478,-0.06752605736255646,-0.8294306993484497
-0.6519731283187866,-0.07292747497558594,-0.8674662113189697
-0.6634535193443298,-0.053132589906454086,-0.9490945339202881
-0.6802272200584412,-0.037775471806526184,-1.0148452520370483
-0.7113794088363647,0.031800366938114166,-1.0746201276779175
-0.7479547262191772,0.09794875979423523,-1.135285496711731
-0.7746751308441162,0.049586597830057144,-1.0838035345077515
-0.7942336797714233,-0.0997147411108017,-0.8462746739387512
-0.77695232629776,-0.25309714674949646,-0.5356494188308716
-0.7262284159660339,-0.26552614569664,-0.30252164602279663
-0.6628046035766602,-0.24737687408924103,-0.2323503941297531
-0.5970359444618225,-0.21992900967597961,-0.3027622401714325
-0.5436389446258545,-0.2739761769771576,-0.39090219140052795
-0.504151463508606,-0.30495941638946533,-0.3968642055988312
-0.7371405959129333,-0.8871674537658691,-0.3336322605609894
-1.0557764768600464,-0.9469810128211975,-0.17452597618103027
-1.1496039628982544,-0.9682527780532837,-0.11633843928575516
-1.1926093101501465,-0.7951763272285461,-0.10857053101062775
-1.0746865272521973,-0.693478524684906,-0.13482125103473663
-0.8342838287353516,-0.5041844844818115,-0.20438435673713684
-0.5656423568725586,-0.37560924887657166,-0.28189605474472046
-0.31890901923179626,-0.3246738910675049,-0.292766809463501
-0.09242595732212067,-0.34417659044265747,-0.29555225372314453
0.10848131775856018,-0.32876086235046387,-0.26049306988716125
0.2631775140762329,-0.4207729995250702,-0.19524745643138885
0.3186335861682892,-0.4561040997505188,-0.13041280210018158
0.3014281690120697,-0.3865642547607422,-0.06430377811193466
-0.016736479476094246,0.09514831006526947,0.017281359061598778
-0.14880229532718658,-0.20050974190235138,0.02934420481324196
-0.21471287310123444,-0.1389843374490738,0.010895420797169209
-0.21344372630119324,-0.12770697474479675,0.02079417183995247
-0.22096289694309235,-0.1460561603307724,0.0238802433013916
-0.23540924489498138,-0.15323135256767273,0.009999152272939682
-0.23322279751300812,-0.16035130620002747,0.009836433455348015
-0.23478873074054718,-0.14781421422958374,0.05282944068312645
-0.25378161668777466,-0.13803668320178986,0.09764325618743896
-0.291164368391037,-0.12875068187713623,0.14301322400569916
-0.325872004032135,-0.11640266329050064,0.1832786202430725
0.040668658912181854,0.359279066324234,0.12148720771074295
-0.008435502648353577,0.4008834958076477,0.08493957668542862
0.15857906639575958,0.3595999777317047,0.06311297416687012
0.1795184463262558,0.3649928867816925,0.10750439763069153
0.19297121465206146,0.4060809016227722,0.11698265373706818
0.3418318033218384,0.7083978652954102,0.008841535076498985
0.3682101368904114,0.7342464923858643,-0.009294391609728336
-0.05925172194838524,-0.1481543630361557,-0.0044516995549201965
-0.21719123423099518,-0.42362499237060547,0.00548964086920023
-0.2581128180027008,-0.5209025144577026,0.0047796424478292465
-0.21553048491477966,-0.44855162501335144,0.005937519483268261
-0.11159450560808182,-0.2334238737821579,0.00247008353471756
0.02238628640770912,0.04710401967167854,0.00023198546841740608
0.13941916823387146,0.2976645827293396,-0.003039441304281354
0.21222981810569763,0.4461704194545746,-0.005185560788959265
0.2218715250492096,0.4452681243419647,-0.004337610676884651
0.140005424618721,0.27729761600494385,-0.003490559523925185
0.0022046768572181463,-0.0046256654895842075,0.0009997962042689323
-0.11792062968015671,-0.23723535239696503,0.003977837506681681
-0.18123728036880493,-0.36459970474243164,0.004594093654304743
-0.17607687413692474,-0.3641715943813324,0.001176691148430109
-0.11969641596078873,-0.2468883991241455,0.0023101321421563625
-0.02571035549044609,-0.056057412177324295,-0.0006527560763061047
0.07214377075433731,0.14890265464782715,-0.0025286865420639515
0.1362452507019043,0.28499284386634827,-0.002180878072977066
0.16456930339336395,0.330325186252594,-0.003532698377966881
0.12687835097312927,0.2519490420818329,-0.0027347756549715996
0.04465217515826225,0.08646740764379501,-0.0010125096887350082
-0.036003243178129196,-0.07302545011043549,-0.000678852666169405
-0.10606541484594345,-0.21353143453598022,0.00309750996530056
-0.13520315289497375,-0.27713167667388916,0.0017976360395550728
-0.11642308533191681,-0.2363232523202896,-0.0005020038224756718
-0.05863599851727486,-0.12356698513031006,0.00046795792877674103
0.0023655674885958433,0.009135131724178791,-0.0005288631655275822
0.06305603682994843,0.1333046406507492,2.1451618522405624e-05
0.10936601459980011,0.22613337635993958,-0.00380417937412858
0.11696343123912811,0.23754170536994934,-0.0015945159830152988
0.07738060504198074,0.16116438806056976,-0.00028131110593676567
0.0043977671302855015,0.009139155969023705,0.0009569833055138588
-0.06812170892953873,-0.13878905773162842,0.002245154231786728
-0.10158932954072952,-0.20294369757175446,0.002311763819307089
-0.09197372198104858,-0.1900571882724762,0.0008755214512348175
-0.054748713970184326,-0.11056710034608841,-0.0004162276163697243
-0.0014932139310985804,-0.002897629514336586,-0.0003983844071626663
0.04935726150870323,0.10237841308116913,-0.005692427046597004
0.08732461929321289,0.173258975148201,-0.0004958007484674454
0.08633167296648026,0.17585016787052155,-0.0005096006207168102
0.06225057318806648,0.12563812732696533,-0.00024195294827222824
-0.002385237719863653,-0.005514118354767561,-3.211759030818939e-05
-0.06109835207462311,-0.12405247986316681,-0.00039324210956692696
-0.07742246985435486,-0.15363635122776031,0.0028676334768533707
-0.06911233812570572,-0.1401120126247406,0.0025416621938347816
-0.03814958781003952,-0.07888436317443848,0.001845838502049446
0.004822114948183298,0.01261945627629757,0.000381366815418005
0.04510146379470825,0.09348683804273605,0.0013723140582442284
0.0656629353761673,0.1322278380393982,4.1532330214977264e-05
0.06118592992424965,0.12457535415887833,0.0004118746146559715
0.04415315389633179,0.08855290710926056,-0.0005764244124293327
-0.0017008489230647683,-0.004748703446239233,-0.0008580246940255165
-0.04040084034204483,-0.08674024045467377,0.0025636041536927223
-0.05091805383563042,-0.10554808378219604,0.0015300130471587181
-0.045439932495355606,-0.09676337987184525,0.0007060309872031212
-0.03548602759838104,-0.06697370857000351,0.0002478589303791523
-0.0033374130725860596,-0.010593521408736706,-0.00022991187870502472
0.02756764367222786,0.048014331609010696,-0.0034254558850079775
0.04069836065173149,0.081264428794384,-0.0025106598623096943
0.03731907904148102,0.08100943267345428,-0.0027600331231951714
0.031351201236248016,0.07064387947320938,-0.0011855722405016422
0.022051041945815086,0.041360221803188324,-0.0009614164009690285
-0.005823199637234211,-0.010924285277724266,0.002160341013222933
-0.024167992174625397,-0.04911927506327629,-0.0005259723402559757
-0.02803090587258339,-0.0587436705827713,0.003398728556931019
-0.026244187727570534,-0.059768326580524445,0.0007136291824281216
-0.02459143102169037,-0.05390138179063797,0.0006502456963062286
-0.015637623146176338,-0.029813354834914207,0.0009346054866909981
0.0038330128882080317,0.00489455834031105,-0.00022919615730643272
0.017520559951663017,0.03730231896042824,-0.00023002922534942627
0.021915841847658157,0.048658836632966995,0.0011247210204601288
0.023927103728055954,0.044143423438072205,-0.0010520867072045803
0.018888935446739197,0.0387614443898201,-6.804894655942917e-05
0.013100511394441128,0.025265898555517197,0.003206511028110981
0.006961658596992493,0.010830500163137913,-0.0007717190310359001
-0.0001447596587240696,-0.004272129386663437,-0.0003124861977994442
-0.011004065163433552,-0.016072595492005348,-0.000584394671022892
-0.011426319368183613,-0.024711426347494125,0.0031819650903344154
-0.014952878467738628,-0.03228199481964111,-0.0008220970630645752
-0.020279815420508385,-0.03453192487359047,-0.0005405591800808907
-0.014151881448924541,-0.03410688415169716,0.0013047447428107262
-0.010353455320000648,-0.023514000698924065,-0.0008943919092416763
-0.0018244152888655663,-0.008417872712016106,0.00218049343675375
0.005920096300542355,0.013867835514247417,0.0011950167827308178
0.012379061430692673,0.027845436707139015,0.0012645251117646694
0.014134179800748825,0.029887773096561432,-0.0001235981471836567
0.012550132349133492,0.027067750692367554,-0.000546241644769907
0.012594145722687244,0.022455375641584396,0.0033848374150693417
0.008014307357370853,0.01309170201420784,-0.0001744772307574749
0.0032465013209730387,0.0017370253335684538,-0.00023907190188765526
-0.002057183999568224,-0.006370436400175095,-0.0011645201593637466
-0.010338405147194862,-0.013790998607873917,-0.0023793145082890987
-0.009166348725557327,-0.022020697593688965,0.001702512614428997
-0.010654025711119175,-0.025197554379701614,0.000766935758292675
-0.013857807964086533,-0.0260686744004488,0.0017397883348166943
-0.007116653490811586,-0.020490914583206177,-0.0015819664113223553
-0.0038558789528906345,-0.011090489104390144,-0.0005143051967024803
