X,Y,Z
-97.43592834472656,-3.3503646850585938,141.12705993652344
-98.35455322265625,-1.623331069946289,140.86790466308594
-99.13648986816406,-0.25391483306884766,140.7845001220703
-99.81210327148438,1.5247306823730469,140.0546417236328
-100.71742248535156,3.0002355575561523,139.71920776367188
-101.0799560546875,4.842193603515625,139.17857360839844
-102.05464172363281,6.507928848266602,138.63311767578125
-102.84687805175781,7.856809616088867,137.68800354003906
-103.3104248046875,9.313941955566406,136.80844116210938
-103.79483032226562,10.72894287109375,136.01576232910156
-104.27297973632812,11.796699523925781,134.94239807128906
-104.77796936035156,12.445539474487305,134.0317840576172
-105.1568603515625,13.583913803100586,133.32229614257812
-105.43022155761719,14.879243850708008,131.94688415527344
-106.30282592773438,16.767969131469727,130.4676513671875
-106.97404479980469,18.53199577331543,129.3741912841797
-107.2451171875,20.745803833007812,127.94490051269531
-107.85060119628906,22.875032424926758,126.7825927734375
-108.03392028808594,24.561450958251953,125.51568603515625
-107.99235534667969,25.896080017089844,124.18815612792969
-107.92141723632812,26.28622055053711,122.7559814453125
-107.78701782226562,26.128299713134766,121.33013916015625
-107.39115905761719,25.683610916137695,120.09310913085938
-107.15626525878906,24.91531753540039,118.49252319335938
-106.98609924316406,24.357627868652344,117.01678466796875
-106.8924560546875,23.829429626464844,115.43281555175781
-107.01394653320312,23.898542404174805,113.72201538085938
-107.40019226074219,24.07836151123047,112.31352233886719
-107.69648742675781,24.354736328125,110.27584838867188
-107.70037841796875,24.84162139892578,107.95639038085938
-107.77261352539062,24.709596633911133,104.95579528808594
-108.73977661132812,24.733991622924805,102.34164428710938
-110.23918151855469,24.036731719970703,99.43771362304688
-111.10871887207031,23.047203063964844,98.46875
-111.45404052734375,22.39522933959961,98.12852478027344
-111.60153198242188,21.849966049194336,98.55300903320312
-111.73098754882812,21.975200653076172,98.10830688476562
-111.8798828125,21.928054809570312,98.25372314453125
-111.83590698242188,21.80135154724121,98.45339965820312
-111.81736755371094,21.66586685180664,98.16014099121094
-111.61618041992188,21.609983444213867,98.14945983886719
-111.56178283691406,21.52745819091797,98.40138244628906
-111.70146179199219,21.228734970092773,98.37908935546875
-111.69683837890625,21.22963523864746,98.08430480957031
-111.4661865234375,21.261253356933594,98.09881591796875
-111.41093444824219,20.982376098632812,98.41447448730469
-111.40504455566406,20.99591064453125,98.66874694824219
-111.51856994628906,21.034530639648438,98.45045471191406
-111.45851135253906,20.96830177307129,98.78327941894531
-111.58509826660156,20.67593002319336,98.59675598144531
-111.49589538574219,20.67870330810547,98.61691284179688
-111.57908630371094,20.652891159057617,98.61907958984375
-111.74256896972656,20.476795196533203,98.51768493652344
-111.6549072265625,20.428171157836914,98.4896240234375
-111.51010131835938,20.486595153808594,98.54142761230469
-111.6134033203125,20.62537384033203,98.47103881835938
-111.60475158691406,20.57721710205078,98.68553161621094
-111.40644836425781,20.845218658447266,98.41120910644531
-111.55812072753906,20.504789352416992,98.10121154785156
-111.54084777832031,20.455415725708008,98.36370849609375
-111.57894897460938,20.597299575805664,98.38571166992188
-111.729736328125,20.69346046447754,98.19491577148438
-111.42645263671875,20.622411727905273,98.27041625976562
-111.46824645996094,20.54586410522461,98.32763671875
-111.59849548339844,20.474878311157227,98.2789306640625
-111.68988037109375,20.559349060058594,98.48374938964844
-111.77294921875,20.353694915771484,98.32371520996094
-111.71733093261719,20.54526138305664,98.10679626464844
-111.69505310058594,20.49513053894043,98.36714172363281
-111.63699340820312,20.443191528320312,98.34306335449219
-111.57249450683594,20.311969757080078,97.96989440917969
-111.40408325195312,20.4130802154541,97.99348449707031
-111.66456604003906,20.686004638671875,98.113525390625
-111.77236938476562,20.605388641357422,98.07887268066406
-111.88334655761719,20.616283416748047,98.27629089355469
-111.76419067382812,20.82211685180664,97.92277526855469
-111.61602783203125,20.721412658691406,98.21440124511719
-111.79898071289062,20.81479263305664,97.93841552734375
-111.77745056152344,20.626564025878906,97.93125915527344
-111.86691284179688,20.674663543701172,98.17816162109375
-111.53179931640625,20.564380645751953,97.88824462890625
-111.7275390625,20.70107650756836,98.15931701660156
-111.81930541992188,20.6553955078125,98.12178039550781
-111.78964233398438,20.683971405029297,98.06254577636719
-111.81040954589844,20.889684677124023,97.73182678222656
-111.7528076171875,20.916717529296875,97.93826293945312
-111.62677001953125,20.753751754760742,97.93992614746094
-111.80500793457031,20.876544952392578,98.04464721679688
-111.5361328125,20.841392517089844,98.06744384765625
-111.57489013671875,20.531906127929688,97.79864501953125
-111.70849609375,20.6053466796875,97.93612670898438
-111.57594299316406,20.834821701049805,97.8082275390625
-111.80195617675781,20.885210037231445,97.935546875
-111.66209411621094,20.703706741333008,98.15946960449219
-111.90423583984375,20.766788482666016,97.86447143554688
-111.896728515625,20.729473114013672,98.02897644042969
-111.66024780273438,20.705720901489258,98.0279541015625
-111.58692932128906,20.519775390625,97.72596740722656
-111.46939086914062,20.60407829284668,97.93186950683594
-111.421142578125,20.71701431274414,97.98374938964844
-111.45674133300781,20.636898040771484,98.02885437011719
-111.56610107421875,20.70162010192871,98.082275390625
-111.57052612304688,20.788570404052734,98.22798156738281
-111.28903198242188,20.701833724975586,98.18841552734375
-111.34944152832031,20.601085662841797,98.08866882324219
-111.38665771484375,20.757610321044922,98.06942749023438
-111.65652465820312,20.571210861206055,97.87464904785156
-111.56709289550781,20.582727432250977,97.91368103027344
-111.61236572265625,20.757123947143555,98.207763671875
-111.48765563964844,20.67023277282715,98.16212463378906
-111.80708312988281,20.646780014038086,97.9969482421875
-111.56460571289062,20.852432250976562,97.96916198730469
-111.49365234375,20.628828048706055,98.02885437011719
-111.53271484375,20.82220458984375,97.88526916503906
-111.4039306640625,20.62676239013672,98.20977783203125
-111.34309387207031,20.604846954345703,97.95558166503906
-111.51591491699219,20.81324005126953,97.90966796875
-111.38027954101562,20.687503814697266,98.01873779296875
-111.49003601074219,20.61029052734375,97.95393371582031
-111.42741394042969,20.674617767333984,98.13150024414062
-111.45075988769531,20.61077117919922,97.91764831542969
-111.23529052734375,20.578189849853516,98.0184326171875
-111.33952331542969,20.851882934570312,98.55035400390625
-111.37501525878906,20.457050323486328,98.416748046875
-111.32490539550781,20.59527587890625,98.22526550292969
-111.58224487304688,20.593637466430664,98.01039123535156
-111.56614685058594,20.632675170898438,98.18739318847656
-111.58848571777344,20.416242599487305,97.85098266601562
-111.72605895996094,20.43929672241211,97.96917724609375
-111.57444763183594,20.44951629638672,98.01150512695312
-111.66152954101562,20.28325843811035,98.05038452148438
-111.52883911132812,20.5142765045166,97.79362487792969
-111.68110656738281,20.43820571899414,98.23110961914062
-111.46073913574219,20.34130096435547,98.03237915039062
-111.56381225585938,20.316612243652344,97.88861083984375
-111.51849365234375,20.11734390258789,98.25569152832031
-111.59736633300781,20.43163299560547,98.37554931640625
-111.5782470703125,20.53995704650879,98.15605163574219
-111.27304077148438,20.528268814086914,97.79750061035156
-111.3470458984375,20.735260009765625,97.46354675292969
-111.34017944335938,20.56052589416504,97.51730346679688
-111.45518493652344,20.503787994384766,97.88516235351562
-111.45518493652344,20.503787994384766,97.88516235351562
-111.45518493652344,20.503787994384766,97.88516235351562
-111.45518493652344,20.503787994384766,97.88516235351562
-111.45518493652344,20.503787994384766,97.88516235351562
-111.45518493652344,20.503787994384766,97.88516235351562
-111.19729614257812,20.712617874145508,98.23171997070312
-111.54408264160156,20.75454330444336,97.98573303222656
-111.67587280273438,20.74604034423828,97.92532348632812
-111.56330871582031,20.716472625732422,98.07048034667969
-111.604248046875,20.711889266967773,98.12692260742188
-111.56341552734375,20.72924041748047,98.11854553222656
-111.59896850585938,20.7467098236084,98.16329956054688
-111.57745361328125,20.726268768310547,98.11883544921875
-111.60272216796875,20.729751586914062,97.95994567871094
-111.42012023925781,20.713682174682617,97.79736328125
-111.38995361328125,20.737489700317383,97.84077453613281
-111.30868530273438,20.752452850341797,97.96540832519531
-111.42620849609375,20.807655334472656,98.1162109375
-111.48377990722656,20.799341201782227,98.09805297851562
-111.54170227050781,20.853530883789062,98.07341003417969
-111.43223571777344,20.81427574157715,98.077880859375
-111.39384460449219,20.787023544311523,97.97557067871094
-111.38157653808594,20.83798599243164,97.80609130859375
-111.38090515136719,20.711650848388672,97.96388244628906
-111.37904357910156,20.747478485107422,97.80172729492188
-111.41358947753906,20.66863250732422,97.91067504882812
-111.45616149902344,20.726327896118164,98.03208923339844
-111.48489379882812,20.710742950439453,98.10667419433594
-111.47076416015625,20.74062728881836,98.22947692871094
-111.47929382324219,20.67605972290039,98.23104858398438
-111.48268127441406,20.691184997558594,98.27467346191406
-111.56819152832031,20.745758056640625,97.92742919921875
-111.72805786132812,20.69226837158203,98.07426452636719
-111.71342468261719,20.788463592529297,98.05705261230469
-111.57658386230469,20.938276290893555,98.24990844726562
-111.72001647949219,20.835479736328125,98.16856384277344
-111.67668151855469,20.78459930419922,98.17564392089844
-111.73262023925781,20.69778823852539,98.10635375976562
-111.6864013671875,20.715587615966797,98.09562683105469
-111.76689147949219,20.700305938720703,98.19920349121094
-111.71394348144531,20.664934158325195,98.10922241210938
-111.739501953125,20.71213150024414,98.15695190429688
-111.74076843261719,20.688526153564453,98.16610717773438
-111.63542175292969,20.73379135131836,98.13822937011719
-111.61541748046875,20.857994079589844,98.05943298339844
-111.67247009277344,20.728010177612305,97.98477172851562
-111.66825866699219,20.755889892578125,98.04055786132812
-111.71257019042969,20.68758773803711,98.02064514160156
-111.56358337402344,20.718231201171875,97.96913146972656
-111.60472106933594,20.74144744873047,97.93301391601562
-111.61563110351562,20.688575744628906,97.97196960449219
-111.43768310546875,20.705848693847656,97.87916564941406
-111.44595336914062,20.697294235229492,97.78724670410156
-111.57720947265625,20.65442657470703,97.81095886230469
-111.69439697265625,20.592437744140625,97.82711791992188
-111.74435424804688,20.627117156982422,97.92965698242188
-111.6890869140625,20.679428100585938,98.07388305664062
-111.69573974609375,20.648141860961914,98.10237121582031
-111.80406188964844,20.56329345703125,98.09819030761719
-111.81602478027344,20.57111930847168,98.20701599121094
-111.88052368164062,20.679275512695312,98.16975402832031
-111.81619262695312,20.72317886352539,98.04481506347656
-111.68963623046875,20.718612670898438,98.10102844238281
-111.60768127441406,20.70796775817871,98.15718078613281
-111.54461669921875,20.656810760498047,98.02145385742188
-111.7095947265625,20.657379150390625,97.825439453125
-111.68948364257812,20.66390609741211,97.96940612792969
-111.70547485351562,20.64279556274414,98.03524780273438
-111.69682312011719,20.797460556030273,97.93318176269531
-111.73262023925781,20.866127014160156,97.83148193359375
-111.85395812988281,20.7149658203125,97.94186401367188
-111.86924743652344,20.741600036621094,98.07083129882812
-111.74031066894531,20.68840980529785,98.2198486328125
-111.75334167480469,20.680192947387695,98.31253051757812
-111.80943298339844,20.664121627807617,98.29525756835938
-111.8509521484375,20.69447898864746,98.13459777832031
-111.85494995117188,20.754806518554688,98.12387084960938
-111.71110534667969,20.761093139648438,98.1602783203125
-111.73190307617188,20.73286247253418,98.2313232421875
-111.71420288085938,20.684635162353516,98.37528991699219
-111.8392333984375,20.745771408081055,98.16110229492188
-111.89622497558594,20.744504928588867,98.14653015136719
-111.787353515625,20.671783447265625,98.23004150390625
-111.73054504394531,20.764568328857422,98.39820861816406
-111.68656921386719,20.76857566833496,98.35610961914062
-111.7130126953125,20.792978286743164,98.17253112792969
-111.77046203613281,20.84300994873047,98.13841247558594
-111.56874084472656,20.857532501220703,98.28030395507812
-111.42819213867188,20.87687110900879,98.407470703125
-111.515380859375,20.879581451416016,98.51983642578125
-111.51484680175781,20.859012603759766,98.41668701171875
-111.51432800292969,20.926753997802734,98.45318603515625
-111.59103393554688,20.990558624267578,98.3035888671875
-111.73875427246094,20.989463806152344,98.29409790039062
-111.77389526367188,21.022706985473633,98.22779846191406
-111.75299072265625,21.009702682495117,98.32078552246094
-111.71566772460938,20.889724731445312,98.28341674804688
-111.6739501953125,20.906742095947266,98.15634155273438
