X,Y,Z
0.03321899473667145,-0.0010511279106140137,-0.0046021342277526855
0.01314951479434967,0.003862917423248291,0.0008872747421264648
-0.02164594829082489,0.0246584415435791,-0.007103562355041504
-0.04598762094974518,-0.04410266876220703,-0.031688392162323
-0.1051938533782959,-0.05983877182006836,-0.08395552635192871
-0.1902436465024948,-0.03894698619842529,-0.180219829082489
-0.25014743208885193,-0.07849740982055664,-0.3520774245262146
-0.2463444471359253,-0.14247149229049683,-0.2432900071144104
-0.2552835941314697,-0.12528467178344727,-0.21507906913757324
-0.20328721404075623,-0.04482471942901611,-0.18765294551849365
-0.15661078691482544,-0.054687321186065674,-0.07386124134063721
-0.1440962851047516,-0.030832886695861816,-0.0034551024436950684
-0.12171158194541931,0.03584545850753784,0.025533676147460938
-0.09328204393386841,0.07516056299209595,0.08881121873855591
-0.028524160385131836,0.10187661647796631,0.004892706871032715
0.04564458131790161,0.09826558828353882,-0.11045363545417786
0.10856515169143677,0.06287068128585815,-0.2627549171447754
0.01663351058959961,-0.060293495655059814,-0.30288806557655334
-0.0756332278251648,-0.05289191007614136,-0.32345131039619446
-0.000380098819732666,0.030337035655975342,-0.12897050380706787
0.04291445016860962,0.11636841297149658,-0.03696686029434204
0.1622927188873291,0.1509019136428833,-0.02527014911174774
0.29312336444854736,0.11547994613647461,-0.06458643078804016
0.36416172981262207,0.040486931800842285,-0.08906784653663635
0.3115047216415405,-0.02973639965057373,-0.09404008090496063
0.15576106309890747,-0.03952533006668091,-0.1696300506591797
0.07595324516296387,-0.011345446109771729,-0.20891278982162476
0.08066582679748535,-0.013337135314941406,-0.1742817759513855
0.1203576922416687,0.02463608980178833,-0.17662948369979858
0.10961282253265381,0.07677870988845825,-0.16581833362579346
0.11276102066040039,0.06585109233856201,-0.06791329383850098
0.11450982093811035,0.06380069255828857,-0.11736971139907837
0.10625827312469482,0.031212329864501953,-0.17271754145622253
0.08610707521438599,0.01814347505569458,-0.20612037181854248
0.04884368181228638,0.044075846672058105,-0.18579372763633728
0.04117327928543091,0.09391844272613525,-0.15656086802482605
0.055099427700042725,0.09321659803390503,-0.11931103467941284
0.06894683837890625,0.056661903858184814,-0.09219789505004883
0.06772840023040771,0.03468972444534302,-0.103240966796875
0.031539738178253174,0.04452031850814819,-0.12496548891067505
0.008855760097503662,0.10213673114776611,-0.1187414824962616
-0.05464714765548706,0.16517823934555054,-0.10454228520393372
-0.12524062395095825,0.22331291437149048,-0.11754250526428223
-0.07906287908554077,0.22258013486862183,0.006092935800552368
-0.07683783769607544,0.2184678316116333,0.07610780000686646
-0.13204342126846313,0.22157704830169678,0.12904000282287598
-0.10324603319168091,0.20703274011611938,0.09724950790405273
-0.11755090951919556,0.21303069591522217,0.0862506628036499
-0.13173186779022217,0.20958495140075684,0.0863349437713623
-0.15961474180221558,0.17985236644744873,0.07837355136871338
-0.22326555848121643,0.1453866958618164,0.046053171157836914
-0.24055039882659912,0.1081351637840271,0.01123720407485962
-0.23265129327774048,0.09194761514663696,-0.01756131649017334
-0.23755726218223572,0.09896135330200195,-0.018202006816864014
-0.21989277005195618,0.1090959906578064,0.018926620483398438
-0.17827239632606506,0.14408624172210693,0.02503669261932373
-0.07863876223564148,0.15941143035888672,0.05426478385925293
-0.05098968744277954,0.14221209287643433,0.08873605728149414
-0.059784531593322754,0.10944515466690063,0.12352198362350464
-0.03354322910308838,0.07264107465744019,0.18701142072677612
0.016894280910491943,0.0738336443901062,0.208759605884552
0.05245044827461243,0.09059089422225952,0.22396504878997803
0.03556978702545166,0.08182591199874878,0.2535485625267029
0.03526046872138977,0.06758743524551392,0.2902407646179199
0.08279436826705933,0.06877821683883667,0.30021148920059204
0.16259627044200897,0.04172337055206299,0.2974615693092346
0.23860608041286469,-0.010840266942977905,0.29427415132522583
0.3044184446334839,-0.04766854643821716,0.25797104835510254
0.29004979133605957,-0.08341741561889648,0.23201537132263184
0.20718668401241302,-0.11046800017356873,0.21949464082717896
0.08120588958263397,-0.10242927074432373,0.21221184730529785
-0.027380123734474182,-0.07570725679397583,0.1811983585357666
-0.004346221685409546,-0.04834970831871033,0.16550809144973755
0.10576280951499939,-0.06669196486473083,0.17687547206878662
0.22986137866973877,-0.09167507290840149,0.14278364181518555
0.33803561329841614,-0.11953404545783997,0.0803787112236023
0.3467807471752167,-0.17167529463768005,0.00846242904663086
0.2651234269142151,-0.22285524010658264,-0.05522334575653076
0.17970533668994904,-0.23304733633995056,-0.09007382392883301
0.13402119278907776,-0.20710968971252441,-0.085490882396698
0.1050921231508255,-0.16816911101341248,-0.03360188007354736
0.0660669356584549,-0.12076148390769958,0.008649766445159912
0.15408296883106232,-0.07357752323150635,0.050106585025787354
0.1847071498632431,-0.06640315055847168,0.08104395866394043
0.1051747277379036,-0.0936988890171051,0.0386163592338562
0.04345221444964409,-0.12548765540122986,-0.01808983087539673
0.05103203281760216,-0.1561380922794342,-0.05940353870391846
0.07396921515464783,-0.1826772689819336,-0.10266715288162231
0.10268700122833252,-0.19394955039024353,-0.12144583463668823
0.10845913738012314,-0.19783936440944672,-0.11855447292327881
0.08190544694662094,-0.1778506487607956,-0.1230199933052063
0.03047063760459423,-0.14558322727680206,-0.1253933310508728
-0.018822308629751205,-0.12085588276386261,-0.12820780277252197
-0.02237936109304428,-0.1140313595533371,-0.11670386791229248
-0.02551911771297455,-0.11575104296207428,-0.10201650857925415
0.04270860552787781,-0.11111298203468323,-0.07457900047302246
0.10542741417884827,-0.11701375246047974,-0.06831008195877075
0.11692337691783905,-0.1278834193944931,-0.07789677381515503
0.12427999079227448,-0.1310272365808487,-0.09441977739334106
0.08573548495769501,-0.12154105305671692,-0.11099141836166382
0.056881144642829895,-0.11431214213371277,-0.10424166917800903
0.07173097133636475,-0.09617248177528381,-0.07829862833023071
0.08016679435968399,-0.07948948442935944,-0.040938496589660645
0.03485937789082527,-0.06388871371746063,0.000680088996887207
0.041069574654102325,-0.04262171685695648,0.020777583122253418
0.1519031524658203,-0.02448156476020813,0.04092860221862793
0.217403382062912,-0.04286433756351471,0.016945481300354004
0.18967540562152863,-0.08653755486011505,-0.05443543195724487
0.1252434253692627,-0.08763688802719116,-0.10358810424804688
0.04521109536290169,-0.07002799957990646,-0.10646963119506836
0.011165160685777664,-0.03666464239358902,-0.0766528844833374
0.04182206466794014,-0.0017479732632637024,-0.03140735626220703
0.0782654732465744,0.0056435540318489075,0.008131563663482666
0.05966322124004364,-0.008918628096580505,0.11305171251296997
-0.0501069501042366,-0.02028464525938034,-0.08101218938827515
0.06680894643068314,-0.07755719125270844,-0.12044179439544678
0.08687476813793182,-0.06610311567783356,-0.12374091148376465
0.03477355092763901,-0.07220873981714249,-0.18557459115982056
0.0013421536423265934,-0.01868356578052044,-0.2139657735824585
-0.012847881764173508,0.018784429877996445,-0.17909181118011475
-0.014330941252410412,0.05683217942714691,-0.13598710298538208
0.011204194277524948,0.07122890651226044,-0.0929986834526062
0.07422083616256714,0.0444115549325943,-0.05072540044784546
0.07254737615585327,0.03185999393463135,-0.022709310054779053
0.05041131377220154,0.009172961115837097,0.011214494705200195
0.061286237090826035,-0.0008743032813072205,-0.0008748173713684082
0.062145207077264786,-0.018523352220654488,0.05022323131561279
-0.024870924651622772,0.005730729550123215,0.013211965560913086
0.010230276733636856,0.0021916069090366364,-0.0019513368606567383
0.0031872428953647614,-0.012939268723130226,0.0003046989440917969
-0.016207054257392883,-0.013750010170042515,-0.0022279024124145508
-0.011512324213981628,-0.01515594869852066,-0.0013207793235778809
0.004468142986297607,-0.00720601063221693,-0.0071315765380859375
0.008677415549755096,-0.005172872915863991,0.005453526973724365
0.034383248537778854,-0.010581874288618565,0.031084299087524414
0.057813502848148346,-0.012306483462452888,0.034217238426208496
0.045322660356760025,-0.0329936258494854,-0.1987161636352539
-6.642192602157593e-06,-0.0338246189057827,-0.0006504058837890625
-0.01875203475356102,-0.04140849411487579,-0.044450998306274414
-0.040036555379629135,-0.07016511261463165,-0.14262151718139648
0.02468046359717846,-0.026587199419736862,-0.00018513202667236328
0.007959246635437012,-0.011995702981948853,-0.04843062162399292
-0.003633527085185051,0.007852422073483467,-0.08131635189056396
0.02169814333319664,-0.022834019735455513,0.07956826686859131
0.04918893054127693,-0.035768523812294006,0.2099723219871521
0.020251311361789703,-0.025545619428157806,-0.0017207860946655273
0.01461947150528431,-0.022110674530267715,-0.01850038766860962
0.0075279343873262405,-0.01888568140566349,-0.045934200286865234
0.0019467063248157501,-0.0170335341244936,-0.05920666456222534
-0.0008655302226543427,-0.013790161348879337,-0.058226168155670166
0.0017231758683919907,-0.011495484039187431,-0.04577231407165527
0.007349049672484398,-0.013482151553034782,-0.02534383535385132
0.015294970944523811,-0.016471562907099724,0.013435065746307373
0.02328597754240036,-0.018953749909996986,0.0527118444442749
0.02859392762184143,-0.023244837298989296,0.07230478525161743
0.023659521713852882,-0.02230338379740715,0.028745591640472412
0.019907819107174873,-0.02110067382454872,0.00025218725204467773
0.012989131733775139,-0.02090604417026043,-0.02786201238632202
0.006592117249965668,-0.019088920205831528,-0.04053544998168945
0.002582758665084839,-0.01759560965001583,-0.046916067600250244
0.002803212031722069,-0.01677517779171467,-0.04039281606674194
0.005079181864857674,-0.016032425686717033,-0.024916231632232666
0.009479910135269165,-0.01703786291182041,-0.002664029598236084
0.016765303909778595,-0.01879085786640644,0.029982388019561768
0.02079741656780243,-0.01961161196231842,0.0363917350769043
0.021851293742656708,-0.020207086578011513,0.03133690357208252
0.02231348492205143,-0.02058413065969944,0.018402278423309326
0.017351174727082253,-0.019360803067684174,-0.012517333030700684
0.011925851926207542,-0.017315004020929337,-0.02644270658493042
0.009853696450591087,-0.01699901558458805,-0.03249853849411011
0.007149981334805489,-0.01737331598997116,-0.03162652254104614
0.006601803004741669,-0.016941238194704056,-0.028656065464019775
0.008585186675190926,-0.01753961108624935,-0.017837464809417725
0.013268239796161652,-0.018275750800967216,0.0031167268753051758
0.02020610310137272,-0.02139483019709587,0.028657078742980957
0.02089478075504303,-0.021128501743078232,0.03501087427139282
0.019335273653268814,-0.018738966435194016,0.01929652690887451
0.01387697458267212,-0.017657551914453506,-0.007091641426086426
0.010330148041248322,-0.016277223825454712,-0.017499208450317383
0.006635032594203949,-0.014576349407434464,-0.027658939361572266
0.0065367985516786575,-0.015470875427126884,-0.028334319591522217
0.008157037198543549,-0.016238508746027946,-0.021788835525512695
0.011890757828950882,-0.018246116116642952,-0.013271510601043701
0.013366229832172394,-0.022600028663873672,-0.0010690093040466309
0.017269786447286606,-0.02418558858335018,0.02355259656906128
0.01864016056060791,-0.02573779970407486,0.027220070362091064
0.01614527218043804,-0.02302846498787403,0.008337020874023438
0.013013755902647972,-0.018035616725683212,-0.008169174194335938
0.009927419945597649,-0.013720830902457237,-0.014432072639465332
0.00837036408483982,-0.01100935973227024,-0.0248299241065979
0.00698581337928772,-0.009904585778713226,-0.02426910400390625
0.009668475016951561,-0.011669406667351723,-0.0143585205078125
0.0106822419911623,-0.01566397398710251,-0.007072269916534424
0.013631658628582954,-0.0188278891146183,-0.0011185407638549805
0.01706482470035553,-0.022053487598896027,0.013857066631317139
0.01968417689204216,-0.024196786805987358,0.017725706100463867
0.017525937408208847,-0.022484462708234787,0.005503058433532715
0.016381967812776566,-0.02005370892584324,-0.00432586669921875
0.01527266763150692,-0.017201436683535576,-0.0109940767288208
0.012715810909867287,-0.012990787625312805,-0.016906380653381348
0.010976549237966537,-0.011276749894022942,-0.01697862148284912
0.010084478184580803,-0.012326689437031746,-0.016050338745117188
0.009368985891342163,-0.013402526266872883,-0.007765293121337891
0.01072566956281662,-0.015627948567271233,-0.00157243013381958
0.01010124757885933,-0.018819278106093407,-0.0005255937576293945
0.011968763545155525,-0.021306883543729782,0.005107581615447998
0.012284468859434128,-0.02281617373228073,0.007208704948425293
0.012377524748444557,-0.022024905309081078,5.918741226196289e-05
0.01326775923371315,-0.02138679474592209,-0.004543304443359375
0.014475278556346893,-0.01783846691250801,-0.0054073333740234375
0.014237791299819946,-0.015974823385477066,-0.007413685321807861
0.013038821518421173,-0.015006283298134804,-0.011276066303253174
0.012890186160802841,-0.012942721135914326,-0.012294292449951172
0.013242760673165321,-0.011828447692096233,-0.00854790210723877
0.013634519651532173,-0.013694563880562782,-0.0038861632347106934
0.012648798525333405,-0.015291005373001099,-0.0031619668006896973
0.011050676926970482,-0.0179511196911335,-0.0014783143997192383
0.010852137580513954,-0.01960151642560959,-0.0023606419563293457
0.009278815239667892,-0.021170806139707565,-0.0019479990005493164
0.010123888030648232,-0.021163607016205788,-0.0009117722511291504
0.011164356023073196,-0.02032911777496338,-0.0014485716819763184
0.011887216940522194,-0.017550446093082428,-0.0037567615509033203
0.012134086340665817,-0.01592624932527542,-0.0031512975692749023
0.013106005266308784,-0.013446717523038387,-0.005323231220245361
