X,Y,Z
-138.31932067871094,7.2083282470703125,-201.458251953125
-138.25625610351562,7.305419921875,-201.60101318359375
-138.2889862060547,7.286102294921875,-201.3394317626953
-138.24420166015625,7.2582550048828125,-201.47421264648438
-138.19508361816406,7.2509765625,-201.46389770507812
-138.19386291503906,7.22039794921875,-201.30043029785156
-138.2351837158203,7.3629913330078125,-201.39755249023438
-138.1896209716797,7.3928375244140625,-201.3523406982422
-138.26986694335938,7.2459869384765625,-201.35650634765625
-138.18975830078125,7.1944732666015625,-201.20286560058594
-138.39385986328125,7.194183349609375,-201.2875213623047
-138.41140747070312,7.252166748046875,-201.3227081298828
-138.28602600097656,7.2698974609375,-201.38336181640625
-138.4629364013672,7.069061279296875,-201.16970825195312
-138.36158752441406,7.050506591796875,-200.9897918701172
-138.3074493408203,7.1086883544921875,-201.0946807861328
-138.18153381347656,7.0536346435546875,-201.09591674804688
-138.27967834472656,7.16131591796875,-201.0416259765625
-138.16749572753906,7.1749267578125,-201.0526885986328
-138.2305908203125,7.1260528564453125,-201.2709503173828
-138.39547729492188,7.11212158203125,-200.99627685546875
-138.14561462402344,7.170989990234375,-201.08985900878906
-138.2538299560547,7.20758056640625,-201.3837432861328
-138.2389373779297,7.1679840087890625,-201.36013793945312
-138.13819885253906,7.41619873046875,-201.40695190429688
-138.07960510253906,7.334320068359375,-201.33883666992188
-138.1236114501953,7.261688232421875,-201.442138671875
-137.9792938232422,7.2745361328125,-201.09703063964844
-137.99879455566406,7.031768798828125,-200.8490447998047
-137.93618774414062,7.055877685546875,-201.09983825683594
-137.93690490722656,7.169952392578125,-200.8773956298828
-138.03021240234375,7.164520263671875,-200.9030303955078
-138.05908203125,7.1256561279296875,-200.84901428222656
-138.115966796875,7.030609130859375,-200.8590087890625
-138.278564453125,7.05694580078125,-201.04251098632812
-138.27928161621094,7.0478668212890625,-200.9774932861328
-138.1797637939453,7.0679473876953125,-201.04010009765625
-138.2163543701172,7.174102783203125,-200.9033660888672
-138.1995849609375,7.1934661865234375,-200.89894104003906
-138.13311767578125,7.263885498046875,-200.94094848632812
-138.0915985107422,7.1576995849609375,-200.78736877441406
-138.2049560546875,7.1109619140625,-200.96383666992188
-138.59173583984375,7.0447235107421875,-200.94041442871094
-138.67872619628906,7.0800018310546875,-200.79454040527344
-138.8484344482422,7.2760162353515625,-200.6703643798828
-138.66162109375,7.1615753173828125,-200.88609313964844
-138.5107421875,7.22357177734375,-200.9396514892578
-138.3460693359375,7.1929779052734375,-201.04559326171875
-138.06312561035156,7.2399139404296875,-200.83584594726562
-138.10479736328125,7.058197021484375,-200.8442840576172
-138.01966857910156,7.07196044921875,-200.95545959472656
-138.41207885742188,7.2929229736328125,-200.73878479003906
-138.3562774658203,7.19805908203125,-200.97225952148438
-138.34396362304688,7.2957763671875,-200.8633575439453
-138.31231689453125,6.8557281494140625,-200.56129455566406
-138.37937927246094,6.602691650390625,-200.63009643554688
-138.39010620117188,6.9673309326171875,-200.4126434326172
-138.463623046875,6.7734832763671875,-200.50900268554688
-138.72702026367188,7.00238037109375,-201.24253845214844
-138.5828399658203,6.9560699462890625,-201.20184326171875
-138.53802490234375,6.83758544921875,-200.5174102783203
-138.50567626953125,7.088470458984375,-200.6160430908203
-138.30267333984375,6.9528656005859375,-200.5015106201172
-138.7483367919922,6.6597137451171875,-200.1887969970703
-138.5546417236328,6.9323883056640625,-200.88681030273438
-138.53550720214844,7.0610809326171875,-201.03363037109375
-138.18557739257812,6.7564239501953125,-200.58888244628906
-138.15513610839844,6.5426788330078125,-200.54139709472656
-138.65476989746094,6.3513336181640625,-201.0286102294922
-138.74928283691406,6.7524566650390625,-201.0731201171875
-138.38641357421875,6.695404052734375,-201.10557556152344
-138.5665740966797,6.903350830078125,-200.8034210205078
-138.16314697265625,6.7133941650390625,-200.7454833984375
-138.614501953125,7.0036773681640625,-201.0609588623047
-138.4846954345703,6.5950775146484375,-200.70106506347656
-138.4676055908203,6.620269775390625,-200.5088653564453
-138.57635498046875,6.5327911376953125,-200.9099578857422
-138.2556610107422,6.58734130859375,-201.0515594482422
-138.65325927734375,6.4379119873046875,-200.54806518554688
-138.2139892578125,6.586090087890625,-200.69798278808594
-138.35694885253906,6.7557830810546875,-200.50692749023438
-138.2754364013672,6.422119140625,-200.61215209960938
-138.52064514160156,7.0351409912109375,-200.5377655029297
-138.37890625,6.57330322265625,-200.5279541015625
-138.44447326660156,6.84521484375,-200.79400634765625
-138.27796936035156,6.926605224609375,-200.45326232910156
-138.26654052734375,6.6777496337890625,-200.6802978515625
-138.06057739257812,6.6051483154296875,-201.16400146484375
-138.1313934326172,6.9416656494140625,-201.43209838867188
-138.2404327392578,6.560943603515625,-200.97311401367188
-137.8037872314453,6.824615478515625,-201.21156311035156
-138.29324340820312,6.726470947265625,-200.9840545654297
-138.7130126953125,6.6809234619140625,-200.68521118164062
-137.9072265625,6.7881927490234375,-200.75201416015625
-138.66615295410156,6.813507080078125,-201.4724884033203
-138.7170867919922,6.7660064697265625,-200.91098022460938
-138.19287109375,7.03948974609375,-200.80006408691406
-138.5474395751953,7.1991119384765625,-200.6999053955078
-138.36920166015625,6.7345733642578125,-200.9998016357422
-138.66050720214844,6.7937469482421875,-201.50167846679688
-138.34625244140625,6.5568695068359375,-200.6808319091797
-138.46420288085938,6.693145751953125,-201.0014190673828
-138.2760772705078,6.9010772705078125,-200.76026916503906
-138.20448303222656,6.6851654052734375,-200.9509735107422
-138.38104248046875,6.726593017578125,-200.77647399902344
-138.31353759765625,6.7582550048828125,-201.4774932861328
-138.7200469970703,6.72943115234375,-201.24984741210938
-138.5218048095703,6.7487335205078125,-201.17974853515625
-138.24929809570312,7.0725250244140625,-201.11782836914062
-138.52601623535156,7.0499420166015625,-201.28305053710938
-138.29954528808594,7.2286376953125,-201.84291076660156
-138.31959533691406,6.7208404541015625,-201.13674926757812
-138.55075073242188,6.944854736328125,-201.19419860839844
-138.53399658203125,6.93804931640625,-201.19171142578125
-138.6592559814453,6.6026763916015625,-201.30784606933594
-138.61666870117188,7.01312255859375,-201.2464599609375
-138.55270385742188,6.9679107666015625,-201.15191650390625
-138.4573974609375,6.7711181640625,-201.1457977294922
-138.51612854003906,7.1786651611328125,-201.53829956054688
-138.41671752929688,6.996551513671875,-200.74517822265625
-138.50718688964844,7.0811309814453125,-201.39869689941406
-138.01034545898438,6.9333953857421875,-201.49085998535156
-138.47190856933594,6.6786346435546875,-201.56753540039062
-138.56820678710938,7.0129241943359375,-201.25965881347656
-138.60067749023438,7.163299560546875,-201.29591369628906
-138.8404998779297,6.9560699462890625,-201.1951904296875
-138.92929077148438,6.80780029296875,-201.4784698486328
-138.6208953857422,7.0273590087890625,-201.15264892578125
-138.76519775390625,6.557464599609375,-201.25619506835938
-138.59571838378906,6.837921142578125,-201.00851440429688
-138.5098419189453,6.81695556640625,-201.09884643554688
-138.75973510742188,6.7739715576171875,-201.41543579101562
-138.6254425048828,6.5496826171875,-201.5667266845703
-138.50894165039062,6.789398193359375,-201.4334259033203
-138.4469757080078,6.9866485595703125,-201.2004852294922
-138.61451721191406,6.559906005859375,-201.4475860595703
-138.22952270507812,6.4188232421875,-201.3817138671875
-138.44183349609375,6.5548095703125,-201.08688354492188
-138.6985626220703,6.53875732421875,-200.58773803710938
-138.3494110107422,6.6228790283203125,-200.91563415527344
-138.45140075683594,6.66552734375,-201.05581665039062
-138.548583984375,6.61700439453125,-201.22581481933594
-138.45310974121094,6.6427459716796875,-201.5137176513672
-138.21070861816406,6.766571044921875,-201.35960388183594
-138.2611846923828,7.006317138671875,-201.17996215820312
-138.24951171875,6.7958526611328125,-201.1890106201172
-138.22293090820312,6.2898712158203125,-201.49078369140625
-138.23655700683594,6.3195343017578125,-201.10208129882812
-138.54095458984375,6.4385833740234375,-200.98809814453125
-138.36285400390625,6.2983856201171875,-201.26268005371094
-138.1550750732422,6.5518646240234375,-201.1331329345703
-138.19317626953125,6.1752166748046875,-201.3895721435547
-138.1559600830078,6.5050048828125,-201.09970092773438
-138.40867614746094,6.2435455322265625,-200.9957733154297
-138.35906982421875,6.6170806884765625,-201.06655883789062
-138.2462615966797,6.5768585205078125,-201.0507354736328
-138.4996795654297,6.785308837890625,-201.08218383789062
-138.51368713378906,6.2605438232421875,-200.88201904296875
-138.69171142578125,6.5438079833984375,-200.79702758789062
-138.6103057861328,6.5565032958984375,-201.34645080566406
-138.5364227294922,6.558502197265625,-201.24453735351562
-138.30764770507812,6.5323333740234375,-201.50181579589844
-138.47181701660156,6.774810791015625,-201.6691131591797
-138.67526245117188,6.546478271484375,-201.5164337158203
-138.05609130859375,7.0889892578125,-201.5845184326172
-138.2361602783203,6.8425140380859375,-201.0465087890625
-138.3023681640625,6.436614990234375,-201.76194763183594
-137.99427795410156,6.6875762939453125,-201.24635314941406
-138.15182495117188,6.648895263671875,-201.0625762939453
-138.38047790527344,6.5752105712890625,-201.58714294433594
-138.25816345214844,6.684844970703125,-201.47491455078125
-138.4088897705078,6.8090362548828125,-201.33799743652344
-138.07984924316406,6.568023681640625,-201.4281463623047
-138.25038146972656,6.80828857421875,-201.0499267578125
-137.98748779296875,6.6714019775390625,-201.88584899902344
-137.9827880859375,6.6345672607421875,-201.8381805419922
-138.1090545654297,6.6325531005859375,-201.4734649658203
-138.10035705566406,6.307952880859375,-201.4375457763672
-138.2052764892578,6.7921142578125,-201.54742431640625
-138.15286254882812,6.325531005859375,-201.2522430419922
-138.26026916503906,6.5931396484375,-201.45147705078125
-138.176025390625,6.366058349609375,-201.4010467529297
-137.94290161132812,6.6499176025390625,-201.12046813964844
-138.01455688476562,6.421051025390625,-201.38514709472656
-138.11346435546875,6.204193115234375,-201.8811492919922
-138.2539520263672,6.5569305419921875,-201.27828979492188
-138.0970916748047,6.281951904296875,-201.3171844482422
-138.15640258789062,6.22735595703125,-201.34706115722656
-138.03627014160156,6.406463623046875,-201.38038635253906
-138.03404235839844,6.24420166015625,-201.11691284179688
-137.85348510742188,6.289276123046875,-201.50930786132812
-137.97711181640625,6.25128173828125,-201.50503540039062
-138.2945098876953,6.0761566162109375,-201.42340087890625
-138.38526916503906,6.1707763671875,-202.01112365722656
-138.0612030029297,6.114898681640625,-201.47950744628906
-138.11251831054688,6.168212890625,-201.42822265625
-138.07115173339844,5.7125396728515625,-201.3195037841797
-138.05999755859375,5.8795318603515625,-201.31512451171875
-138.1688232421875,6.197418212890625,-201.71153259277344
-137.7529754638672,6.3091888427734375,-201.59300231933594
-138.1443328857422,6.194183349609375,-201.62594604492188
-137.98171997070312,5.9567718505859375,-201.3676300048828
-138.2127685546875,6.036102294921875,-201.4199676513672
-137.95236206054688,5.909881591796875,-201.5936279296875
-137.5994873046875,5.9759063720703125,-201.4196319580078
-137.69277954101562,6.01397705078125,-201.0211944580078
-137.90606689453125,6.1337738037109375,-201.01602172851562
-137.734130859375,6.030670166015625,-201.4229278564453
-137.72042846679688,6.1609649658203125,-200.7764892578125
-137.94761657714844,5.8369293212890625,-200.5267333984375
-137.5662078857422,5.9029388427734375,-200.96600341796875
-137.66439819335938,5.9371490478515625,-200.9578094482422
-137.48788452148438,5.6182708740234375,-200.61328125
-137.311767578125,6.0300750732421875,-200.47732543945312
-137.31561279296875,5.623138427734375,-200.92408752441406
-137.47576904296875,5.545196533203125,-201.00888061523438
-137.37290954589844,5.7790374755859375,-200.79994201660156
-137.7601776123047,5.7089080810546875,-200.27223205566406
-137.87408447265625,6.0225982666015625,-200.57667541503906
-137.82020568847656,5.548858642578125,-199.76913452148438
-137.83250427246094,5.4704132080078125,-199.52098083496094
-137.65220642089844,5.051849365234375,-199.39981079101562
-137.35159301757812,4.8830413818359375,-198.5995330810547
-137.62850952148438,4.1851654052734375,-195.99429321289062
-137.9027557373047,3.2123260498046875,-192.0754852294922
-136.79945373535156,0.436370849609375,-185.920166015625
-133.82887268066406,-3.2835235595703125,-179.7401580810547
-129.60403442382812,-8.248046875,-173.20767211914062
-125.26655578613281,-13.085784912109375,-167.47711181640625
-119.95883178710938,-16.347564697265625,-162.2401123046875
-115.23533630371094,-19.19610595703125,-159.11875915527344
-111.239501953125,-20.972000122070312,-156.0574188232422
-108.94169616699219,-21.6932373046875,-154.5012969970703
-106.78776550292969,-21.8150634765625,-153.17518615722656
-105.63386535644531,-21.860397338867188,-151.39723205566406
-104.169677734375,-21.990692138671875,-150.41558837890625
-103.72959899902344,-21.769729614257812,-149.41314697265625
-103.52415466308594,-21.37579345703125,-149.05245971679688
-103.14906311035156,-20.656082153320312,-148.8515167236328
-103.48695373535156,-20.301055908203125,-148.41290283203125
-103.39877319335938,-20.7952880859375,-148.44712829589844
-103.10752868652344,-21.317703247070312,-148.79714965820312
-102.56385803222656,-22.357467651367188,-150.08389282226562
-102.3775634765625,-23.085098266601562,-151.17922973632812
-101.58615112304688,-24.057342529296875,-152.16290283203125
-101.29786682128906,-24.64349365234375,-153.66818237304688
-101.14552307128906,-25.122467041015625,-156.204345703125
-100.32649230957031,-25.355010986328125,-157.8340301513672
-100.0941162109375,-25.561065673828125,-160.22012329101562
-99.94496154785156,-25.741989135742188,-161.88868713378906
-99.71916198730469,-26.437255859375,-163.83212280273438
