X,Y,Z
-0.01811378449201584,0.02298605442047119,-0.07919955253601074
-0.026843681931495667,0.025202393531799316,-0.04180079698562622
-0.01391032338142395,0.015345990657806396,-0.019098341464996338
-0.00956474244594574,-0.0048479437828063965,-0.021013200283050537
-0.023715481162071228,-0.02823120355606079,-0.02861875295639038
-0.042559631168842316,-0.03687816858291626,-0.03687906265258789
-0.04302234947681427,-0.04825538396835327,-0.049082398414611816
-0.03359167277812958,-0.05733734369277954,-0.04427880048751831
-0.046412475407123566,-0.04259037971496582,-0.04490941762924194
-0.06553822755813599,-0.02802109718322754,-0.048854708671569824
-0.06866274029016495,-0.022943854331970215,-0.03472977876663208
-0.08443749696016312,-0.01684713363647461,-0.010412991046905518
-0.06880747526884079,-0.036219120025634766,0.013891935348510742
-0.08561023324728012,-0.08434438705444336,0.06832391023635864
-0.38274866342544556,-0.12854760885238647,-0.21952855587005615
0.08376581966876984,0.6044328808784485,-0.6152065992355347
0.02386486530303955,-0.49544191360473633,0.049316465854644775
0.11655335128307343,-0.23495781421661377,0.1691361665725708
-0.0404994897544384,0.15024930238723755,-0.17157799005508423
-0.10592648386955261,0.14355814456939697,-0.08535778522491455
0.008679579943418503,0.06546252965927124,0.04748016595840454
0.003510665148496628,0.003375232219696045,0.04898756742477417
-0.0230470672249794,0.016068220138549805,-0.061441898345947266
0.01389903575181961,0.050281643867492676,-0.09411239624023438
0.016089778393507004,0.06541711091995239,-0.06670647859573364
-0.046754758805036545,0.06636619567871094,-0.0409621000289917
-0.08028307557106018,0.036146461963653564,-0.002845168113708496
-0.049964286386966705,-0.013646543025970459,0.017454683780670166
-0.0061489492654800415,-0.05924177169799805,0.07166004180908203
-0.01900438964366913,-0.06847035884857178,0.009366810321807861
-0.04537585377693176,-0.07143622636795044,0.021697282791137695
0.006721943616867065,-0.05699622631072998,0.027234673500061035
0.03809022903442383,-0.06157994270324707,0.024155080318450928
0.040640465915203094,-0.07325458526611328,0.02731853723526001
0.02858930081129074,-0.04798811674118042,0.026294469833374023
-0.010585188865661621,-0.02725207805633545,0.02740299701690674
0.007952682673931122,-0.029237449169158936,0.02264338731765747
0.006396137177944183,-0.013937652111053467,-0.006058990955352783
0.011103078722953796,0.023485660552978516,-0.04848146438598633
0.009059272706508636,0.025730550289154053,-0.032856762409210205
-0.017328493297100067,0.008454561233520508,-0.02971702814102173
0.043032824993133545,0.026502490043640137,-0.06893599033355713
0.09366423636674881,0.032021939754486084,-0.03672713041305542
0.08398563414812088,0.003131091594696045,-0.03143221139907837
0.19117207825183868,-0.00769650936126709,0.04360461235046387
0.17996463179588318,0.008881866931915283,0.013672053813934326
-0.04072155803442001,-0.03556370735168457,-0.05846673250198364
-0.18284569680690765,-0.038563668727874756,0.05910909175872803
-0.2063084840774536,-0.050067126750946045,0.11919450759887695
-0.102910116314888,-0.0621105432510376,0.06352132558822632
-0.006610512733459473,-0.07635509967803955,0.03997296094894409
0.049727365374565125,-0.08119606971740723,0.042200446128845215
0.05694020539522171,-0.061472535133361816,0.04305011034011841
0.009018070995807648,-0.04309934377670288,0.01160508394241333
-0.0403931587934494,-0.02647310495376587,0.024029850959777832
-0.05323762446641922,-0.017185330390930176,0.012103796005249023
-0.03849119693040848,-0.007254600524902344,-0.007182955741882324
-0.008486859500408173,-0.002287626266479492,-0.0070449113845825195
0.00851990282535553,-2.2530555725097656e-05,-0.013195514678955078
0.008658789098262787,-0.0027489662170410156,-0.015903949737548828
0.004701502621173859,0.003009974956512451,-0.007120907306671143
0.0014711171388626099,0.002051055431365967,-0.019288301467895508
0.003292880952358246,0.004678666591644287,-0.009819865226745605
0.007173970341682434,0.00423198938369751,-0.020262598991394043
0.006888143718242645,0.0012909770011901855,-0.017859935760498047
0.003906853497028351,-0.0097617506980896,0.0018991827964782715
-0.004551388323307037,-0.018960416316986084,0.009279072284698486
-0.008973188698291779,-0.020914733409881592,-0.0018447041511535645
-0.011981941759586334,-0.02007991075515747,0.011104226112365723
-0.017412126064300537,-0.023618042469024658,0.012416720390319824
-0.015427283942699432,-0.02771228551864624,0.014942049980163574
-0.0068237558007240295,-0.02503180503845215,0.020270884037017822
0.0049571692943573,-0.020185112953186035,0.008531451225280762
0.011188425123691559,-0.020315885543823242,0.0008181333541870117
0.014333993196487427,-0.014510035514831543,0.00885242223739624
0.017355352640151978,-0.013841569423675537,-0.0013726353645324707
0.012649424374103546,-0.020622551441192627,0.013055503368377686
0.001195855438709259,-0.03100186586380005,0.005139529705047607
-0.00958685576915741,-0.03690195083618164,0.02214568853378296
-0.01931719481945038,-0.03689718246459961,0.03708851337432861
-0.027709580957889557,-0.039996325969696045,0.01964426040649414
-0.026768215000629425,-0.03758949041366577,0.02184128761291504
-0.020079880952835083,-0.02903813123703003,0.019614577293395996
-0.009674414992332458,-0.022420525550842285,0.007296442985534668
-0.002112366259098053,-0.015604674816131592,1.9609928131103516e-05
0.0019847452640533447,-0.007790982723236084,-0.005820512771606445
0.0032781511545181274,0.0006955862045288086,-0.011615335941314697
0.005243763327598572,0.006788015365600586,-0.015199482440948486
0.004862107336521149,0.011135280132293701,-0.02190244197845459
0.00392642617225647,0.013958275318145752,-0.02192920446395874
0.005617566406726837,0.015005052089691162,-0.02719932794570923
0.0041770488023757935,0.010264158248901367,-0.02123558521270752
0.005295895040035248,0.0040631890296936035,-0.01751607656478882
0.003305666148662567,0.003483295440673828,-0.01192772388458252
-0.007283292710781097,-0.0005183815956115723,-0.009325623512268066
-0.017735294997692108,-0.0014203190803527832,-0.012600421905517578
-0.01752293109893799,0.0026816725730895996,-0.00523144006729126
-0.01330992579460144,0.002102375030517578,-0.012101411819458008
-0.011981107294559479,-0.003483116626739502,-0.01541227102279663
-0.012530229985713959,-0.01209402084350586,-5.882978439331055e-05
-0.01199379563331604,-0.025381147861480713,0.014371812343597412
-0.009088248014450073,-0.03545302152633667,0.022138535976409912
-0.0048871636390686035,-0.040220558643341064,0.02668142318725586
-0.0018809661269187927,-0.04019033908843994,0.02565181255340576
-0.0036059170961380005,-0.040303826332092285,0.02159041166305542
-0.005155295133590698,-0.040790021419525146,0.024166107177734375
-0.0039892494678497314,-0.035329222679138184,0.035305917263031006
-0.008507534861564636,-0.03502780199050903,0.02364206314086914
-0.006160922348499298,-0.033557236194610596,0.01276320219039917
0.0052274540066719055,-0.025451183319091797,0.016176998615264893
0.011512137949466705,-0.01631385087966919,0.005768537521362305
0.0008812174201011658,-0.005597829818725586,-0.002369225025177002
-0.010108575224876404,9.900331497192383e-05,-0.015101730823516846
-0.005313850939273834,0.004454553127288818,-0.013833165168762207
0.0009230896830558777,-0.0018051862716674805,-0.01307976245880127
-0.005982205271720886,-0.01640230417251587,0.004891872406005859
-0.015658698976039886,-0.0310671329498291,0.02544105052947998
8.893758058547974e-05,-0.03938037157058716,0.02404165267944336
0.006279468536376953,-0.04602426290512085,0.032952308654785156
-0.0008182227611541748,-0.05639374256134033,0.035661399364471436
0.0004176497459411621,-0.05488717555999756,0.04888969659805298
0.004978485405445099,-0.05112236738204956,0.04133284091949463
0.0038603022694587708,-0.04542762041091919,0.02357792854309082
0.0052566081285476685,-0.0290067195892334,0.020279288291931152
0.0061891451478004456,-0.016514837741851807,0.00766754150390625
-0.004140965640544891,-0.012295126914978027,-0.008595705032348633
-0.011740833520889282,-0.003276228904724121,-0.007984638214111328
-0.02095973491668701,-0.0013993382453918457,-0.00987398624420166
-0.027588307857513428,-0.0019893646240234375,-0.010358214378356934
-0.0283953920006752,-0.003490746021270752,-0.009138047695159912
-0.02248065173625946,-0.004673302173614502,-0.006338953971862793
-0.018089301884174347,-0.005713701248168945,-0.006605684757232666
-0.010289318859577179,-0.007478952407836914,-0.0038504600524902344
-0.0021639764308929443,-0.013075411319732666,0.004251718521118164
0.007062971591949463,-0.008818745613098145,-0.0002124309539794922
0.0088752880692482,-0.006111443042755127,-0.016369104385375977
0.009517207741737366,-0.008797645568847656,-0.0012912154197692871
0.01127256453037262,-0.009113311767578125,0.008886456489562988
0.01443067193031311,-0.005876004695892334,-0.015943408012390137
0.017528042197227478,0.00015085935592651367,-0.016455650329589844
0.01901935040950775,0.003907978534698486,-0.008651912212371826
0.016898617148399353,0.00540316104888916,-0.018917858600616455
0.011051453649997711,0.0065236687660217285,-0.02189779281616211
0.007873162627220154,0.008620917797088623,-0.017277061939239502
0.002474583685398102,0.006991684436798096,-0.020779073238372803
-0.004411451518535614,0.0038360953330993652,-0.014306962490081787
-0.011420659720897675,-0.0024303197860717773,-0.007348239421844482
-0.015629976987838745,-0.010451793670654297,-0.003704845905303955
-0.020165108144283295,-0.015024363994598389,0.005390465259552002
-0.023971423506736755,-0.023774027824401855,0.011178255081176758
-0.02163233608007431,-0.025279760360717773,0.019848167896270752
-0.020458146929740906,-0.029937386512756348,0.01250225305557251
-0.019342802464962006,-0.029138505458831787,0.019384264945983887
-0.021165549755096436,-0.03138774633407593,0.018353939056396484
-0.029817678034305573,-0.03418123722076416,0.02071094512939453
-0.03221035748720169,-0.04351544380187988,0.030632376670837402
-0.018854036927223206,-0.04566079378128052,0.035472095012664795
-0.007609151303768158,-0.04298532009124756,0.03446537256240845
-0.004341617226600647,-0.0371512770652771,0.0213162899017334
-0.0031098276376724243,-0.025105774402618408,0.011562943458557129
-0.002458512783050537,-0.017791450023651123,0.0029641389846801758
-0.0008213818073272705,-0.010452985763549805,0.0038543343544006348
0.0013349726796150208,-0.008333086967468262,0.0002799034118652344
0.004153899848461151,-0.009296655654907227,-0.005005955696105957
0.0076421573758125305,-0.011247873306274414,-0.005254805088043213
0.007196605205535889,-0.013500094413757324,0.004080533981323242
0.001956261694431305,-0.01727515459060669,0.00960153341293335
-0.005406931042671204,-0.020643174648284912,0.008016526699066162
-0.007696382701396942,-0.017795801162719727,0.009317100048065186
-0.004251569509506226,-0.013775467872619629,0.0035562515258789062
-0.0010547488927841187,-0.010386466979980469,-0.0030465126037597656
-0.0009985342621803284,-0.008022964000701904,-0.004635035991668701
-0.005945757031440735,-0.006227016448974609,-0.0001800060272216797
-0.010587207973003387,-0.007613480091094971,-0.004703342914581299
0.0018141120672225952,-0.007773458957672119,-0.006497383117675781
0.006120063364505768,-0.00859135389328003,-0.0021162033081054688
-0.001948229968547821,-0.009939730167388916,0.0001221299171447754
-0.008168362081050873,-0.009595930576324463,-0.001954793930053711
-0.012507915496826172,-0.008145451545715332,-0.0014094710350036621
-0.011686556041240692,-0.008612096309661865,-0.003457784652709961
0.006731562316417694,-0.007475435733795166,-0.006227076053619385
0.014573775231838226,-0.0065348148345947266,-0.0016193389892578125
0.0061049312353134155,-0.007760882377624512,-0.003293335437774658
0.006073206663131714,-0.005379796028137207,-0.010045051574707031
0.00580180436372757,-0.0018871426582336426,-0.00901418924331665
0.002651296555995941,-0.005978941917419434,0.001902461051940918
-8.216500282287598e-05,-0.012944161891937256,0.001401066780090332
-0.008930794894695282,-0.016711831092834473,0.004334211349487305
-0.005506783723831177,-0.021552205085754395,0.009464144706726074
0.0022572875022888184,-0.023868680000305176,0.012782871723175049
-0.0013102293014526367,-0.025944828987121582,0.015487372875213623
-0.004553161561489105,-0.025381922721862793,0.013348996639251709
-0.0029435381293296814,-0.024509072303771973,0.008915305137634277
-0.002623222768306732,-0.022953331470489502,0.010548174381256104
-0.004296459257602692,-0.019322454929351807,0.00974053144454956
-0.004740573465824127,-0.01582390069961548,0.0070116519927978516
-0.00823577493429184,-0.01534336805343628,0.0043849945068359375
-0.0064419955015182495,-0.015368759632110596,0.007810473442077637
-6.0535967350006104e-05,-0.018200397491455078,0.01180201768875122
0.0012086853384971619,-0.023123860359191895,0.008936583995819092
0.0011032000184059143,-0.025402069091796875,0.012496769428253174
-0.0026504695415496826,-0.026968955993652344,0.014515221118927002
-0.010552212595939636,-0.028486132621765137,0.01508486270904541
-0.013832442462444305,-0.02827930450439453,0.01650160551071167
-0.011516600847244263,-0.025030851364135742,0.015316188335418701
-0.00499521940946579,-0.022286951541900635,0.011483728885650635
-0.0022582411766052246,-0.01956474781036377,0.005601763725280762
-0.0013893097639083862,-0.01503533124923706,-3.039836883544922e-05
0.0008412078022956848,-0.008234143257141113,1.722574234008789e-05
-0.0009580403566360474,-0.00473099946975708,-0.004983305931091309
-0.0013520941138267517,-0.0020899176597595215,-0.011188328266143799
-0.0013013184070587158,-0.0019025206565856934,-0.01158684492111206
-0.0013388916850090027,-0.0025479793548583984,-0.009931325912475586
-0.0035317987203598022,-0.006484329700469971,-0.0025728344917297363
-0.010333560407161713,-0.012446701526641846,-2.372264862060547e-05
-0.013471990823745728,-0.017576873302459717,0.006405234336853027
-0.009872376918792725,-0.019123494625091553,0.010221302509307861
-0.004476472735404968,-0.01951730251312256,0.007653653621673584
-0.0004814639687538147,-0.017744600772857666,0.007245957851409912
0.0015598088502883911,-0.015506207942962646,0.005683302879333496
-0.0006842091679573059,-0.012812316417694092,0.0031149983406066895
-0.0037937909364700317,-0.010084927082061768,0.0022832155227661133
-0.003473155200481415,-0.008245646953582764,-0.0020017027854919434
0.00010842084884643555,-0.006435751914978027,-0.005373895168304443
0.00030719488859176636,-0.007720768451690674,-0.004417061805725098
-0.0020438507199287415,-0.010742723941802979,-0.0002663731575012207
-0.004478864371776581,-0.013266563415527344,0.0027785897254943848
-0.006625339388847351,-0.017418384552001953,0.0059015750885009766
-0.008908368647098541,-0.021501779556274414,0.009990811347961426
-0.006182372570037842,-0.0228613018989563,0.012772619724273682
-0.0015721917152404785,-0.022643864154815674,0.011310338973999023
0.0009886324405670166,-0.02305811643600464,0.009406507015228271
1.490861177444458e-05,-0.02125692367553711,0.009488403797149658
-0.0005360022187232971,-0.01690918207168579,0.007591068744659424
