X,Y,Z
-229.29345703125,121.28948974609375,-362.0782775878906
-229.23423767089844,121.06425476074219,-361.31787109375
-229.7224884033203,120.63063049316406,-361.4250793457031
-229.5661163330078,121.19989013671875,-361.9111022949219
-229.5594940185547,121.16505432128906,-361.606689453125
-229.45016479492188,121.2056884765625,-361.599853515625
-229.71463012695312,120.84494018554688,-361.78546142578125
-229.6376953125,120.69418334960938,-361.8624267578125
-229.80606079101562,121.27670288085938,-362.1019287109375
-229.49436950683594,121.071533203125,-361.580810546875
-229.7408905029297,120.66500854492188,-361.44964599609375
-229.9800567626953,121.32926940917969,-362.10113525390625
-229.90475463867188,120.8240966796875,-361.77880859375
-230.02000427246094,121.04774475097656,-361.5289611816406
-229.81166076660156,120.87229919433594,-361.6880187988281
-229.8186492919922,120.38218688964844,-361.741455078125
-229.669189453125,121.44157409667969,-362.5571594238281
-229.63641357421875,121.17279052734375,-362.0702209472656
-230.0828094482422,120.78604125976562,-361.921142578125
-229.69979858398438,120.67567443847656,-361.5758972167969
-229.62451171875,120.79740905761719,-361.931884765625
-229.9071807861328,121.3197021484375,-361.58270263671875
-229.67507934570312,120.85549926757812,-361.8973388671875
-229.8214874267578,120.48420715332031,-361.6524658203125
-229.50758361816406,121.45451354980469,-362.17144775390625
-229.56492614746094,121.40754699707031,-361.9263916015625
-229.50498962402344,121.37884521484375,-361.7931823730469
-229.68191528320312,121.087646484375,-361.740478515625
-229.77342224121094,121.29010009765625,-362.00299072265625
-229.4506378173828,121.38339233398438,-361.5950927734375
-229.6054229736328,121.117431640625,-361.50164794921875
-229.69882202148438,121.09304809570312,-361.49029541015625
-229.56216430664062,121.23924255371094,-362.2695617675781
-229.38743591308594,121.3310546875,-361.8148193359375
-229.3636932373047,121.18516540527344,-361.84326171875
-229.88539123535156,120.95075988769531,-361.44580078125
-229.82493591308594,120.95042419433594,-361.719970703125
-229.72576904296875,121.66127014160156,-361.62030029296875
-229.44696044921875,121.36016845703125,-361.787109375
-229.6433563232422,121.17178344726562,-361.62762451171875
-229.5946502685547,121.11294555664062,-361.61676025390625
-229.6583251953125,121.12054443359375,-362.1430969238281
-229.6216583251953,121.49360656738281,-361.10565185546875
-229.5203094482422,120.91390991210938,-361.4101867675781
-229.3353729248047,120.79005432128906,-361.36834716796875
-229.4703369140625,121.45799255371094,-361.930908203125
-229.87442016601562,121.09196472167969,-361.650146484375
-229.566162109375,121.01641845703125,-361.40240478515625
-229.8172149658203,120.79705810546875,-362.0010986328125
-229.2985076904297,120.88334655761719,-361.9122314453125
-229.4528045654297,121.50506591796875,-361.34033203125
-230.027099609375,120.90786743164062,-361.10546875
-229.49041748046875,120.88571166992188,-361.39593505859375
-229.752197265625,120.92098999023438,-361.649658203125
-229.70054626464844,121.1824951171875,-361.7351379394531
-229.7406005859375,121.24063110351562,-361.2060546875
-229.88150024414062,120.78201293945312,-361.2068786621094
-229.8644256591797,120.93714904785156,-361.563720703125
-229.62818908691406,121.459228515625,-361.6190185546875
-229.62112426757812,121.16844177246094,-360.935791015625
-229.7913055419922,120.55049133300781,-361.45550537109375
-229.64373779296875,120.90835571289062,-362.0265808105469
-229.71151733398438,121.02058410644531,-361.95526123046875
-229.518310546875,121.27847290039062,-361.21759033203125
-229.73989868164062,120.77253723144531,-361.9991455078125
-229.56906127929688,120.57562255859375,-361.9353332519531
-229.63548278808594,121.36550903320312,-362.08514404296875
-229.84506225585938,120.75386047363281,-361.5181579589844
-229.5907440185547,120.75135803222656,-361.5250244140625
-229.3982391357422,120.84315490722656,-362.22125244140625
-229.7210693359375,120.79896545410156,-361.76153564453125
-229.83328247070312,121.28970336914062,-361.8327941894531
-229.8035125732422,120.848876953125,-361.45965576171875
-230.02169799804688,120.77801513671875,-361.91497802734375
-229.68116760253906,121.29484558105469,-362.03936767578125
-229.96554565429688,120.81468200683594,-362.3624267578125
-229.56094360351562,120.855224609375,-360.97454833984375
-229.46859741210938,120.60513305664062,-362.66741943359375
-229.63401794433594,120.62442016601562,-362.10894775390625
-229.78555297851562,121.251953125,-361.38836669921875
-230.0445556640625,120.533447265625,-361.8607177734375
-229.7989044189453,120.51852416992188,-362.5763244628906
-229.8566436767578,121.16648864746094,-362.3944091796875
-229.5465545654297,121.05818176269531,-362.43206787109375
-229.55177307128906,120.97537231445312,-361.5255432128906
-229.63723754882812,120.51313781738281,-361.7013854980469
-229.863037109375,120.72373962402344,-361.7198486328125
-229.62831115722656,121.36080932617188,-361.49835205078125
-230.00390625,120.96937561035156,-361.48333740234375
-229.9384765625,120.52438354492188,-361.82586669921875
-229.6175994873047,120.78498840332031,-361.6175842285156
-229.64332580566406,121.289306640625,-362.501220703125
-229.85311889648438,121.21420288085938,-361.63934326171875
-229.5727081298828,120.91659545898438,-361.42449951171875
-229.6370086669922,120.8157958984375,-361.65020751953125
-230.0875701904297,121.57203674316406,-361.9641418457031
-230.0049591064453,121.18338012695312,-362.0209045410156
-229.6914520263672,120.54342651367188,-361.2440490722656
-229.7567901611328,121.29443359375,-361.9732666015625
-229.54331970214844,121.18000793457031,-361.46484375
-229.65135192871094,121.04412841796875,-361.9542541503906
-229.156982421875,120.58013916015625,-361.51812744140625
-229.78819274902344,120.62562561035156,-361.57659912109375
-229.65719604492188,121.12039184570312,-361.8963623046875
-229.38917541503906,120.78425598144531,-361.1717529296875
-229.3964385986328,120.70779418945312,-360.74041748046875
-229.3562469482422,120.80947875976562,-361.65301513671875
-229.83189392089844,120.37307739257812,-362.03485107421875
-229.14105224609375,120.82579040527344,-361.4820861816406
-229.66015625,120.64555358886719,-361.07403564453125
-229.84239196777344,120.20924377441406,-361.60693359375
-229.7372283935547,120.58869934082031,-362.2604675292969
-229.29978942871094,120.52163696289062,-361.7474365234375
-229.31581115722656,120.98626708984375,-361.66473388671875
-229.49974060058594,120.65126037597656,-361.7743225097656
-229.4167938232422,120.48643493652344,-362.13226318359375
-229.2820281982422,120.93675231933594,-362.01605224609375
-229.31918334960938,120.88381958007812,-361.6064453125
-229.32102966308594,120.40304565429688,-361.5312194824219
-229.15626525878906,120.97796630859375,-362.46337890625
-229.38453674316406,120.84197998046875,-361.68505859375
-229.4177703857422,120.74710083007812,-361.1177978515625
-229.30052185058594,120.24867248535156,-361.257080078125
-229.44139099121094,120.4017333984375,-361.51788330078125
-229.3739776611328,121.01530456542969,-361.46533203125
-229.8427276611328,120.78633117675781,-361.6719970703125
-229.28814697265625,120.38282775878906,-361.6310119628906
-229.3291015625,120.40667724609375,-362.048828125
-229.3496551513672,120.51287841796875,-361.60089111328125
-229.24046325683594,120.87359619140625,-361.4789123535156
-229.52383422851562,120.60552978515625,-361.79449462890625
-229.6990509033203,120.25559997558594,-361.55609130859375
-229.3487548828125,120.60775756835938,-361.93939208984375
-229.5300750732422,120.89590454101562,-361.4749755859375
-229.6449432373047,120.89593505859375,-361.2741394042969
-229.39340209960938,120.65730285644531,-361.81695556640625
-229.39305114746094,120.46855163574219,-361.54571533203125
-229.81312561035156,120.927734375,-361.64886474609375
-230.0245819091797,120.55616760253906,-361.31591796875
-229.61016845703125,120.15687561035156,-361.7239990234375
-229.9888458251953,120.78347778320312,-361.39471435546875
-229.7052764892578,120.8211669921875,-361.7251892089844
-229.475830078125,120.63691711425781,-360.94171142578125
-229.41668701171875,120.53204345703125,-361.82623291015625
-229.35316467285156,120.64154052734375,-362.0830078125
-229.36892700195312,121.23277282714844,-361.79119873046875
-229.70040893554688,121.04273986816406,-361.8786315917969
-229.8013153076172,120.53863525390625,-362.0816650390625
-229.24710083007812,120.63249206542969,-362.08599853515625
-229.22450256347656,120.9273681640625,-362.068603515625
-229.43597412109375,121.32601928710938,-361.9826965332031
-229.40731811523438,120.78739929199219,-361.8673095703125
-229.110595703125,120.12142944335938,-362.2974548339844
-229.52862548828125,121.05377197265625,-362.4337158203125
-229.67166137695312,120.92068481445312,-361.7002868652344
-229.67056274414062,120.60188293457031,-361.78533935546875
-229.59124755859375,120.41722106933594,-362.558349609375
-229.68783569335938,120.52784729003906,-361.7155456542969
-229.12863159179688,121.00836181640625,-362.422607421875
-229.36749267578125,120.5565185546875,-361.9092102050781
-229.52548217773438,120.63916015625,-361.8423767089844
-229.3448486328125,120.58041381835938,-362.09185791015625
-229.513427734375,120.60556030273438,-361.65093994140625
-229.68157958984375,120.58523559570312,-361.4591979980469
-229.77481079101562,120.52714538574219,-361.6533203125
-229.70144653320312,120.73239135742188,-361.737548828125
-229.39697265625,121.08523559570312,-361.63702392578125
-229.4899444580078,120.82736206054688,-361.7954406738281
-229.4598846435547,120.6473388671875,-361.45819091796875
-229.5645751953125,121.03594970703125,-362.1444091796875
-229.9215850830078,120.85028076171875,-361.7144775390625
-229.83570861816406,120.65837097167969,-361.416259765625
-229.92628479003906,120.35627746582031,-361.7505187988281
-229.67196655273438,120.36308288574219,-361.94500732421875
-229.6414031982422,120.56002807617188,-362.0982666015625
-229.7371826171875,120.91084289550781,-361.9881591796875
-229.7333221435547,120.14907836914062,-361.93719482421875
-229.54501342773438,120.45428466796875,-361.99853515625
-229.65736389160156,120.67831420898438,-362.31646728515625
-229.4550323486328,121.11434936523438,-362.15838623046875
-229.76560974121094,120.83346557617188,-361.71966552734375
-229.658203125,120.49272155761719,-362.0191955566406
-229.62734985351562,120.6180419921875,-362.1138916015625
-229.61087036132812,120.8486328125,-361.59881591796875
-229.47799682617188,120.53279113769531,-361.6499328613281
-229.71624755859375,120.39704895019531,-362.24151611328125
-229.60995483398438,120.484130859375,-362.3553771972656
-229.76954650878906,121.32093811035156,-362.206787109375
-229.97755432128906,120.62654113769531,-362.08074951171875
-229.78787231445312,120.08992004394531,-362.2537841796875
-229.57015991210938,121.0289306640625,-362.4412841796875
-229.64064025878906,120.81108093261719,-362.5819091796875
-229.64010620117188,120.75704956054688,-361.76495361328125
-230.0140380859375,120.50827026367188,-362.55560302734375
-229.7963104248047,120.48750305175781,-362.21539306640625
-229.70086669921875,120.87916564941406,-362.56298828125
-229.81549072265625,120.5789794921875,-362.41717529296875
-229.6205291748047,120.2928466796875,-361.7362365722656
-229.51443481445312,120.62956237792969,-362.2970275878906
-229.7327423095703,120.65408325195312,-361.918701171875
-229.52085876464844,120.76710510253906,-361.72705078125
-229.61532592773438,120.65838623046875,-362.3130798339844
-229.5692138671875,120.65423583984375,-362.87042236328125
-229.74851989746094,121.04502868652344,-362.93243408203125
-229.80506896972656,121.01962280273438,-362.6405029296875
-229.72735595703125,120.67056274414062,-362.79559326171875
-229.78135681152344,120.81977844238281,-362.8714904785156
-229.46315002441406,120.95417785644531,-362.67816162109375
-229.59341430664062,121.06063842773438,-362.37725830078125
-229.75848388671875,120.64617919921875,-362.39593505859375
-230.0560302734375,120.48033142089844,-361.9280090332031
-230.00579833984375,121.15742492675781,-362.46038818359375
-229.976318359375,121.06321716308594,-362.45782470703125
-229.77590942382812,120.93020629882812,-362.3853759765625
-230.05284118652344,120.79762268066406,-362.89923095703125
-229.69606018066406,120.9351806640625,-362.88287353515625
-229.86599731445312,121.09159851074219,-362.1844177246094
-229.82550048828125,121.05630493164062,-362.9155578613281
-230.02796936035156,120.34904479980469,-362.0263671875
-229.8164825439453,120.89027404785156,-362.82489013671875
-229.8404083251953,120.82424926757812,-362.2928466796875
-229.65475463867188,120.93815612792969,-362.35333251953125
-229.72048950195312,120.92759704589844,-362.3555908203125
-229.5741729736328,120.54925537109375,-362.4974365234375
-229.85032653808594,121.01237487792969,-362.4639587402344
-229.8735809326172,120.82289123535156,-362.64752197265625
-229.80563354492188,120.52775573730469,-362.60528564453125
-229.28948974609375,120.92816162109375,-362.4434814453125
-229.70982360839844,120.81510925292969,-362.5954284667969
-229.45733642578125,121.02388000488281,-362.627685546875
-229.74310302734375,120.67234802246094,-362.5933837890625
-230.13519287109375,120.79293823242188,-362.1693115234375
-229.7838134765625,121.33033752441406,-362.60577392578125
-229.62057495117188,120.99504089355469,-362.0033264160156
-229.7989501953125,120.93199157714844,-362.322265625
-229.9769744873047,120.85369873046875,-362.4239807128906
-229.953125,121.01945495605469,-362.1688232421875
-229.62637329101562,121.15249633789062,-362.0247802734375
-229.78167724609375,121.30328369140625,-361.96612548828125
-229.84756469726562,121.04803466796875,-362.0177001953125
-229.56759643554688,120.80023193359375,-362.2794189453125
-229.62210083007812,120.9139404296875,-362.5381774902344
-229.85646057128906,120.79655456542969,-362.03521728515625
-229.5794219970703,120.73564147949219,-362.76641845703125
-229.6261749267578,120.54061889648438,-362.86407470703125
-229.68177795410156,121.16984558105469,-362.49359130859375
-229.76832580566406,120.83439636230469,-362.6441650390625
-229.72764587402344,120.64906311035156,-362.6596984863281
-229.71348571777344,121.102783203125,-363.0177001953125
-229.7850341796875,121.30732727050781,-362.9312438964844
-229.810546875,120.92860412597656,-362.135009765625
-229.97091674804688,120.80618286132812,-362.730224609375
-229.65625,120.93312072753906,-362.98370361328125
-229.5791473388672,120.94784545898438,-362.7958984375
-229.6526641845703,120.99653625488281,-362.7167053222656
-229.9302520751953,120.67202758789062,-362.57342529296875
-229.7087860107422,121.13124084472656,-362.27996826171875
