X,Y,Z
-111.73884582519531,92.4671859741211,-107.798095703125
-111.66374206542969,92.58930206298828,-108.2752685546875
-111.69085693359375,92.704345703125,-108.36007690429688
-111.56036376953125,92.92157745361328,-107.85647583007812
-111.68173217773438,92.62146759033203,-108.27227783203125
-111.59407043457031,92.39517974853516,-108.344970703125
-111.61663818359375,92.8958511352539,-108.47280883789062
-111.77299499511719,92.60078430175781,-108.10357666015625
-111.63555908203125,92.5150146484375,-108.00341796875
-111.45872497558594,92.5562744140625,-108.47299194335938
-111.63934326171875,92.5363998413086,-108.27774047851562
-111.77102661132812,92.8818130493164,-108.27316284179688
-111.78720092773438,92.66475677490234,-108.00491333007812
-111.94789123535156,92.55229187011719,-108.25430297851562
-111.75001525878906,92.8900146484375,-108.41427612304688
-111.89714050292969,92.64263153076172,-108.69091796875
-111.64956665039062,92.60122680664062,-107.77676391601562
-111.51304626464844,92.41053009033203,-108.7276611328125
-111.592529296875,92.37005615234375,-108.5987548828125
-111.72355651855469,92.80746459960938,-108.04656982421875
-111.94613647460938,92.4179458618164,-108.22732543945312
-111.833740234375,92.2964096069336,-108.79071044921875
-111.84306335449219,92.7253646850586,-108.8209228515625
-111.62388610839844,92.76996612548828,-108.85647583007812
-111.56523132324219,92.72341918945312,-108.21807861328125
-111.60968017578125,92.3794937133789,-108.16217041015625
-111.78385925292969,92.4322738647461,-108.15945434570312
-111.66551208496094,92.90304565429688,-108.000244140625
-111.90052795410156,92.75700378417969,-107.94418334960938
-111.92060852050781,92.3970947265625,-108.17327880859375
-111.69677734375,92.4811019897461,-108.0894775390625
-111.65147399902344,92.86579132080078,-108.69775390625
-111.78866577148438,92.92154693603516,-108.25430297851562
-111.62710571289062,92.7245101928711,-107.97439575195312
-111.62712097167969,92.59632110595703,-108.05621337890625
-111.949462890625,93.10084533691406,-108.3040771484375
-111.98210144042969,92.96640014648438,-108.41522216796875
-111.76710510253906,92.4703140258789,-107.89111328125
-111.75267028808594,92.86638641357422,-108.26361083984375
-111.59584045410156,92.89725494384766,-108.00592041015625
-111.62849426269531,92.808837890625,-108.28268432617188
-111.28411865234375,92.45173645019531,-108.0494384765625
-111.63766479492188,92.38264465332031,-108.02490234375
-111.64457702636719,92.71693420410156,-108.24667358398438
-111.45480346679688,92.57160186767578,-107.79141235351562
-111.40599060058594,92.47554016113281,-107.353271484375
-111.36334228515625,92.52094268798828,-107.88143920898438
-111.69148254394531,92.22167205810547,-108.30490112304688
-111.2906494140625,92.46035766601562,-108.02999877929688
-111.54792785644531,92.39935302734375,-107.65985107421875
-111.75152587890625,92.06986236572266,-107.93572998046875
-111.73423767089844,92.24754333496094,-108.48178100585938
-111.4163818359375,92.25013732910156,-108.27017211914062
-111.33737182617188,92.58326721191406,-108.15078735351562
-111.44647216796875,92.43841552734375,-108.1951904296875
-111.41818237304688,92.2792739868164,-108.46389770507812
-111.313720703125,92.55613708496094,-108.45724487304688
-111.31056213378906,92.5970687866211,-108.16232299804688
-111.31098937988281,92.26477813720703,-108.02456665039062
-111.1932373046875,92.58149719238281,-108.6522216796875
-111.32302856445312,92.57435607910156,-108.2740478515625
-111.38374328613281,92.50444793701172,-107.76058959960938
-111.317138671875,92.12797546386719,-107.714111328125
-111.39897155761719,92.13032531738281,-107.887451171875
-111.3740234375,92.56993865966797,-107.89920043945312
-111.7022705078125,92.53125,-108.05038452148438
-111.39894104003906,92.23157501220703,-108.0640869140625
-111.3419189453125,92.1633529663086,-108.36688232421875
-111.34039306640625,92.21990966796875,-108.13262939453125
-111.2618408203125,92.49405670166016,-107.97869873046875
-111.44219970703125,92.38031005859375,-108.16064453125
-111.61888122558594,92.09760284423828,-108.0418701171875
-111.4185791015625,92.26907348632812,-108.28228759765625
-111.49128723144531,92.52400970458984,-108.01846313476562
-111.59414672851562,92.59658813476562,-107.79971313476562
-111.44346618652344,92.446533203125,-108.12576293945312
-111.40032958984375,92.26879119873047,-108.0245361328125
-111.68858337402344,92.54669952392578,-108.06951904296875
-111.92189025878906,92.35997772216797,-107.8441162109375
-111.69181823730469,92.02118682861328,-108.0718994140625
-111.89724731445312,92.37303161621094,-107.90118408203125
-111.75285339355469,92.50012969970703,-108.08901977539062
-111.547607421875,92.40449523925781,-107.58197021484375
-111.44688415527344,92.30225372314453,-108.0704345703125
-111.37277221679688,92.35148620605469,-108.39315795898438
-111.36296081542969,92.78845977783203,-108.2762451171875
-111.59730529785156,92.7768783569336,-108.30551147460938
-111.73619079589844,92.41294860839844,-108.4591064453125
-111.37924194335938,92.37651824951172,-108.50592041015625
-111.261474609375,92.57710266113281,-108.50680541992188
-111.37924194335938,92.91938018798828,-108.44558715820312
-111.39225769042969,92.6314697265625,-108.34561157226562
-111.18370056152344,92.0730972290039,-108.6248779296875
-111.42340087890625,92.58116912841797,-108.80184936523438
-111.59394836425781,92.63056182861328,-108.3275146484375
-111.64169311523438,92.41655731201172,-108.25338745117188
-111.59854125976562,92.22354125976562,-108.7852783203125
-111.65536499023438,92.24774932861328,-108.333740234375
-111.271484375,92.59839630126953,-108.71102905273438
-111.33309936523438,92.37494659423828,-108.45114135742188
-111.46366882324219,92.37046813964844,-108.32937622070312
-111.37159729003906,92.3271713256836,-108.47317504882812
-111.46600341796875,92.33283996582031,-108.19866943359375
-111.6131591796875,92.31990814208984,-107.9833984375
-111.72174072265625,92.27467346191406,-108.06097412109375
-111.70016479492188,92.40863037109375,-108.143310546875
-111.4761962890625,92.69917297363281,-108.0948486328125
-111.47897338867188,92.5973892211914,-108.19436645507812
-111.458251953125,92.43962860107422,-107.9814453125
-111.52725219726562,92.67273712158203,-108.4117431640625
-111.80229187011719,92.60626220703125,-108.22665405273438
-111.81913757324219,92.4500503540039,-107.96063232421875
-111.88873291015625,92.1894760131836,-108.12405395507812
-111.72659301757812,92.12017822265625,-108.3096923828125
-111.65858459472656,92.24134826660156,-108.47216796875
-111.70774841308594,92.52680969238281,-108.43963623046875
-111.71897888183594,92.06309509277344,-108.3939208984375
-111.58746337890625,92.14945983886719,-108.4248046875
-111.63040161132812,92.33430480957031,-108.66104125976562
-111.49787902832031,92.6988525390625,-108.61517333984375
-111.68234252929688,92.6016616821289,-108.28826904296875
-111.65800476074219,92.33023834228516,-108.40951538085938
-111.62901306152344,92.34263610839844,-108.51174926757812
-111.60897827148438,92.5111312866211,-108.17236328125
-111.50820922851562,92.33313751220703,-108.11233520507812
-111.64997863769531,92.18537139892578,-108.51846313476562
-111.61428833007812,92.20561218261719,-108.71551513671875
-111.71829223632812,92.81001281738281,-108.66531372070312
-111.89669799804688,92.48526763916016,-108.56085205078125
-111.81178283691406,92.00894927978516,-108.6549072265625
-111.63186645507812,92.5451431274414,-108.8157958984375
-111.63107299804688,92.54190063476562,-108.96218872070312
-111.63047790527344,92.50232696533203,-108.41943359375
-111.89781188964844,92.3130874633789,-108.83056640625
-111.81813049316406,92.24436950683594,-108.70419311523438
-111.7271728515625,92.5050048828125,-108.91690063476562
-111.78329467773438,92.36443328857422,-108.87313842773438
-111.6597900390625,92.1197280883789,-108.37353515625
-111.54873657226562,92.29096984863281,-108.63253784179688
-111.67330932617188,92.35724639892578,-108.43557739257812
-111.55718994140625,92.45696258544922,-108.242431640625
-111.59172058105469,92.4075698852539,-108.606689453125
-111.56855773925781,92.39054107666016,-109.10910034179688
-111.69023132324219,92.6652603149414,-109.29644775390625
-111.76531982421875,92.72527313232422,-109.14093017578125
-111.73109436035156,92.49264526367188,-109.20761108398438
-111.75999450683594,92.5331802368164,-109.2808837890625
-111.54057312011719,92.640869140625,-109.16342163085938
-111.57131958007812,92.74767303466797,-108.91473388671875
-111.69815063476562,92.48157501220703,-108.85733032226562
-111.94711303710938,92.28719329833984,-108.5062255859375
-111.98204040527344,92.71625518798828,-108.78717041015625
-111.97088623046875,92.77098083496094,-108.86529541015625
-111.8243408203125,92.69139862060547,-108.835693359375
-111.98074340820312,92.57389831542969,-109.19488525390625
-111.77001953125,92.63886260986328,-109.285400390625
-111.83161926269531,92.76925659179688,-108.81149291992188
-111.82017517089844,92.78112030029297,-109.19967651367188
-111.96176147460938,92.27852630615234,-108.67404174804688
-111.85076904296875,92.52267456054688,-109.09567260742188
-111.83628845214844,92.54492950439453,-108.83505249023438
-111.69935607910156,92.63275146484375,-108.80416870117188
-111.70741271972656,92.65019226074219,-108.7969970703125
-111.60502624511719,92.38449096679688,-108.89642333984375
-111.77345275878906,92.64018249511719,-108.9007568359375
-111.83802795410156,92.57740020751953,-109.0333251953125
-111.80778503417969,92.34839630126953,-109.04083251953125
-111.429931640625,92.56966400146484,-108.92721557617188
-111.62310791015625,92.55176544189453,-109.00357055664062
-111.49745178222656,92.6960220336914,-109.04840087890625
-111.66612243652344,92.485595703125,-109.03662109375
-111.99462890625,92.51197052001953,-108.72988891601562
-111.83674621582031,92.9039306640625,-108.954833984375
-111.67503356933594,92.77561950683594,-108.58786010742188
-111.75662231445312,92.6939926147461,-108.71157836914062
-111.90719604492188,92.61475372314453,-108.81954956054688
-111.9329833984375,92.71078491210938,-108.66775512695312
-111.70657348632812,92.83329010009766,-108.52151489257812
-111.75323486328125,92.97602844238281,-108.43792724609375
-111.81365966796875,92.83405303955078,-108.45101928710938
-111.63056945800781,92.61636352539062,-108.64199829101562
-111.61744689941406,92.63575744628906,-108.88143920898438
-111.7813720703125,92.55729675292969,-108.58978271484375
-111.62983703613281,92.49139404296875,-109.02987670898438
-111.62014770507812,92.33311462402344,-109.2249755859375
-111.65718078613281,92.73821258544922,-109.01547241210938
-111.72962951660156,92.61353302001953,-109.06356811523438
-111.72114562988281,92.4454574584961,-109.08837890625
-111.70860290527344,92.72221374511719,-109.35153198242188
-111.7562255859375,92.94730377197266,-109.36459350585938
-111.78802490234375,92.74043273925781,-108.79867553710938
-111.91180419921875,92.59397888183594,-109.06344604492188
-111.721923828125,92.64310455322266,-109.32012939453125
-111.61271667480469,92.6676254272461,-109.25881958007812
-111.63423156738281,92.70943450927734,-109.18472290039062
-111.83894348144531,92.48918151855469,-109.06112670898438
-111.73876953125,92.75501251220703,-108.81600952148438
-111.69960021972656,92.80176544189453,-108.92520141601562
-111.79037475585938,92.94316101074219,-108.93832397460938
-111.61660766601562,92.63734436035156,-109.23721313476562
-111.74311828613281,92.34330749511719,-109.24960327148438
-111.63420104980469,92.79673767089844,-109.22216796875
-111.45693969726562,92.76504516601562,-109.07699584960938
-111.45945739746094,92.485107421875,-108.89669799804688
-111.56341552734375,92.58843231201172,-109.05145263671875
-111.32676696777344,92.64198303222656,-109.47055053710938
-111.59510803222656,92.74422454833984,-109.11264038085938
-111.58024597167969,92.4454116821289,-109.23031616210938
-111.7198486328125,92.23182678222656,-109.05203247070312
-111.66487121582031,92.69867706298828,-109.05279541015625
-111.72348022460938,92.58272552490234,-109.12649536132812
-111.88972473144531,92.6279067993164,-109.15817260742188
-111.7755126953125,92.66686248779297,-109.302490234375
-111.55863952636719,92.71464538574219,-109.70391845703125
-111.60395812988281,93.0593032836914,-109.32272338867188
-111.70903015136719,92.7093505859375,-108.87469482421875
-111.61155700683594,92.46759796142578,-108.93408203125
-111.65296936035156,92.87186431884766,-109.06936645507812
-111.74156188964844,92.65959930419922,-108.73397827148438
-111.79286193847656,92.71367645263672,-108.79364013671875
-111.50169372558594,92.50047302246094,-109.1759033203125
-111.62629699707031,92.51866149902344,-109.07797241210938
-111.41055297851562,92.89852142333984,-109.05606079101562
-111.425537109375,92.79428100585938,-109.04296875
-111.55194091796875,92.67768096923828,-109.02920532226562
-111.50650024414062,92.90145874023438,-109.0355224609375
-111.44561767578125,93.1202621459961,-108.78082275390625
-111.70697021484375,92.78006744384766,-108.83932495117188
-111.72010803222656,92.64746856689453,-108.91928100585938
-111.85462951660156,92.3361587524414,-108.87545776367188
-111.8111572265625,92.89729309082031,-108.39407348632812
-111.81101989746094,92.94468688964844,-108.46408081054688
-111.76507568359375,92.62273406982422,-108.42001342773438
-111.64183044433594,92.59663391113281,-108.7916259765625
-111.68144226074219,92.79084777832031,-108.9105224609375
-111.59518432617188,93.15182495117188,-108.60806274414062
-111.41215515136719,92.74333190917969,-108.59640502929688
-111.58287048339844,92.64695739746094,-108.6627197265625
-111.57937622070312,92.97762298583984,-109.30908203125
-111.63700866699219,92.84484100341797,-109.53524780273438
-111.49897766113281,92.80842590332031,-109.19961547851562
-111.44563293457031,92.87586212158203,-109.33059692382812
-111.51548767089844,92.94407653808594,-109.349609375
-111.57150268554688,93.02084350585938,-109.13919067382812
-111.63182067871094,93.00541687011719,-109.0308837890625
-111.68385314941406,92.78643798828125,-109.29095458984375
-111.65885925292969,92.94242095947266,-109.72738647460938
-111.47381591796875,92.84907531738281,-108.9923095703125
-111.45863342285156,93.05928802490234,-108.9129638671875
-111.58976745605469,93.12152099609375,-109.2730712890625
-111.62010192871094,92.83389282226562,-109.27316284179688
-111.6448974609375,93.18436431884766,-109.09869384765625
-111.6678466796875,92.9072036743164,-109.08261108398438
-111.58390808105469,92.63404083251953,-108.9329833984375
-111.50973510742188,92.85261535644531,-108.91253662109375
-111.43748474121094,92.97781372070312,-108.90951538085938
