X,Y,Z
4.9953155517578125,40.562862396240234,-38.05836486816406
5.2967529296875,40.80521774291992,-37.92626953125
5.2845001220703125,40.62920379638672,-38.199798583984375
5.38507080078125,40.671634674072266,-38.00028991699219
5.331024169921875,40.635353088378906,-38.225067138671875
5.281524658203125,40.60774612426758,-37.98085021972656
5.346588134765625,40.55733871459961,-37.830322265625
5.4967193603515625,40.33305740356445,-37.74687194824219
5.3265380859375,40.24753189086914,-37.54278564453125
5.2411041259765625,40.5894660949707,-37.743560791015625
5.4943084716796875,40.461402893066406,-37.981353759765625
5.457672119140625,40.48902130126953,-37.78753662109375
5.154571533203125,40.542213439941406,-37.6165771484375
5.267608642578125,40.47560501098633,-37.51490783691406
5.2883148193359375,40.55904006958008,-37.7620849609375
5.4384002685546875,40.30792999267578,-37.53330993652344
5.662750244140625,40.5103874206543,-37.70158386230469
5.359588623046875,40.540489196777344,-37.904327392578125
5.4267730712890625,40.63984680175781,-37.96803283691406
5.4443511962890625,40.697879791259766,-37.9566650390625
5.157470703125,40.241615295410156,-37.957427978515625
5.3887786865234375,40.42072677612305,-38.141387939453125
5.2357940673828125,40.38250732421875,-37.9869384765625
5.4775848388671875,40.440399169921875,-38.013092041015625
5.372589111328125,40.44715118408203,-37.85992431640625
5.43310546875,40.3145637512207,-38.060943603515625
5.5184326171875,40.4395751953125,-38.23612976074219
5.3193206787109375,40.54463577270508,-37.896514892578125
5.43408203125,40.58726501464844,-38.102996826171875
5.080902099609375,40.554664611816406,-38.25938415527344
5.00341796875,40.32314682006836,-37.80870056152344
5.2525482177734375,40.517799377441406,-37.62066650390625
5.3331451416015625,40.58086013793945,-38.081787109375
5.3086395263671875,40.527462005615234,-37.60234069824219
5.34674072265625,40.51333236694336,-37.61631774902344
5.230438232421875,40.551795959472656,-37.87791442871094
5.1724395751953125,40.37784957885742,-38.05436706542969
5.0861053466796875,40.36447525024414,-37.618072509765625
5.325531005859375,40.450321197509766,-37.74658203125
5.41583251953125,40.611759185791016,-37.89317321777344
5.412750244140625,40.547847747802734,-37.78099060058594
5.39056396484375,40.577239990234375,-37.709686279296875
5.4868011474609375,40.457454681396484,-37.604217529296875
5.378997802734375,40.54662322998047,-37.63859558105469
5.351470947265625,40.412967681884766,-37.47169494628906
5.3320770263671875,40.47105407714844,-37.59059143066406
5.3709259033203125,40.49912643432617,-37.8466796875
5.1227569580078125,40.650428771972656,-38.001220703125
5.2027435302734375,40.46115493774414,-37.83644104003906
5.116241455078125,40.51903533935547,-37.53912353515625
5.0050811767578125,40.3374137878418,-37.45222473144531
5.218017578125,40.41505813598633,-37.650482177734375
5.0200347900390625,40.341278076171875,-37.73643493652344
5.0263519287109375,40.06745529174805,-37.83854675292969
5.1401519775390625,40.25880813598633,-37.77522277832031
5.11676025390625,40.35995864868164,-37.90606689453125
4.9784698486328125,40.202728271484375,-37.86146545410156
4.90484619140625,40.17597961425781,-37.80760192871094
5.0211944580078125,40.40022277832031,-37.69422912597656
4.965606689453125,40.3470573425293,-37.90252685546875
5.001678466796875,40.231903076171875,-37.46028137207031
5.118408203125,40.36935043334961,-37.720001220703125
4.927337646484375,40.511409759521484,-37.21247863769531
5.01641845703125,40.18248748779297,-37.52238464355469
5.2534332275390625,40.41261672973633,-37.71290588378906
4.97412109375,40.51681137084961,-37.653167724609375
5.0066680908203125,40.496952056884766,-37.72161865234375
5.146026611328125,40.491233825683594,-37.46405029296875
5.0131683349609375,40.551490783691406,-37.468536376953125
4.9807586669921875,40.610076904296875,-37.75984191894531
4.9899139404296875,40.579627990722656,-37.690093994140625
4.95330810546875,40.498130798339844,-37.659515380859375
5.0234375,40.34336471557617,-37.6934814453125
5.0592041015625,40.24593734741211,-37.652557373046875
5.1198577880859375,40.444366455078125,-37.6387939453125
4.954071044921875,40.2828254699707,-37.64923095703125
4.8583526611328125,40.4205322265625,-37.23570251464844
4.9215087890625,40.44268798828125,-37.39918518066406
4.98388671875,40.45414352416992,-37.58380126953125
5.06304931640625,40.47001266479492,-37.406829833984375
4.9831390380859375,40.334388732910156,-37.5079345703125
5.3200225830078125,40.576385498046875,-37.45301818847656
5.0493011474609375,40.5767936706543,-37.685791015625
4.9868011474609375,40.6527099609375,-37.589447021484375
5.21673583984375,40.438411712646484,-37.520477294921875
5.192840576171875,40.505958557128906,-37.907379150390625
5.0135040283203125,40.577457427978516,-38.01264953613281
5.2086181640625,40.66548538208008,-37.958526611328125
5.1866302490234375,40.60594177246094,-37.93153381347656
5.214324951171875,40.52491760253906,-37.991241455078125
5.1703948974609375,40.47168731689453,-38.043731689453125
5.2548675537109375,40.36616134643555,-37.90528869628906
5.403106689453125,40.48506546020508,-37.93043518066406
5.422454833984375,40.48848342895508,-37.84037780761719
5.25616455078125,40.293853759765625,-37.63470458984375
5.097076416015625,40.44811248779297,-37.49748229980469
5.24932861328125,40.2733154296875,-37.6104736328125
5.488800048828125,40.636661529541016,-37.466278076171875
5.3436126708984375,40.567054748535156,-37.68231201171875
5.1429595947265625,40.483787536621094,-37.492919921875
5.13763427734375,40.53082275390625,-37.48240661621094
5.1708831787109375,40.6062126159668,-37.77238464355469
5.1039886474609375,40.58717346191406,-37.659149169921875
5.119873046875,40.61081314086914,-37.5107421875
4.9809417724609375,40.65275573730469,-37.735443115234375
4.99468994140625,40.49458694458008,-37.54852294921875
5.148284912109375,40.57081604003906,-37.81578063964844
4.9405975341796875,40.479835510253906,-37.804412841796875
4.940277099609375,40.4797248840332,-37.78169250488281
4.912200927734375,40.69425964355469,-37.89573669433594
5.01300048828125,40.623016357421875,-37.64936828613281
5.0227203369140625,40.801727294921875,-38.05517578125
5.0589447021484375,40.599143981933594,-37.78770446777344
4.9796142578125,40.64084243774414,-37.70166015625
4.93536376953125,40.60710525512695,-37.65922546386719
5.195892333984375,40.4365348815918,-37.79493713378906
5.1287841796875,40.45547103881836,-37.65211486816406
4.889556884765625,40.41097640991211,-37.527099609375
5.1322784423828125,40.45388412475586,-37.227264404296875
5.05078125,40.78262710571289,-37.54638671875
5.0338897705078125,40.76445388793945,-37.36701965332031
5.0984344482421875,40.461788177490234,-37.67985534667969
5.0698394775390625,40.58864974975586,-37.55812072753906
4.9640045166015625,40.494083404541016,-37.44917297363281
4.90484619140625,40.69462203979492,-37.42005920410156
5.19927978515625,40.727073669433594,-37.48023986816406
5.27099609375,40.63116455078125,-37.50523376464844
5.3087310791015625,40.634708404541016,-37.73594665527344
5.27294921875,40.67333221435547,-37.97450256347656
5.2105255126953125,40.670623779296875,-37.59483337402344
5.257293701171875,40.5380744934082,-37.36012268066406
5.2208251953125,40.336917877197266,-37.75675964355469
5.22247314453125,40.77434539794922,-37.567352294921875
5.1319732666015625,40.53643035888672,-37.75677490234375
5.100250244140625,40.6379280090332,-37.38787841796875
4.9507293701171875,40.61345672607422,-37.55731201171875
4.9371490478515625,40.39871597290039,-37.818878173828125
5.1318817138671875,40.2412109375,-37.794586181640625
5.2296600341796875,40.40713882446289,-38.37995910644531
5.0650634765625,40.47166442871094,-37.86077880859375
4.97796630859375,40.378326416015625,-37.980560302734375
4.924407958984375,40.48197937011719,-38.34831237792969
5.0341033935546875,40.59066390991211,-38.28746032714844
5.0193634033203125,40.68193054199219,-38.18519592285156
5.0622406005859375,40.575843811035156,-37.8990478515625
5.3247222900390625,40.57981872558594,-37.6158447265625
5.2753143310546875,40.69383239746094,-37.282562255859375
5.06591796875,40.50921630859375,-37.76426696777344
4.967193603515625,40.4030647277832,-37.48701477050781
4.96197509765625,40.52903747558594,-37.23681640625
4.878997802734375,40.48603439331055,-37.69517517089844
4.6026763916015625,40.64665985107422,-37.650604248046875
4.52783203125,40.748016357421875,-37.678436279296875
4.3774261474609375,40.91144561767578,-37.885772705078125
4.124481201171875,40.69204330444336,-37.62635803222656
3.92877197265625,40.68520736694336,-37.31024169921875
3.66632080078125,40.79195022583008,-37.765045166015625
3.6342315673828125,40.89739990234375,-37.8427734375
3.83050537109375,40.799129486083984,-37.87370300292969
4.1393585205078125,40.65302658081055,-37.74346923828125
4.390777587890625,40.64651870727539,-37.85835266113281
4.800537109375,40.52491760253906,-37.960662841796875
5.0948486328125,40.550750732421875,-37.37611389160156
5.226318359375,40.57617950439453,-37.4176025390625
5.6573944091796875,40.214935302734375,-37.3968505859375
6.0197906494140625,40.25895309448242,-37.89756774902344
6.57568359375,40.03767395019531,-37.941131591796875
7.3381805419921875,39.64569854736328,-38.38624572753906
8.017013549804688,39.442203521728516,-38.48406982421875
8.733642578125,39.04349899291992,-38.13063049316406
9.58392333984375,39.02006912231445,-38.132110595703125
10.014511108398438,38.68951416015625,-38.15594482421875
10.808120727539062,38.466102600097656,-37.995025634765625
11.368377685546875,38.174232482910156,-38.29679870605469
11.93121337890625,37.6873664855957,-37.74882507324219
12.70660400390625,37.43769836425781,-38.18754577636719
13.253463745117188,37.02547073364258,-37.90281677246094
13.71929931640625,36.6102409362793,-38.47906494140625
14.783111572265625,36.29548645019531,-38.38560485839844
15.635650634765625,35.55711364746094,-38.517364501953125
16.562850952148438,34.86677932739258,-38.10691833496094
17.226165771484375,34.282447814941406,-38.35279846191406
18.064071655273438,33.748111724853516,-38.56010437011719
19.1790771484375,33.05884552001953,-38.466064453125
19.738113403320312,32.50679016113281,-38.90643310546875
20.214859008789062,31.721817016601562,-38.552886962890625
20.873001098632812,30.775405883789062,-38.5321044921875
21.7020263671875,30.234981536865234,-38.70762634277344
22.200332641601562,29.68703842163086,-39.18328857421875
22.609161376953125,29.23645782470703,-39.11500549316406
23.051712036132812,28.628894805908203,-38.8380126953125
23.224609375,28.189254760742188,-38.89561462402344
23.78363037109375,27.82239532470703,-38.801666259765625
24.123565673828125,27.25973129272461,-38.70545959472656
24.28180694580078,26.88243865966797,-38.39201354980469
24.544776916503906,27.059036254882812,-38.61224365234375
24.684547424316406,26.87340545654297,-38.73442077636719
24.664596557617188,26.543209075927734,-39.12669372558594
24.915733337402344,26.58791732788086,-39.173431396484375
24.617721557617188,26.713241577148438,-39.156829833984375
24.508750915527344,26.450881958007812,-38.40252685546875
24.577163696289062,26.458736419677734,-38.92955017089844
24.581626892089844,26.49282455444336,-38.892791748046875
24.42565155029297,26.547054290771484,-38.8177490234375
24.668441772460938,26.509838104248047,-39.01341247558594
24.68567657470703,26.369216918945312,-39.03242492675781
24.875564575195312,25.997314453125,-39.070281982421875
25.093589782714844,25.90288543701172,-38.74598693847656
25.175323486328125,25.86034393310547,-38.85893249511719
25.18675994873047,26.04076385498047,-38.85614013671875
25.279014587402344,25.847911834716797,-39.130340576171875
25.08788299560547,26.166732788085938,-39.16792297363281
24.694923400878906,26.639205932617188,-39.277679443359375
24.317047119140625,26.897659301757812,-38.94889831542969
23.857147216796875,27.147369384765625,-39.08158874511719
23.472579956054688,27.17725372314453,-39.5396728515625
23.147323608398438,27.416576385498047,-39.75248718261719
22.749069213867188,27.39828872680664,-39.59654235839844
22.54296875,27.379745483398438,-39.7005615234375
22.351028442382812,27.416015625,-40.32951354980469
21.877731323242188,27.268394470214844,-40.24143981933594
21.75921630859375,27.205638885498047,-40.2515869140625
21.879562377929688,27.542556762695312,-40.152099609375
21.783340454101562,27.78363037109375,-39.83592224121094
21.875411987304688,27.671627044677734,-39.6822509765625
21.939559936523438,27.689701080322266,-39.52268981933594
22.081878662109375,27.715499877929688,-39.9017333984375
22.416732788085938,27.53994369506836,-39.67012023925781
22.9359130859375,27.137313842773438,-39.41044616699219
23.49029541015625,26.56113052368164,-39.41801452636719
24.136093139648438,25.573532104492188,-39.44776916503906
24.467735290527344,24.619022369384766,-39.77857971191406
25.153175354003906,23.478511810302734,-39.96974182128906
25.262557983398438,22.2227783203125,-40.16529846191406
25.21198272705078,21.079486846923828,-40.54878234863281
25.62744140625,19.787899017333984,-40.745391845703125
26.17333984375,18.377517700195312,-41.003570556640625
26.715866088867188,16.799331665039062,-41.185150146484375
27.451683044433594,15.173835754394531,-41.411529541015625
28.56151580810547,13.600231170654297,-41.145477294921875
29.36528778076172,11.880935668945312,-40.68495178222656
30.241981506347656,10.20379638671875,-40.22416687011719
31.12408447265625,8.440017700195312,-39.419708251953125
32.35125732421875,6.724761962890625,-38.52691650390625
33.574928283691406,5.5486907958984375,-37.94062805175781
35.15729522705078,4.168891906738281,-36.49774169921875
36.503822326660156,2.7170028686523438,-35.33430480957031
37.77970886230469,1.9417953491210938,-33.9322509765625
39.16770935058594,1.1481170654296875,-32.64128112792969
40.64637756347656,0.874969482421875,-30.99163818359375
42.13398742675781,0.9801254272460938,-28.940719604492188
43.606224060058594,1.7611465454101562,-27.633544921875
44.783103942871094,2.6188888549804688,-25.869277954101562
45.824066162109375,3.6178970336914062,-24.357345581054688
46.79119873046875,4.6464691162109375,-22.893096923828125
47.437225341796875,5.5756988525390625,-21.764617919921875
48.23473358154297,6.307830810546875,-20.79779052734375
48.70893859863281,7.277374267578125,-19.728378295898438
