X,Y,Z
-98.86528015136719,-64.7115478515625,-176.66493225097656
-98.83283996582031,-64.62265014648438,-176.743408203125
-98.69041442871094,-64.05567932128906,-176.70924377441406
-98.99832153320312,-63.56657409667969,-177.09877014160156
-98.53822326660156,-63.489410400390625,-177.0433807373047
-98.96464538574219,-63.29859924316406,-176.70863342285156
-98.80059814453125,-63.09906005859375,-176.2852325439453
-98.79450988769531,-63.13105773925781,-175.2257080078125
-98.32664489746094,-63.146148681640625,-174.37770080566406
-98.25657653808594,-63.193695068359375,-173.5123291015625
-98.18162536621094,-63.70611572265625,-173.33834838867188
-98.24517822265625,-63.56758117675781,-173.36668395996094
-97.95161437988281,-63.66632080078125,-173.33653259277344
-98.33625793457031,-64.15533447265625,-172.9159698486328
-97.76261901855469,-64.36463928222656,-172.6095428466797
-97.79400634765625,-64.51240539550781,-172.0146026611328
-97.61587524414062,-65.18844604492188,-172.02857971191406
-97.78414916992188,-65.53326416015625,-172.4713592529297
-97.92930603027344,-65.90707397460938,-171.8476104736328
-97.52919006347656,-66.57925415039062,-171.85528564453125
-97.95907592773438,-67.93667602539062,-171.86083984375
-98.101806640625,-68.75363159179688,-172.28468322753906
-98.171142578125,-69.96351623535156,-172.6154327392578
-98.13481140136719,-71.63970947265625,-172.71685791015625
-98.31991577148438,-72.97193908691406,-172.93153381347656
-98.99734497070312,-74.74778747558594,-173.6739501953125
-98.92691040039062,-76.38198852539062,-173.51626586914062
-99.37362670898438,-78.22488403320312,-173.18763732910156
-99.68499755859375,-79.7923583984375,-173.072021484375
-100.13629150390625,-81.63484191894531,-173.90780639648438
-100.70803833007812,-83.62783813476562,-173.58468627929688
-101.48019409179688,-85.19316101074219,-173.7057647705078
-102.28520202636719,-86.68560791015625,-173.3019561767578
-102.68687438964844,-88.08106994628906,-172.89956665039062
-103.27651977539062,-89.60128784179688,-172.84603881835938
-104.11672973632812,-91.2923583984375,-172.9974822998047
-105.04986572265625,-92.53053283691406,-173.3192138671875
-106.07569885253906,-93.92727661132812,-173.34890747070312
-106.89599609375,-95.35356140136719,-173.32838439941406
-107.72491455078125,-96.69697570800781,-173.738525390625
-108.57109069824219,-97.63381958007812,-173.36886596679688
-109.77810668945312,-98.69563293457031,-173.65524291992188
-110.13706970214844,-99.69708251953125,-173.88613891601562
-111.19831848144531,-101.07131958007812,-173.63987731933594
-111.81170654296875,-101.48284912109375,-173.8288116455078
-112.69422912597656,-102.46221923828125,-174.52481079101562
-113.73004150390625,-103.19026184082031,-174.8119659423828
-114.63726806640625,-103.82127380371094,-174.88638305664062
-115.42109680175781,-104.54348754882812,-174.61045837402344
-116.45004272460938,-104.99497985839844,-175.1825408935547
-117.20884704589844,-105.49143981933594,-175.45697021484375
-118.11219787597656,-105.96330261230469,-176.4104766845703
-118.93309020996094,-106.43162536621094,-176.71788024902344
-119.75886535644531,-106.74618530273438,-176.6291961669922
-120.51864624023438,-107.45137023925781,-176.60470581054688
-120.983642578125,-107.73408508300781,-177.1822052001953
-122.46051025390625,-108.21505737304688,-177.1115264892578
-123.16510009765625,-108.67179870605469,-177.75233459472656
-123.6966552734375,-109.02915954589844,-177.70159912109375
-124.20138549804688,-108.90089416503906,-177.85032653808594
-124.69486999511719,-108.6783447265625,-178.43223571777344
-125.29513549804688,-108.70469665527344,-177.6302490234375
-125.56918334960938,-108.70120239257812,-178.05641174316406
-125.70460510253906,-108.36314392089844,-178.33233642578125
-125.73709106445312,-107.92037963867188,-177.62464904785156
-125.51741027832031,-107.86967468261719,-177.08334350585938
-125.74620056152344,-107.03300476074219,-177.2386016845703
-125.68075561523438,-106.87596130371094,-176.2886962890625
-125.54519653320312,-106.28109741210938,-176.22833251953125
-125.32516479492188,-106.022705078125,-176.25624084472656
-125.02296447753906,-105.7586669921875,-175.50965881347656
-124.84352111816406,-104.97093200683594,-174.8566131591797
-124.8685302734375,-104.59222412109375,-174.36720275878906
-124.74522399902344,-103.845458984375,-173.93661499023438
-125.09530639648438,-103.31015014648438,-173.709228515625
-124.99557495117188,-102.74794006347656,-173.0438995361328
-125.15484619140625,-102.18142700195312,-172.5380859375
-125.23394775390625,-101.374267578125,-171.88284301757812
-125.58453369140625,-100.55596923828125,-171.02383422851562
-125.81317138671875,-99.86433410644531,-170.03292846679688
-126.31840515136719,-98.89700317382812,-169.4276580810547
-126.79440307617188,-98.04273986816406,-168.75550842285156
-127.04071044921875,-97.23045349121094,-168.08041381835938
-127.87739562988281,-95.97798156738281,-166.60386657714844
-128.7476348876953,-94.93008422851562,-166.24790954589844
-130.0200958251953,-94.2923583984375,-164.94700622558594
-131.60655212402344,-92.86093139648438,-163.23104858398438
-132.9495086669922,-91.57321166992188,-162.85171508789062
-134.52557373046875,-90.612060546875,-161.26727294921875
-136.6171112060547,-88.93768310546875,-159.90740966796875
-138.25833129882812,-87.25068664550781,-158.30697631835938
-140.7897186279297,-85.56649780273438,-158.2998046875
-142.89956665039062,-83.67109680175781,-157.43919372558594
-145.5017547607422,-81.8126220703125,-156.72732543945312
-148.12469482421875,-79.95613098144531,-156.1009521484375
-150.7875518798828,-77.24887084960938,-155.6013946533203
-153.8803253173828,-74.74034118652344,-155.86537170410156
-156.39755249023438,-72.19338989257812,-155.50779724121094
-159.76016235351562,-69.27320861816406,-155.8753662109375
-163.0189208984375,-66.51998901367188,-156.37347412109375
-166.47622680664062,-63.693328857421875,-156.9164276123047
-169.9158172607422,-61.239013671875,-158.2126007080078
-173.12966918945312,-58.45429992675781,-159.34539794921875
-177.2147216796875,-55.95745849609375,-161.08473205566406
-180.5823974609375,-53.39306640625,-162.86619567871094
-183.97998046875,-50.98858642578125,-165.7240753173828
-187.1233673095703,-48.72271728515625,-169.255615234375
-190.28167724609375,-46.463409423828125,-172.46337890625
-192.91818237304688,-45.0614013671875,-175.923095703125
-196.23501586914062,-43.1092529296875,-179.60243225097656
-198.84768676757812,-41.69044494628906,-183.94863891601562
-200.91883850097656,-40.44085693359375,-187.7708282470703
-202.7572021484375,-39.575897216796875,-191.9503631591797
-204.96603393554688,-38.52210998535156,-196.61581420898438
-206.7294921875,-37.187774658203125,-200.9142303466797
-208.09271240234375,-35.818817138671875,-205.73974609375
-209.53451538085938,-33.85003662109375,-209.2896270751953
-210.5087127685547,-32.00135803222656,-214.28883361816406
-211.1296844482422,-30.239578247070312,-218.49957275390625
-211.18385314941406,-28.031845092773438,-222.38160705566406
-211.1617431640625,-26.023117065429688,-226.2497100830078
-210.93414306640625,-23.839447021484375,-230.5279998779297
-210.05140686035156,-21.019073486328125,-234.0532684326172
-208.88479614257812,-17.498748779296875,-238.33840942382812
-207.157470703125,-13.010238647460938,-242.5859375
-204.0858154296875,-5.7010955810546875,-250.64712524414062
-210.93325805664062,14.46337890625,-267.07342529296875
-214.87826538085938,21.272201538085938,-270.5770263671875
-214.55023193359375,21.272125244140625,-270.92645263671875
-214.13485717773438,21.595794677734375,-270.53790283203125
-214.38116455078125,21.861648559570312,-270.56121826171875
-214.26612854003906,22.052093505859375,-271.19805908203125
-214.12059020996094,22.063613891601562,-271.1956787109375
-213.57908630371094,22.337936401367188,-271.4232177734375
-213.58920288085938,22.260467529296875,-271.76312255859375
-213.7815704345703,22.141006469726562,-271.1767272949219
-214.14610290527344,22.469573974609375,-271.61273193359375
-214.13226318359375,22.093292236328125,-271.56683349609375
-213.9478302001953,22.29351806640625,-271.27020263671875
-213.67013549804688,22.411972045898438,-270.6622314453125
-213.37701416015625,22.4273681640625,-270.79962158203125
-213.1766815185547,22.382003784179688,-270.7996826171875
-213.32781982421875,23.031723022460938,-271.39813232421875
-213.38711547851562,23.40460205078125,-271.03460693359375
-213.05047607421875,23.420303344726562,-270.980712890625
-213.20785522460938,23.805648803710938,-270.7745361328125
-213.27322387695312,23.522735595703125,-271.3464660644531
-213.31405639648438,23.498214721679688,-270.84619140625
-213.2335968017578,23.97149658203125,-270.6930847167969
-213.33929443359375,24.053817749023438,-271.15496826171875
-213.13780212402344,24.552642822265625,-271.068115234375
-213.24981689453125,24.368392944335938,-271.53680419921875
-213.53744506835938,23.990478515625,-271.1440124511719
-213.79782104492188,24.135971069335938,-271.167236328125
-213.5597686767578,24.30194091796875,-271.2967529296875
-213.48745727539062,23.7542724609375,-270.5999450683594
-213.92630004882812,23.923080444335938,-270.8056640625
-213.91297912597656,23.86236572265625,-270.6319580078125
-213.8842010498047,23.945343017578125,-270.2177734375
-213.35684204101562,23.994354248046875,-270.5391845703125
-213.57330322265625,23.97412109375,-270.905517578125
-213.63450622558594,24.1085205078125,-270.6964111328125
-213.6648712158203,23.853363037109375,-270.9475402832031
-213.590576171875,23.823959350585938,-270.9794616699219
-213.92295837402344,24.245864868164062,-270.66119384765625
-213.51812744140625,24.070587158203125,-270.89434814453125
-213.7876434326172,23.999542236328125,-270.6118469238281
-213.621337890625,24.098892211914062,-270.7290344238281
-213.54132080078125,24.087646484375,-270.70257568359375
-213.60150146484375,24.308242797851562,-270.92608642578125
-213.4893341064453,24.256881713867188,-270.671142578125
-213.07025146484375,24.05364990234375,-270.79443359375
-213.42933654785156,24.055862426757812,-271.00592041015625
-213.41148376464844,23.852325439453125,-270.5673828125
-213.46353149414062,23.8826904296875,-270.83709716796875
-213.55743408203125,23.846847534179688,-271.00823974609375
-213.59860229492188,24.0927734375,-270.3438415527344
-213.5116729736328,23.953048706054688,-271.1568298339844
-213.62962341308594,24.177413940429688,-270.2462158203125
-213.64474487304688,23.95440673828125,-270.5726318359375
-213.79623413085938,24.050994873046875,-270.34979248046875
-213.63304138183594,24.28759765625,-270.6483154296875
-213.8740997314453,24.22686767578125,-270.73699951171875
-213.38136291503906,23.911865234375,-270.4615783691406
-213.7474822998047,23.945159912109375,-270.7192687988281
-213.6248321533203,23.853668212890625,-270.7078857421875
-213.6920928955078,23.99200439453125,-270.7733154296875
-213.636962890625,23.738296508789062,-270.84698486328125
-213.53280639648438,23.572402954101562,-270.54840087890625
-213.68453979492188,23.902664184570312,-270.37969970703125
-213.60464477539062,24.072601318359375,-270.57745361328125
-213.24472045898438,24.055755615234375,-270.739990234375
-213.5750274658203,23.746261596679688,-270.44158935546875
-213.3258056640625,24.063491821289062,-270.2646484375
-213.36561584472656,23.911758422851562,-270.06243896484375
-213.6223907470703,23.880752563476562,-270.3173828125
-213.54840087890625,23.844284057617188,-270.5167541503906
-213.91285705566406,23.708755493164062,-270.6905517578125
-213.57147216796875,23.89617919921875,-270.3656921386719
-213.5106658935547,24.0574951171875,-270.3299560546875
-213.6831512451172,24.188568115234375,-270.7969055175781
-213.6657257080078,24.058914184570312,-270.8429260253906
-212.6905059814453,24.309890747070312,-269.4681396484375
-213.32608032226562,24.362564086914062,-270.3785095214844
-213.35324096679688,24.281280517578125,-270.513427734375
-213.27627563476562,24.167617797851562,-270.5351867675781
-213.2999725341797,24.0982666015625,-270.3554382324219
-213.3561248779297,24.229904174804688,-270.2274169921875
-213.21441650390625,24.200393676757812,-270.40435791015625
-213.4486083984375,24.300033569335938,-270.30657958984375
-213.22496032714844,24.423370361328125,-270.41632080078125
-213.25369262695312,24.401580810546875,-270.3543701171875
-213.15234375,24.215484619140625,-270.34466552734375
-213.1677703857422,24.090133666992188,-270.3575134277344
-213.34103393554688,24.154541015625,-270.55487060546875
-213.265625,24.287704467773438,-270.61480712890625
-213.14349365234375,24.17755126953125,-270.5062561035156
-213.2822723388672,24.307998657226562,-270.3583984375
-213.33348083496094,24.297210693359375,-270.28961181640625
-213.27291870117188,24.426467895507812,-270.33587646484375
-213.27284240722656,24.443252563476562,-270.38336181640625
-213.4668731689453,24.412704467773438,-270.43365478515625
-213.3466033935547,24.311599731445312,-270.4090576171875
-213.1652069091797,24.392791748046875,-270.46295166015625
-213.28733825683594,24.222930908203125,-270.395751953125
-213.1605682373047,24.213119506835938,-270.4571838378906
-213.19866943359375,24.284149169921875,-270.6656494140625
-213.10548400878906,24.220855712890625,-270.4566650390625
-213.14097595214844,24.129501342773438,-270.64776611328125
-213.15017700195312,24.062118530273438,-270.733642578125
-213.09597778320312,24.049636840820312,-270.62518310546875
-213.08412170410156,24.279586791992188,-270.65814208984375
-213.14801025390625,24.368026733398438,-270.642578125
-213.11834716796875,24.340057373046875,-270.6990966796875
-213.19837951660156,24.2274169921875,-270.60614013671875
-212.99928283691406,24.082778930664062,-270.6286315917969
-213.0644073486328,24.048873901367188,-270.3177490234375
-212.96475219726562,24.155563354492188,-270.27850341796875
-213.0523223876953,24.100372314453125,-270.41229248046875
-213.05894470214844,24.032150268554688,-270.548828125
-212.97486877441406,24.148605346679688,-270.53472900390625
-212.9494171142578,24.078170776367188,-270.47052001953125
-212.8737335205078,24.088180541992188,-270.49798583984375
-212.80970764160156,24.202285766601562,-270.49603271484375
-212.9230499267578,24.20849609375,-270.48809814453125
-212.9392547607422,24.21270751953125,-270.34527587890625
-213.16395568847656,24.0550537109375,-270.5732421875
-213.12086486816406,24.075576782226562,-270.56427001953125
-213.17124938964844,24.142227172851562,-270.45343017578125
-213.09982299804688,24.15814208984375,-270.46478271484375
-212.928466796875,24.167572021484375,-270.5245361328125
-213.0472412109375,24.21807861328125,-270.70697021484375
-212.9139862060547,24.3001708984375,-270.66937255859375
-213.02076721191406,24.04931640625,-270.6966857910156
-213.2064208984375,24.163131713867188,-270.5367431640625
