X,Y,Z
0.001733429147861898,-0.01086712721735239,0.7221408486366272
-0.0029686482157558203,-0.012141716666519642,0.7742064595222473
0.0004928747075609863,-0.007100801449269056,0.8095902800559998
-0.0007537509663961828,-0.0008383782114833593,0.8444097638130188
0.003031756030395627,-0.0028241905383765697,0.8595191240310669
-0.00041251012589782476,-0.004041521809995174,0.8605684041976929
-0.0038004135712981224,-0.0036465127486735582,0.8560442328453064
-0.002810516394674778,0.003161592176184058,0.843734085559845
-0.003253752598538995,0.004860847257077694,0.816159188747406
-0.0006989820976741612,0.016152383759617805,0.7905997633934021
-0.004441190045326948,0.00323680997826159,0.7646547555923462
-0.004932809621095657,0.007237943354994059,0.7628435492515564
-0.005311847664415836,0.010196815244853497,0.75599205493927
-0.0020081959664821625,-0.005415167193859816,0.7498883605003357
-0.004508479963988066,0.01028875820338726,0.7728272080421448
-0.0013449110556393862,0.0024843644350767136,0.7476012110710144
-0.00496826134622097,0.005521347280591726,0.7084770202636719
-0.0049975560978055,-0.007041582837700844,0.671412467956543
-0.001730509800836444,-0.006267753895372152,0.6310022473335266
-0.007273080758750439,-0.00011611805530264974,0.5985207557678223
-0.005819707177579403,-0.0007519724313169718,0.5541108846664429
0.0025226448196917772,-0.002955472096800804,0.38402995467185974
0.0030047751497477293,-0.00351367867551744,0.07348228991031647
0.005921202711760998,-0.01001791749149561,-0.1539098471403122
0.014386946335434914,-0.01875350996851921,-0.3136255443096161
0.017093516886234283,-0.012483895756304264,-0.43252530694007874
0.003255395218729973,-0.02001047693192959,-0.40916380286216736
-0.0002543847949709743,-0.0319955013692379,-0.2861100733280182
0.012934545986354351,-0.03575635328888893,-0.28557801246643066
0.011402162723243237,-0.033186402171850204,-0.29976892471313477
-0.002791744889691472,-0.004880269058048725,-0.4832635223865509
0.04296109825372696,0.007571074180305004,-0.8346590995788574
0.14769276976585388,-0.11406414210796356,-0.637825071811676
0.2046135812997818,-0.5951247811317444,-0.27922534942626953
0.024393560364842415,-1.7957593202590942,-0.08897894620895386
-0.16028468310832977,-3.0348565578460693,-0.1657799780368805
-0.22741712629795074,-3.9590630531311035,-0.366351842880249
-0.15474718809127808,-4.471179962158203,-0.5109804272651672
0.09315558522939682,-4.595247745513916,-0.5746610164642334
0.4646367132663727,-4.37203311920166,-0.5059295892715454
0.869851291179657,-4.009571552276611,-0.38537079095840454
1.149043321609497,-3.8219897747039795,-0.331167995929718
1.4029603004455566,-3.6421878337860107,-0.3424112796783447
1.4900283813476562,-3.027761220932007,-0.35018396377563477
1.3175699710845947,-2.9163992404937744,-0.4363154470920563
0.880487859249115,-2.163909673690796,-0.2746642231941223
0.41784459352493286,-1.444956660270691,0.3502993583679199
0.026229960843920708,-1.2125495672225952,1.047653079032898
-0.41463348269462585,-1.2691247463226318,1.5493732690811157
-0.9408317804336548,-1.4719932079315186,1.9381812810897827
-1.5131787061691284,-1.7427613735198975,2.3321423530578613
-2.040574550628662,-2.019707441329956,2.7195072174072266
-2.423593759536743,-2.2961416244506836,3.054069757461548
-2.6341288089752197,-2.602999448776245,3.316418409347534
-2.6987226009368896,-3.102949619293213,3.486837148666382
-2.643200635910034,-3.780156373977661,3.622908115386963
-2.494633913040161,-4.442095756530762,3.8219869136810303
-2.2748470306396484,-4.998449802398682,4.067490577697754
-1.9887434244155884,-5.447327613830566,4.34391975402832
-1.6473591327667236,-5.8551836013793945,4.6096415519714355
-1.2678523063659668,-6.261144161224365,4.771084308624268
-0.8868914842605591,-6.632338523864746,4.845741271972656
-0.5192767977714539,-7.119065284729004,4.7891621589660645
-0.46215251088142395,-8.709978103637695,4.913793087005615
-0.3911692500114441,-10.495288848876953,4.952045917510986
-0.061384156346321106,-11.3606538772583,4.736517429351807
0.3724052608013153,-11.75236988067627,4.611507892608643
0.8740918040275574,-11.64393138885498,4.435547828674316
1.4821062088012695,-11.14210033416748,3.867426633834839
1.984804391860962,-9.394694328308105,1.937464952468872
2.3725762367248535,-6.754114627838135,0.553854763507843
2.154768466949463,-3.858905076980591,-0.1290748119354248
1.498142123222351,-1.411239504814148,-0.3000660538673401
0.7239870429039001,0.22366122901439667,-0.3340146839618683
0.101930171251297,0.24772366881370544,-0.5361054539680481
-0.28111493587493896,-0.08608198910951614,-0.7501671314239502
-0.46534112095832825,-0.05075294151902199,-0.8523857593536377
-0.4992268979549408,0.21782392263412476,-0.7808207273483276
-0.4057065546512604,0.6122666001319885,-0.5432909727096558
-0.23221945762634277,0.9457156658172607,-0.25529059767723083
-0.01171969622373581,1.0220273733139038,-0.03777439892292023
0.25460678339004517,0.8587874174118042,0.11392458528280258
0.5498807430267334,0.5690940618515015,0.23822274804115295
0.8512663841247559,0.17760728299617767,0.3656720519065857
1.0891609191894531,-0.27687349915504456,0.49464696645736694
1.1421523094177246,-0.7567501068115234,0.6136044859886169
1.0695432424545288,-1.149656057357788,0.6407740116119385
0.9082275032997131,-1.4708276987075806,0.4784626066684723
0.7447487711906433,-1.729387640953064,0.14159557223320007
0.6399357914924622,-1.8414251804351807,-0.3047712743282318
0.5763745307922363,-1.8120460510253906,-0.7879250645637512
0.5421614646911621,-1.793111801147461,-1.2127859592437744
0.5074988603591919,-1.7834155559539795,-1.5512280464172363
0.433775395154953,-1.7218413352966309,-1.7976088523864746
0.28593456745147705,-1.7297495603561401,-1.946476936340332
0.08918502926826477,-1.8752492666244507,-1.9522006511688232
-0.12749053537845612,-2.187617778778076,-1.8315445184707642
-0.3411383628845215,-2.745370388031006,-1.6392688751220703
-0.5072867274284363,-3.463503837585449,-1.4132517576217651
-0.6124038100242615,-4.201650619506836,-1.1920709609985352
-0.7116265892982483,-4.884647846221924,-0.9685690402984619
-0.874376118183136,-5.52470588684082,-0.767279863357544
-1.1740788221359253,-6.220409870147705,-0.6461137533187866
-1.6263443231582642,-6.9699296951293945,-0.6238819360733032
-2.191049575805664,-7.86430025100708,-0.6395249366760254
-2.8094446659088135,-8.911311149597168,-0.6078445315361023
-3.4129037857055664,-9.899053573608398,-0.5422225594520569
-4.075308799743652,-10.95671272277832,-0.4683015048503876
-4.647017002105713,-11.536614418029785,-0.27710238099098206
-4.1876983642578125,-8.49273681640625,-0.1272159218788147
-3.265423536300659,-4.386078357696533,-0.3891363739967346
-1.987527847290039,-0.4452528953552246,-0.6821935176849365
-0.8412986397743225,2.188457489013672,-0.8034573793411255
-0.08811167627573013,2.0904734134674072,-0.9185853004455566
0.08738886564970016,-0.32915863394737244,-1.130244255065918
-0.10065586864948273,-1.4763567447662354,-1.2277956008911133
-0.41729986667633057,-1.1926319599151611,-1.112809419631958
-0.5869650840759277,-1.3104445934295654,-0.8366827368736267
-0.714343249797821,-1.4165483713150024,-0.6072597503662109
-0.8053024411201477,-1.4326876401901245,-0.5351205468177795
-0.8452900052070618,-1.4635344743728638,-0.5469343662261963
-0.817095935344696,-1.3938891887664795,-0.5428019165992737
-0.7152761816978455,-1.1636415719985962,-0.5127575993537903
-0.5820374488830566,-0.9099637269973755,-0.4798118770122528
-0.44299736618995667,-0.7290772199630737,-0.46159669756889343
-0.2697451710700989,-0.6192439198493958,-0.42419952154159546
-0.032476142048835754,-0.610832691192627,-0.36092609167099
0.2542179226875305,-0.7140906453132629,-0.28626543283462524
0.5844429731369019,-0.9259504675865173,-0.2434147298336029
0.898032546043396,-1.1090089082717896,-0.2324632704257965
1.142006754875183,-1.0707931518554688,-0.24154356122016907
1.2597434520721436,-0.8286181092262268,-0.2549422085285187
1.2725507020950317,-0.5101180076599121,-0.2419843226671219
1.2292360067367554,-0.28012368083000183,-0.18549920618534088
1.1319576501846313,-0.18962416052818298,-0.0942009836435318
1.0145634412765503,-0.24278004467487335,0.02904585190117359
0.9323763251304626,-0.3517172038555145,0.16321797668933868
0.9083485007286072,-0.40586382150650024,0.28826749324798584
0.9041873812675476,-0.37200215458869934,0.36611083149909973
0.9119653701782227,-0.26715990900993347,0.3782593607902527
0.9235821962356567,-0.14295896887779236,0.3458865284919739
0.9211214780807495,-0.05121706798672676,0.2804720997810364
0.9178194403648376,-0.02384941838681698,0.21324105560779572
0.9164753556251526,-0.032671671360731125,0.14906872808933258
0.9203702211380005,-0.06244128569960594,0.09143420308828354
0.9510713815689087,-0.12258797883987427,0.0374617800116539
1.0460420846939087,-0.19796831905841827,-0.04099959507584572
1.3884541988372803,-0.39266881346702576,-0.20219434797763824
1.8223438262939453,-0.4376605749130249,-0.39663195610046387
1.92262864112854,-0.34395113587379456,-0.4804578721523285
1.7509043216705322,-0.3126130998134613,-0.4877917468547821
1.3995484113693237,-0.35181644558906555,-0.4275262653827667
1.0386347770690918,-0.33805233240127563,-0.2776442766189575
0.7467510104179382,-0.11602992564439774,-0.1306883692741394
0.5572789907455444,0.17347227036952972,-0.025273222476243973
0.4758989214897156,0.40278029441833496,0.057686373591423035
0.45769819617271423,0.5333024263381958,0.1085214912891388
0.48008447885513306,0.5179516673088074,0.13107366859912872
0.5058465003967285,0.40353989601135254,0.12658993899822235
0.5185040235519409,0.22578106820583344,0.10992521792650223
0.5421459078788757,0.050301551818847656,0.09098250418901443
0.7786716222763062,-0.17370730638504028,-0.011447465047240257
0.8511174917221069,-0.6308113932609558,-0.12965843081474304
0.798730194568634,-0.6781389713287354,-0.21309979259967804
0.7446303367614746,-0.5464040637016296,-0.2585396468639374
0.7430012822151184,-0.4310724139213562,-0.25962328910827637
0.7517876029014587,-0.3249719738960266,-0.22061848640441895
0.7290737628936768,-0.2893122434616089,-0.16650252044200897
0.6906338334083557,-0.33385878801345825,-0.09426189959049225
0.6529580950737,-0.3412826359272003,-0.01760813780128956
0.5865650177001953,-0.2806067168712616,0.042994897812604904
0.4884544312953949,-0.2168402522802353,0.08166585862636566
0.3829602599143982,-0.15295976400375366,0.1076117679476738
0.28170207142829895,-0.08996455371379852,0.10616593807935715
0.21495765447616577,-0.044332679361104965,0.07428252696990967
0.17257770895957947,0.004149900749325752,0.04190807417035103
0.139582559466362,0.05966014042496681,0.012052634730935097
0.12011193484067917,0.11710292845964432,0.004275139886885881
0.10632776468992233,0.20179416239261627,0.040015969425439835
0.12774597108364105,0.24069762229919434,0.08719412982463837
0.17212772369384766,0.23811355233192444,0.10048161447048187
0.20306220650672913,0.30171170830726624,0.06796894967556
0.21672487258911133,0.37894484400749207,0.005736730061471462
0.172590434551239,0.4168911576271057,-0.08475562185049057
0.04078855365514755,0.4596378207206726,-0.17030131816864014
-0.17196473479270935,0.4912532567977905,-0.24910345673561096
-0.4494559168815613,0.4445747435092926,-0.31191375851631165
-0.7644948363304138,0.3126550614833832,-0.37234729528427124
-1.0734117031097412,0.0927831307053566,-0.4077591598033905
-1.354074239730835,-0.059280168265104294,-0.42998722195625305
-1.6002885103225708,-0.06194482371211052,-0.4599885940551758
-1.783029556274414,-0.14947760105133057,-0.5144649147987366
-1.8901281356811523,-0.28490686416625977,-0.58729487657547
-1.9203712940216064,-0.3542880415916443,-0.6491270661354065
-1.8797303438186646,-0.2634218633174896,-0.6872435212135315
-1.7195414304733276,0.07127677649259567,-0.6604278683662415
-1.4307303428649902,-0.02233174815773964,-0.566798210144043
-1.0151994228363037,0.10682862997055054,-0.36277082562446594
-0.5733131766319275,0.2923434376716614,-0.1538231521844864
0.02148604951798916,0.3222411274909973,0.04399806261062622
0.6858612298965454,0.413047194480896,0.18270492553710938
1.2861719131469727,0.5613071918487549,0.21991541981697083
1.7787104845046997,0.46084725856781006,0.14736314117908478
2.1085309982299805,0.24566598236560822,0.09963183104991913
2.0275678634643555,-0.0804847851395607,0.13362252712249756
1.8341642618179321,-0.3403603136539459,0.2216607630252838
1.7514287233352661,-0.3855286240577698,0.32009220123291016
1.7547091245651245,-0.21620433032512665,0.4185008108615875
1.781869888305664,-0.060987040400505066,0.5351022481918335
1.7546426057815552,0.013428870588541031,0.6299773454666138
1.7285419702529907,0.12313461303710938,0.6763879060745239
1.7330389022827148,0.3018260598182678,0.685495138168335
1.7427527904510498,0.4472994804382324,0.6939308643341064
1.808495044708252,0.47046419978141785,0.6949290037155151
1.9254056215286255,0.42245566844940186,0.7254503965377808
2.0792436599731445,0.24489496648311615,0.798660159111023
2.213958501815796,0.027189509943127632,0.8844724297523499
2.286423683166504,-0.21606841683387756,0.9387330412864685
2.2387759685516357,-0.3966760039329529,0.9524005055427551
2.0649254322052,-0.5147126317024231,0.9155746102333069
1.7953754663467407,-0.5103509426116943,0.8508022427558899
1.5072723627090454,-0.28345945477485657,0.8090231418609619
1.238749384880066,0.11601516604423523,0.7746654748916626
1.0123522281646729,0.5249046683311462,0.7307547330856323
0.8466202616691589,0.8479084372520447,0.6555441617965698
0.7210295796394348,1.0832557678222656,0.5406545996665955
0.6025599241256714,1.2635009288787842,0.42122524976730347
0.48675692081451416,1.4076056480407715,0.34574565291404724
0.42250096797943115,1.4651589393615723,0.33053693175315857
0.4026489853858948,1.4181361198425293,0.33157292008399963
0.43530645966529846,1.2295854091644287,0.31664979457855225
0.5160172581672668,1.0134997367858887,0.2950635552406311
0.5598134398460388,0.8374612331390381,0.29148605465888977
0.5406930446624756,0.7378888130187988,0.30626872181892395
0.5116659998893738,0.6101269721984863,0.3216017484664917
0.4119795560836792,0.24609653651714325,0.2728451192378998
0.23167140781879425,-0.18125613033771515,0.20883987843990326
0.019324807450175285,-0.3126559853553772,0.17094974219799042
-0.1448259949684143,-0.23123182356357574,0.16347843408584595
-0.2065783143043518,-0.07215509563684464,0.1258825957775116
-0.20477192103862762,0.06709538400173187,0.06102703511714935
-0.2162512093782425,0.022403011098504066,-0.025900404900312424
-0.30594947934150696,-0.11373341083526611,-0.10517629981040955
-0.4289504885673523,-0.2909553349018097,-0.13399675488471985
-0.4912451505661011,-0.5386244654655457,-0.08982327580451965
-0.4497176706790924,-0.6425591707229614,-0.01911129057407379
-0.3073469400405884,-0.5884758234024048,0.035498809069395065
-0.10751292109489441,-0.41563642024993896,0.07160674035549164
0.08636674284934998,-0.19786907732486725,0.10606573522090912
0.23425421118736267,-0.012820929288864136,0.1318081170320511
