X,Y,Z
-0.003723287954926491,-0.0037004712503403425,-0.003307044506072998
-0.004242758732289076,-0.0022067148238420486,-0.0007741451263427734
-0.005741750355809927,-0.0028740570414811373,-0.0009572505950927734
-0.00588702829554677,-0.002852578181773424,-0.0039021968841552734
-0.005889522843062878,-0.002450956730172038,-0.0016133785247802734
-0.004876210354268551,-0.0027451319620013237,-0.0010334253311157227
-0.0054835365153849125,-0.002067822962999344,-0.0014911890029907227
-0.0051175556145608425,-0.0014078072272241116,-0.0018726587295532227
-0.00567705649882555,-0.0020173368975520134,-0.0023761987686157227
-0.005784494802355766,-0.0030832330230623484,-0.0018573999404907227
-0.005007924046367407,-0.00494383554905653,-0.0019642114639282227
-0.0052768634632229805,-0.005731607787311077,-0.0020252466201782227
-0.0053607202135026455,-0.006535520311444998,-0.0009571313858032227
-0.00512694101780653,-0.006222986616194248,-0.0026966333389282227
-0.004646123852580786,-0.005067761987447739,-0.003154277801513672
-0.00471915490925312,-0.0034695800859481096,-0.0012010931968688965
-0.004672887735068798,-0.001206367975100875,-0.002925395965576172
-0.007034827023744583,0.0005636825226247311,-0.003398418426513672
-0.008246577344834805,0.0031285984441637993,-0.002070784568786621
-0.00926310382783413,0.0026662524323910475,-0.0010789036750793457
-0.008971747010946274,0.002698485506698489,-0.0024826526641845703
-0.007473601493984461,0.0015924775507301092,-0.0026352405548095703
-0.005695235915482044,-0.0002792866434901953,-0.0019484758377075195
-0.003443474415689707,-0.0024209527764469385,-0.0029708147048950195
-0.0018975721905007958,-0.004232761450111866,-0.0032149553298950195
-0.002295627724379301,-0.005055902525782585,-0.0017806291580200195
-0.0012133072596043348,-0.0052971066907048225,-0.0006514787673950195
-0.0017175818793475628,-0.004797750152647495,-0.0012465715408325195
-0.0017451356397941709,-0.0035767187364399433,-0.0015517473220825195
-0.00207357294857502,-0.0029221540316939354,-0.004054069519042969
-0.0037281359545886517,-0.0020365372765809298,-0.0025892257690429688
-0.004974838346242905,-0.002216125838458538,-1.049041748046875e-05
-0.005083154421299696,-0.002483016811311245,-0.0026655197143554688
-0.005324451252818108,-0.0035233651287853718,-0.003519892692565918
-0.005782414693385363,-0.004272226244211197,-0.001963496208190918
-0.0074071031995117664,-0.004850604571402073,-0.0008955001831054688
-0.007776055485010147,-0.005373537540435791,-0.003138422966003418
-0.008596627041697502,-0.004546628333628178,-0.001734614372253418
-0.007950291968882084,-0.0028824598994106054,-0.0009105205535888672
-0.005794358439743519,-0.002326082903891802,-0.003962278366088867
-0.003430680138990283,-0.0009997752495110035,-0.0027109384536743164
-0.0016898319590836763,-0.0019998783245682716,-0.0008493661880493164
-0.0003512750845402479,-0.004174770787358284,-0.0021463632583618164
0.00017530028708279133,-0.0038189939223229885,-0.0022377967834472656
-0.0008385740220546722,-0.003200491890311241,-0.0019783973693847656
-0.002448798855766654,-0.003202078863978386,-0.0020699501037597656
-0.0027007574681192636,-0.0018533035181462765,-0.002268195152282715
-0.0032228801865130663,-0.0006453045643866062,-0.0009406805038452148
-0.004661927465349436,0.0008401700761169195,-0.002436041831970215
-0.004941184539347887,-8.90437513589859e-05,-0.0013679265975952148
-0.005906314589083195,-0.0004879601765424013,-0.001978278160095215
-0.0065483832731842995,-0.002423906698822975,-0.002634406089782715
-0.007038434036076069,-0.0050077131018042564,-0.0015052556991577148
-0.007991396822035313,-0.005644026678055525,-0.0018409490585327148
-0.008484252728521824,-0.005558243952691555,-0.003122568130493164
-0.00793442316353321,-0.004354473203420639,-0.002725839614868164
-0.006974583491683006,-0.003151015844196081,-0.001077890396118164
-0.006079382728785276,-0.0023861750960350037,-0.002603769302368164
-0.005634971894323826,-0.00033992971293628216,-0.001932382583618164
-0.00407989090308547,0.0003317948430776596,-0.0012303590774536133
-0.003540829522535205,0.0008104550652205944,-0.0029851198196411133
-0.00259984633885324,-0.00019051856361329556,-0.0029850006103515625
-0.0019167116843163967,-0.0016848703380674124,-0.0021457672119140625
-0.0026720059104263783,-0.0022602055687457323,-0.0026035308837890625
-0.003924348391592503,-0.0033252632711082697,-0.0024356842041015625
-0.0038826006930321455,-0.004158703610301018,-0.0016115903854370117
-0.005680863279849291,-0.003379274159669876,-0.0020540952682495117
-0.006479504983872175,-0.0029549060855060816,-0.0025576353073120117
-0.007799708284437656,-0.00291007524356246,-0.002283036708831787
-0.007571571506559849,-0.0024865991435945034,-0.0019778013229370117
-0.007267695851624012,-0.003099993336945772,-0.0030001401901245117
-0.007017031311988831,-0.003793817711994052,-0.0013827085494995117
-0.005054420791566372,-0.004476761445403099,0.0010129213333129883
-0.0028536284808069468,-0.005395695101469755,-0.0014437437057495117
-0.0003918241709470749,-0.005597501527518034,-0.0026034116744995117
0.0014208231586962938,-0.004192143678665161,-0.0013063549995422363
0.0024674031883478165,-0.0022976663894951344,-0.000985860824584961
0.0024558939039707184,8.610635995864868e-05,-0.0032289624214172363
-0.0005905008874833584,0.0015416676178574562,-0.002343893051147461
-0.003394329221919179,0.0017370290588587523,-0.002130270004272461
-0.005641452036798,0.0007556600030511618,-0.0016419291496276855
-0.007959439419209957,-0.0009411985520273447,-0.0027100443840026855
-0.011185048148036003,-0.002950782421976328,-0.0009858012199401855
-0.010363235138356686,-0.003480776445940137,-0.00213015079498291
-0.009565680287778378,-0.003625614568591118,-0.00316774845123291
-0.009185787290334702,-0.0033145290799438953,-0.0011230707168579102
-0.007806665264070034,-0.0023597495164722204,-0.00023812055587768555
-0.008300812914967537,-0.002293966943398118,-0.00293886661529541
-0.007267126813530922,-0.0018853205256164074,-0.00203859806060791
-0.005031312350183725,-0.0024719301145523787,-0.0002684593200683594
-0.0045982543379068375,-0.003484168089926243,-0.0023436546325683594
-0.0025109825655817986,-0.00396491214632988,-0.0035184621810913086
-0.0008624205365777016,-0.003987615462392569,-0.0012142658233642578
0.00032173097133636475,-0.0035327263176441193,-0.004327058792114258
-0.0003727010916918516,-0.004464794881641865,-0.002480626106262207
-0.00126078468747437,-0.003401674795895815,-0.00010019540786743164
-0.0018936623819172382,-0.003206114051863551,-0.0016870498657226562
-0.003329396713525057,-0.0025589128490537405,-0.0033502578735351562
-0.0036185423377901316,-0.0018738764338195324,-0.0017479658126831055
-0.0029151656199246645,-0.0009607197716832161,-0.0032891035079956055
-0.002761729061603546,-0.0016858703456819057,-0.0020378828048706055
-0.0039833830669522285,-0.002803678857162595,-0.0009545087814331055
-0.0037801300641149282,-0.0037571319844573736,-0.0031059980392456055
-0.0037218984216451645,-0.00435396283864975,-0.0013512372970581055
-0.0047155460342764854,-0.0030573559924960136,-0.00032889842987060547
-0.005460435524582863,-0.002866484923288226,-0.0009391307830810547
-0.00456328596919775,-0.001856367802247405,-0.0027244091033935547
-0.00537205021828413,-0.00021335692144930363,-0.0012900829315185547
-0.0049504730850458145,0.00047413166612386703,-0.0017478466033935547
-0.0042866989970207214,0.0007264791056513786,-0.0013663768768310547
-0.004597979132086039,0.0006832086946815252,-0.001381516456604004
-0.005412343889474869,-0.0015553622506558895,-0.0004049539566040039
-0.0063884081318974495,-0.003776032477617264,-0.004463791847229004
-0.005844032857567072,-0.0058682756498456,0.0004190206527709961
-0.005476971156895161,-0.007101802155375481,0.0006479024887084961
-0.004735943861305714,-0.007128853816539049,-0.004982590675354004
-0.004378265701234341,-0.0061821164563298225,-0.0008474588394165039
-0.005536234006285667,-0.004067918285727501,-0.001000046730041504
-0.0047315270639956,-0.001843658508732915,-0.002068042755126953
-0.002654552459716797,-0.0008905704598873854,-0.004417836666107178
-0.0025132426526397467,-5.613453686237335e-05,0.0008006691932678223
-0.0021649422124028206,-0.000660330057144165,-0.001976490020751953
-0.001569874119013548,-0.0012838661205023527,-0.0023425817489624023
-0.002478131325915456,-0.0020945731084793806,-0.0017017126083374023
-0.002949340268969536,-0.002597619080916047,-0.0019153356552124023
-0.0025710733607411385,-0.0019156974740326405,-0.0026935338973999023
-0.002507027005776763,-0.0013198216911405325,-0.0014423131942749023
-0.002702869474887848,-0.0014291820116341114,-0.002708733081817627
-0.0028863444458693266,-0.0007493286393582821,-0.0021899938583374023
-0.003347909776493907,-0.0004057353362441063,-0.001671135425567627
-0.006273188162595034,-0.0019178015645593405,-0.002113640308380127
-0.008414853364229202,-0.0028462971094995737,-0.001304924488067627
-0.009965494275093079,-0.003435692051425576,-0.001213371753692627
-0.009545596316456795,-0.00416761077940464,-0.001961052417755127
-0.008909331634640694,-0.004567074589431286,-0.0016864538192749023
-0.007046831771731377,-0.004068837501108646,-0.002250969409942627
-0.005037358961999416,-0.0037423749454319477,-0.0028002262115478516
-0.004263056442141533,-0.0027609379030764103,-0.0017168521881103516
-0.001687531592324376,-0.002088242908939719,-0.0010149478912353516
-0.00037659984081983566,-0.0014486643485724926,-0.0015184879302978516
-0.000974633265286684,-0.0017776754684746265,-0.0037310123443603516
-0.0019838272128254175,-0.0017837078776210546,-0.0018845796585083008
-0.0017445082776248455,-0.002733347238972783,-0.0012742280960083008
-0.003482852363958955,-0.0028671997133642435,-0.0014572739601135254
-0.003652090672403574,-0.0035700220614671707,-0.0018997788429260254
-0.005897230468690395,-0.002725200494751334,-0.00202178955078125
-0.006090631242841482,-0.001713392324745655,-0.00258636474609375
-0.006365666165947914,-0.0009703175164759159,-0.00249481201171875
-0.006007624790072441,-0.0006719410885125399,-0.00237274169921875
-0.00501761119812727,-0.00047609349712729454,-0.00128936767578125
-0.004448872059583664,-0.0013861593324691057,-0.00237274169921875
-0.0034382871817797422,-0.002565576694905758,-0.0005873441696166992
-0.001992359757423401,-0.0023377134930342436,-0.0025252103805541992
-0.001385098323225975,-0.003829805413261056,-0.004035830497741699
-0.0010033382568508387,-0.0035369982942938805,-0.0020062923431396484
-0.0019145500846207142,-0.003920048475265503,-0.0007398128509521484
-0.0037235005293041468,-0.0046844640746712685,-0.0021893978118896484
-0.00420475285500288,-0.0023351393174380064,-0.0024945735931396484
-0.0048525650054216385,-0.001447511836886406,-0.000556647777557373
-0.005654903128743172,-0.001121349399909377,-0.0005109310150146484
-0.006522794254124165,-0.0007668714970350266,-0.002982795238494873
-0.005690150894224644,-0.0016295206733047962,-0.0024335384368896484
-0.00515319500118494,-0.0016827245708554983,-0.0017774105072021484
-0.003868371481075883,-0.002752595115453005,-0.0028150081634521484
-0.0034013402182608843,-0.0026066219434142113,-0.002708137035369873
-0.003628028556704521,-0.004137955140322447,7.987022399902344e-06
-0.002902012085542083,-0.00369482790119946,-0.0019756555557250977
-0.003920369781553745,-0.002636990509927273,-0.0032878518104553223
-0.004116103984415531,-0.0018974626436829567,-0.0016093254089355469
-0.004782585427165031,-0.0014370062854140997,-0.0013041496276855469
-0.0045218635350465775,-0.0014498436357825994,-0.003043651580810547
-0.004070678725838661,-0.0015094028785824776,-0.0014871954917907715
-0.004054918885231018,-0.0020828526467084885,0.0002522468566894531
-0.0030599869787693024,-0.003314630826935172,-0.0027994513511657715
-0.0029675704427063465,-0.0030761417001485825,-0.003913164138793945
-0.0033327480778098106,-0.0031183469109237194,-0.0001747608184814453
-0.004279655404388905,-0.0034077779855579138,-0.0030891895294189453
-0.005337932147085667,-0.0025185933336615562,-0.0038673877716064453
-0.005708361975848675,-0.0002645773347467184,-0.0007545948028564453
-0.005858520977199078,0.0003975688014179468,-0.0006172657012939453
-0.004734273999929428,0.0005313919391483068,-0.00382155179977417
-0.0041662477888166904,0.0004583147820085287,-0.0016547441482543945
-0.004026336595416069,-0.0001311956439167261,-0.0012426376342773438
-0.0040710666216909885,-0.0006491034291684628,-0.0016546249389648438
-0.004774520639330149,-0.0015093835536390543,-0.0014562010765075684
-0.0047857677564024925,-0.0019272246863692999,-0.003546595573425293
-0.0030737726483494043,-0.0024178591556847095,-0.002066493034362793
-0.0031443610787391663,-0.002242789603769779,-0.003485560417175293
-0.0027169804088771343,-0.002149945357814431,-0.0010745525360107422
-0.0013262098655104637,-0.001337236724793911,-0.0014712810516357422
-0.002637256169691682,-0.0021872897632420063,-0.0019290447235107422
-0.002672633621841669,-0.005056031979620457,-0.002859830856323242
-0.0018069508951157331,-0.008526994846761227,-0.003805875778198242
-0.0032570313196629286,-0.010034043341875076,-0.002554655075073242
-0.004957397934049368,-0.007856783457100391,-0.0003573894500732422
-0.00592827657237649,-0.00570753775537014,-0.002325773239135742
-0.0054044295102357864,-0.0035858701448887587,-0.0007235407829284668
-0.005931435152888298,7.3034316301345825e-06,-0.0016085505485534668
-0.005102773196995258,0.0017243598122149706,-0.0037904977798461914
-0.005000674165785313,0.00299603003077209,-0.0024782419204711914
-0.00365023547783494,0.002246093936264515,-0.0023409128189086914
-0.0023189920466393232,0.002040385501459241,-0.0038971900939941406
-0.002528678858652711,0.0005172314122319221,-0.00224912166595459
-0.0024068609345704317,-0.00033382046967744827,-0.0016082525253295898
-0.001199046615511179,-0.000827594893053174,-0.0006926059722900391
-0.0014507719315588474,-0.001178171020001173,-0.001104593276977539
-0.001530354144051671,-0.0019152555614709854,-0.001440286636352539
-0.001635523745790124,-0.002284893998876214,-0.001547098159790039
-0.002789050806313753,-0.0041326964274048805,-0.001867532730102539
-0.0037290211766958237,-0.0046988436952233315,-0.0016387104988098145
-0.004182010889053345,-0.0059447260573506355,-0.00028073787689208984
-0.004549053497612476,-0.006489374674856663,-0.00025027990341186523
-0.0042596436105668545,-0.006101112347096205,-0.0025238990783691406
-0.004126794636249542,-0.005350835621356964,0.0004210472106933594
-0.003223554464057088,-0.0029355629812926054,-0.0002503395080566406
-0.0030378580559045076,0.0006017640698701143,-0.0010895729064941406
-0.0078032361343503,-0.0019218018278479576,-0.0003114938735961914
-0.0161444079130888,-0.007705653086304665,2.4080276489257812e-05
