X,Y,Z
0.029534149914979935,-0.004106261767446995,0.004983484745025635
0.03538994863629341,-0.01908949203789234,0.019781136885285378
0.04376532509922981,-0.0189661867916584,0.04494002088904381
0.0520605631172657,0.004066284280270338,0.06908464431762695
0.05481214076280594,0.03298049047589302,0.09284243732690811
0.045379772782325745,0.04673583805561066,0.10611342638731003
0.017323104664683342,0.0519455149769783,0.09195180237293243
0.01619822531938553,0.03664590045809746,0.05881734937429428
0.014469302259385586,0.04633714258670807,0.04926139488816261
0.024311542510986328,0.02413729764521122,0.034761056303977966
0.003618780989199877,0.03417235612869263,0.022404519841074944
-0.018728205934166908,0.04144831746816635,0.01550304889678955
-0.014659428037703037,0.05328500270843506,0.008173497393727303
-0.004576153587549925,0.0732969120144844,0.011449679732322693
-0.011320342309772968,0.0808565616607666,0.0128190778195858
0.004812121391296387,0.07732369750738144,0.024380706250667572
0.016183286905288696,0.07790986448526382,0.028668660670518875
0.021536899730563164,0.06507442891597748,0.00887247547507286
0.030945580452680588,0.08019772171974182,0.00041134562343358994
0.03440607339143753,0.11375289410352707,-0.0010948576964437962
0.04691094532608986,0.10480653494596481,-0.01319706067442894
0.050981443375349045,0.0924355611205101,0.0011463863775134087
0.05468617007136345,0.06604602932929993,0.02074884995818138
0.07007516175508499,0.039716463536024094,0.03155605122447014
0.0653991848230362,0.07379907369613647,0.062155239284038544
0.07176573574542999,0.05941959470510483,0.07564947754144669
0.06933587044477463,0.043270718306303024,0.0939459279179573
0.058288563042879105,0.067331962287426,0.11389030516147614
0.07448537647724152,0.07556646317243576,0.09116741269826889
0.06384994834661484,0.0765693262219429,0.045584920793771744
0.04341497644782066,0.13479667901992798,0.02925974503159523
0.05813973769545555,0.14771200716495514,0.0016193995252251625
0.06228947639465332,0.13133223354816437,-0.014514829032123089
0.047130145132541656,0.12170787900686264,-0.008633855730295181
0.03974466770887375,0.09556655585765839,0.0013362201862037182
0.019934803247451782,0.08628208190202713,0.012478338554501534
0.022538842633366585,0.08684161305427551,0.007722198497503996
0.02286878600716591,0.05774512141942978,-0.007335725240409374
-0.0006415997049771249,0.09684085845947266,-0.006670733913779259
-0.018921058624982834,0.08769945800304413,-0.003622506745159626
0.012489593587815762,0.06474486738443375,-0.003205988323315978
0.0027390029281377792,0.08108015358448029,0.015002375468611717
0.005193372257053852,0.07083284109830856,0.012622307986021042
0.026093924418091774,0.07209368795156479,0.002736329101026058
0.03426716476678848,0.07209688425064087,0.004058589227497578
0.013926035724580288,0.0547025203704834,0.00660572899505496
0.0007385945646092296,0.031398262828588486,0.006700004916638136
0.026582730934023857,0.014024989679455757,-0.007754423189908266
0.03671179711818695,0.010470202192664146,-0.011553688906133175
0.04512464255094528,0.055690448731184006,-0.014022834599018097
0.05950251594185829,0.05386911332607269,-0.02289728634059429
0.05200857296586037,0.03768140450119972,-0.027480492368340492
0.04504307359457016,0.034687209874391556,-0.018108028918504715
0.02741806022822857,0.019051888957619667,-0.012789136730134487
0.005643256939947605,0.006154733244329691,-0.013231221586465836
0.005091576371341944,0.011115876026451588,-0.01582818478345871
0.0013602213002741337,0.02204841934144497,-0.015735238790512085
-0.001960496883839369,0.00743579538539052,0.00021428707987070084
0.02117891050875187,-0.03398061916232109,0.0018606530502438545
0.023857884109020233,-0.07283499836921692,-0.0005875416100025177
0.011216658167541027,-0.07548350840806961,-0.009948818944394588
0.014520827680826187,-0.04045666754245758,-0.04227503016591072
0.012344492599368095,-0.018388384953141212,-0.06353583931922913
0.02293088100850582,0.015050367452204227,-0.05728381872177124
0.004139618016779423,0.010315267369151115,-0.03611328825354576
-0.013694686815142632,0.007705863565206528,-0.013853436335921288
-0.007861564867198467,0.004569725599139929,-0.006686336826533079
-0.017942393198609352,-3.303936682641506e-05,-0.006040412932634354
-0.012949498370289803,0.011473680846393108,0.007484450936317444
0.002223369898274541,0.012799648568034172,0.012581540271639824
0.01316390186548233,0.006097270641475916,0.0198956448584795
0.026389574632048607,0.02330535091459751,0.015147525817155838
0.04499814659357071,0.0069237141869962215,0.006514355074614286
0.05222844332456589,0.0013004080392420292,0.0008408869616687298
0.056129440665245056,0.012954134494066238,-0.0062431213445961475
0.057364221662282944,0.015514024533331394,-0.01661069318652153
0.05203896760940552,0.03352365270256996,-0.02058572694659233
0.049189403653144836,0.04500279575586319,-0.006032963283360004
0.033845867961645126,0.04195161163806915,0.005562705919146538
0.017182327806949615,0.04179469123482704,0.012725962325930595
0.025655707344412804,0.06258785724639893,0.002155609894543886
0.0359811969101429,0.0627402514219284,-0.006334786303341389
0.027479855343699455,0.07921216636896133,-0.0024617514573037624
0.019681215286254883,0.10076984018087387,-0.015033742412924767
0.019858315587043762,0.09614180028438568,-0.02836020104587078
0.0019561604131013155,0.10810984671115875,-0.03799011930823326
-0.004108922556042671,0.18272122740745544,-0.05092429369688034
0.012836743146181107,0.39615800976753235,-0.1060883104801178
-0.03977107256650925,0.9211450815200806,-0.2925806939601898
-0.17291490733623505,2.0526115894317627,-0.7273575067520142
-0.27183428406715393,2.8218140602111816,-1.5451242923736572
-0.026072748005390167,2.7733941078186035,-2.22273325920105
0.28813043236732483,2.3285183906555176,-1.9489473104476929
0.5590813159942627,1.5081024169921875,-1.0662046670913696
0.8018420338630676,0.518663763999939,-0.3868885040283203
0.8811622858047485,-0.20180727541446686,0.18102185428142548
0.6896362900733948,-0.4932745397090912,0.5447063446044922
0.3028571307659149,-0.29309937357902527,0.6627557277679443
0.03514047712087631,-0.15631994605064392,0.4989188313484192
-0.011126374825835228,0.03517506271600723,0.1966984122991562
0.14372552931308746,0.14559318125247955,-0.10170932114124298
0.38653838634490967,0.295974463224411,-0.30000224709510803
0.46439483761787415,0.41443851590156555,-0.3648392856121063
0.3092779815196991,0.5038356184959412,-0.26549068093299866
0.04718058556318283,0.5733931064605713,-0.14189203083515167
-0.17351838946342468,0.4629366099834442,-0.14080527424812317
-0.24016213417053223,0.43715453147888184,-0.19526317715644836
-0.16766780614852905,0.34431546926498413,-0.281453937292099
0.007832912728190422,0.14385508000850677,-0.37960925698280334
0.2022455930709839,-0.13673335313796997,-0.4617382287979126
0.3520289659500122,-0.2891322076320648,-0.5458235144615173
0.45450231432914734,-0.43165698647499084,-0.7487683892250061
0.5649670362472534,-0.48526400327682495,-0.9615797400474548
0.6668185591697693,-0.5177751779556274,-1.1377711296081543
0.748435378074646,-0.6918785572052002,-1.3328202962875366
0.7794225811958313,-1.0453660488128662,-1.5616110563278198
0.7028284668922424,-1.461268663406372,-1.819001317024231
0.5171840190887451,-1.740257978439331,-2.0894556045532227
0.2875839173793793,-1.7744567394256592,-2.2286629676818848
0.004247868899255991,-1.5669808387756348,-2.110229969024658
-0.30049818754196167,-1.4399100542068481,-1.752601981163025
-0.5633107423782349,-1.5188817977905273,-1.366380214691162
-0.7739896774291992,-1.6131033897399902,-1.0035580396652222
-0.9879881143569946,-1.7265287637710571,-0.7361588478088379
-1.176740050315857,-1.8759008646011353,-0.6478457450866699
-1.3452568054199219,-1.9932308197021484,-0.6869072318077087
-1.4980196952819824,-2.238248825073242,-0.8202493190765381
-1.6700706481933594,-2.6078360080718994,-1.003670334815979
-1.816989779472351,-2.698594570159912,-1.1155452728271484
-1.9285329580307007,-2.605372667312622,-1.069401741027832
-1.9715588092803955,-2.448775291442871,-0.8833671808242798
-1.941644549369812,-2.324276924133301,-0.6749708652496338
-1.8570375442504883,-2.346266984939575,-0.6184535026550293
-1.7590081691741943,-2.3971502780914307,-0.6734292507171631
-1.71450936794281,-2.4796345233917236,-0.830476701259613
-1.6979426145553589,-2.5347940921783447,-1.0336030721664429
-1.6885051727294922,-2.529913902282715,-1.1931952238082886
-1.8056588172912598,-2.3959953784942627,-1.3260712623596191
-2.004051685333252,-2.441180944442749,-1.3642330169677734
-2.229130744934082,-2.509277105331421,-1.289482831954956
-2.4298818111419678,-2.3015148639678955,-1.2210073471069336
-2.571519374847412,-2.1140708923339844,-1.2271722555160522
-2.600558280944824,-2.056795120239258,-1.3012431859970093
-2.5287344455718994,-2.046527862548828,-1.4103244543075562
-2.400749921798706,-2.2029001712799072,-1.5406066179275513
-2.2507758140563965,-2.4164302349090576,-1.6165062189102173
-2.0633182525634766,-2.6171212196350098,-1.632227897644043
-1.8674241304397583,-2.691316604614258,-1.5847499370574951
-1.732126235961914,-2.6348533630371094,-1.4679757356643677
-1.7071506977081299,-2.532711982727051,-1.2918667793273926
-1.7585850954055786,-2.4626433849334717,-1.132834792137146
-1.8328900337219238,-2.4438905715942383,-1.0500447750091553
-1.8781100511550903,-2.4251551628112793,-0.9968340396881104
-1.8784565925598145,-2.3261165618896484,-0.9508240818977356
-1.847779393196106,-2.234140157699585,-0.9172914028167725
-1.7834386825561523,-2.1362459659576416,-0.8775805234909058
-1.6994340419769287,-2.032496452331543,-0.8909677267074585
-1.6341251134872437,-1.9504328966140747,-0.9728909730911255
-1.5832592248916626,-1.8078690767288208,-1.0473101139068604
-1.5604749917984009,-1.5877220630645752,-1.0560717582702637
-1.5813031196594238,-1.3849586248397827,-0.9952358603477478
-1.5888965129852295,-1.156874656677246,-0.9092357158660889
-1.5633379220962524,-0.9279694557189941,-0.8187220692634583
-1.5389130115509033,-0.8501208424568176,-0.7304970622062683
-1.5027475357055664,-0.8341445326805115,-0.6346861124038696
-1.4578559398651123,-0.8609145283699036,-0.5336581468582153
-1.4051107168197632,-0.9704423546791077,-0.44437167048454285
-1.3275628089904785,-1.0339752435684204,-0.3467130959033966
-1.20522141456604,-1.0342767238616943,-0.2657833695411682
-1.0558329820632935,-0.9827477335929871,-0.20331862568855286
-0.9032849669456482,-0.8816456198692322,-0.18729491531848907
-0.7616074681282043,-0.7425526976585388,-0.221795916557312
-0.6456952095031738,-0.6088960766792297,-0.28521108627319336
-0.5552553534507751,-0.5268015265464783,-0.3110543489456177
-0.49185052514076233,-0.48753613233566284,-0.24994519352912903
-0.42882177233695984,-0.4394131898880005,-0.138541579246521
-0.35479122400283813,-0.4036048650741577,-0.0454220287501812
-0.27992331981658936,-0.41773152351379395,-0.019321821630001068
-0.21252989768981934,-0.4524756371974945,-0.03738657757639885
-0.17206114530563354,-0.4283486604690552,-0.07142014801502228
-0.16461707651615143,-0.3775235414505005,-0.09977243095636368
-0.16518300771713257,-0.31868210434913635,-0.10874159634113312
-0.16720567643642426,-0.23274855315685272,-0.10492102801799774
-0.15738621354103088,-0.15970370173454285,-0.11559829115867615
-0.1382886916399002,-0.1195450872182846,-0.12484531849622726
-0.12245487421751022,-0.10765206068754196,-0.13214842975139618
-0.7730939388275146,0.961146354675293,-0.1384262889623642
-1.1096291542053223,0.441801518201828,-0.34847772121429443
-1.3076066970825195,0.031865671277046204,-0.3931754231452942
-1.2956141233444214,0.03235752508044243,-0.286373496055603
-1.2763381004333496,0.027753451839089394,-0.20611193776130676
-1.255998969078064,0.027792174369096756,-0.16762585937976837
-1.2161128520965576,0.026832902804017067,-0.1520620733499527
-1.1387856006622314,0.0899498239159584,-0.20378360152244568
-0.8701722621917725,0.290889173746109,-0.3895584046840668
-0.6279396414756775,0.0499240979552269,-0.4882136583328247
-0.1997469961643219,0.0685875341296196,-0.44620415568351746
0.17121540009975433,-0.08947361260652542,-0.2955908179283142
0.3348333537578583,-0.1811675876379013,-0.09998776763677597
0.11154555529356003,-0.2870366871356964,0.02559633180499077
-0.11500822752714157,-0.002982335165143013,0.03457944095134735
-0.12783890962600708,-0.0755319893360138,-0.021494753658771515
-0.15505801141262054,-0.05866672098636627,-0.09271087497472763
-0.15089228749275208,-0.05168284848332405,-0.12791679799556732
-0.13364405930042267,-0.0337483212351799,-0.08366385102272034
-0.13768722116947174,-0.043463435024023056,-0.031583353877067566
-0.16169267892837524,-0.05583861097693443,-0.04538997635245323
-0.19184942543506622,-0.08893894404172897,-0.08258932083845139
-0.20184479653835297,-0.08934960514307022,-0.0854215919971466
-0.21677738428115845,-0.1020602211356163,-0.09812973439693451
-0.24258315563201904,-0.11970499902963638,-0.10020194947719574
-0.278068482875824,-0.14048881828784943,-0.0821114256978035
-0.3036676049232483,-0.16402503848075867,-0.09442561119794846
-0.32427555322647095,-0.17365401983261108,-0.11858747899532318
-0.33483338356018066,-0.1831740140914917,-0.11267340183258057
-0.32764604687690735,-0.17402580380439758,-0.10205697268247604
-0.3132314085960388,-0.1533420830965042,-0.06936320662498474
-0.2896457016468048,-0.13364320993423462,-0.028323747217655182
-0.26189982891082764,-0.10021919012069702,0.005468039307743311
-0.27168008685112,-0.09473943710327148,0.0024772286415100098
0.04226132482290268,0.06317269802093506,0.011460071429610252
-0.003638376947492361,-0.005006028804928064,0.0025105890817940235
-0.002005859510973096,-0.0005042216507717967,0.01215868815779686
0.0005578505806624889,-0.001070602796971798,0.0333167240023613
0.02446078509092331,0.04011677950620651,0.06726723164319992
-0.016876833513379097,-0.04142429307103157,0.05268558859825134
0.029248584061861038,0.057591501623392105,0.04315786063671112
0.058340732008218765,0.11995233595371246,0.04102601855993271
-0.007171431090682745,-0.01912592723965645,0.05487365648150444
0.03279414400458336,0.06672904640436172,0.060169901698827744
0.17985869944095612,0.38857126235961914,0.02601831965148449
0.19546876847743988,0.4293176233768463,-0.004454165697097778
0.10828939080238342,0.22268538177013397,-0.0022818250581622124
-0.015123038552701473,-0.02702183462679386,0.00018723029643297195
-0.12391423434019089,-0.2604963481426239,0.0031609158031642437
-0.17996759712696075,-0.389663964509964,0.003499103244394064
-0.12947885692119598,-0.27059775590896606,0.0021566045470535755
